-6.4412,6.8862,-1.292,-3.0458,-0.31594,-1.643,-1.2382,-1.5391,-0.93823,-0.95591,-0.84544,-0.36011
-7.2434,7.2517,-1.7615,-4.6562,-0.97288,-2.0358,-0.9024,-0.83361,-0.24789,-0.95828,-0.88953,-0.043622
-7.3471,6.0114,-2.3195,-3.6446,-0.49043,-2.3971,-1.176,-1.4031,-0.78935,-1.2139,-0.61236,0.55148
-7.7435,6.2676,-0.99272,-3.4931,-0.05891,-1.7531,-0.93176,-1.2771,-0.045636,-0.78271,-0.8733,-0.8022
-7.2933,6.2494,-0.89352,-3.4657,-0.70634,-1.2758,-1.079,-1.3469,-0.53341,-0.95961,-0.45827,-0.69889
-6.3794,5.3318,-1.8051,-2.7992,-0.43739,-1.4295,-0.193,-1.2251,-1.0861,-0.5053,-0.48717,-0.16982
-7.4927,5.108,-0.74591,-2.9433,0.20389,-1.0807,-0.0025218,-1.7841,-0.24606,-0.62313,-0.67861,0.35641
-7.3575,5.2082,-0.67731,-2.7636,-0.43619,-1.8065,-1.113,-2.0997,-0.70242,-0.87465,-0.34801,0.020162
-7.1412,4.6868,-1.5364,-3.916,0.014906,-2.2632,-0.030337,-1.3323,0.063774,-0.83807,-0.34142,-0.11237
-5.3304,4.7638,-1.5017,-3.8681,-0.63237,-2.2878,-0.47996,-1.3048,-1.0434,-0.67428,0.20711,-0.042964
-1.2772,1.9204,-0.18473,-0.28852,-0.55366,-2.9974,-0.10357,-0.27373,-0.58761,0.072285,0.80587,-1.1942
3.6127,1.1927,-0.81027,-1.5375,0.34926,-1.0114,0.1513,-1.6314,-0.043838,0.58729,-0.91055,-1.1864
3.9241,0.76799,-0.97039,-1.8394,-0.15325,-0.66159,-0.28094,-1.6397,0.20787,0.14197,-0.66176,-1.1971
4.3038,0.57413,-0.92546,-1.7623,-0.48768,-0.54769,-0.45159,-1.5256,0.33642,0.3401,-0.52883,-1.0895
4.8854,-0.15319,-1.0513,-1.5015,-0.38218,-0.016507,-0.69954,-1.4151,0.40838,-0.16514,-0.44145,-1.5018
4.898,-0.72106,-0.92778,-1.9672,0.70657,-0.20502,-0.25963,-1.5473,0.11548,-0.45702,-0.82561,-1.3111
5.1257,-1.2589,-0.80225,-1.6743,0.70735,0.41619,-0.3986,-1.2933,-0.27915,-0.38898,-0.7151,-1.5071
4.262,-0.824,-0.86062,-1.6547,0.66435,0.25316,-0.61482,-1.2726,-0.34805,-0.1637,-0.87549,-1.0563
4.1983,-1.0875,-0.55904,-1.7606,0.56936,-0.11489,-0.86733,-0.9761,-0.35255,-0.12669,-0.20023,-0.81397
5.7797,-1.2513,-0.15559,-1.8709,0.34196,-0.13619,-1.0731,-1.2067,-0.23386,-0.25791,-0.46206,-0.84834
5.7657,-1.2706,0.0086762,-2.0503,0.39337,0.36391,-1.1145,-1.6626,-0.36745,-0.76872,-0.087688,-1.1367
5.2994,-1.4069,-0.13622,-1.8459,0.59551,0.53384,-0.84161,-1.3024,-0.64458,-1.0405,0.048267,-1.3043
5.972,-2.156,-0.093147,-1.6055,0.69844,0.63945,-1.244,-1.2641,-0.60504,-1.0345,0.16651,-1.0416
5.7318,-0.60462,-0.8651,-1.5748,0.094927,0.30633,-1.829,-1.5141,-0.58555,-0.31101,0.50415,-0.76099
7.1046,-1.3993,-0.059626,-2.2458,-0.014249,0.50185,-1.4895,-1.1245,-0.51085,-0.8355,0.42047,-1.0167
6.842,-1.8529,-0.41911,-1.7809,0.22342,0.70717,-1.2874,-1.1431,-0.42667,-1.0841,0.12305,-1.1049
5.6619,-1.8559,-0.35886,-1.2267,0.46262,1.1426,-1.2837,-1.4807,-0.088226,-1.6277,0.31146,-1.5485
5.0536,-1.5526,-0.67792,-1.1376,0.18049,0.75725,-1.6493,-1.3702,-0.13424,-1.2849,0.38664,-1.0752
5.6752,-0.72576,-0.9714,-1.4564,-0.095663,0.62701,-1.5127,-1.0867,-0.22503,-1.1118,0.37063,-0.90735
6.2717,-1.3835,-0.50214,-1.3103,0.14607,1.079,-1.3638,-0.78617,0.04172,-1.3645,-0.079415,-1.6387
6.0085,-1.097,-0.5804,-0.78465,-0.21832,0.65242,-1.179,-1.1332,0.024312,-1.5392,0.3549,-1.5296
6.2524,0.34208,-1.1594,-1.5199,0.061256,0.66885,-1.6884,-1.6037,-0.23832,-0.55846,0.59202,-0.93544
5.9575,-0.70446,-0.15706,-1.4118,-0.4205,0.52365,-1.7815,-1.8142,0.27005,-0.96396,0.8208,-1.0327
6.7421,-0.81763,-0.59144,-1.2359,-0.19517,0.92272,-1.5801,-0.8858,0.07694,-1.2917,0.68301,-1.3377
6.1665,-1.3693,-0.27212,-0.83097,-0.067737,0.80014,-1.7299,-0.85524,0.23518,-1.2728,0.094694,-1.3734
5.3819,-0.71471,-0.19521,-0.25623,-0.83632,0.23458,-1.7421,-1.1618,0.49824,-0.41129,0.19195,-0.84319
5.1122,-1.1063,-0.28914,0.38367,-0.4668,0.28109,-2.095,-1.2621,0.15157,-0.98897,0.42896,-0.59001
5.8764,-0.35803,-0.15042,-0.70612,-0.67081,0.22453,-2.0333,-0.77691,0.19475,-1.6087,0.10802,-1.2714
5.6509,-0.7064,0.22677,-1.0307,-0.72358,0.35087,-1.4956,-0.9582,-0.016293,-1.3013,-0.028926,-1.5582
4.5404,-1.5456,1.545,-1.0531,-1.1804,-0.57962,-1.5923,0.024775,0.59774,-1.3261,-0.27379,-1.0438
4.527,-0.79121,0.95963,-0.65081,-0.77359,-0.57971,-1.5535,-0.068515,0.3189,-1.2541,0.28291,-1.0995
5.0089,-1.3574,2.17,-0.70974,-0.24886,-0.28083,-2.0175,-0.22272,-0.83624,-0.68932,1.0888,-1.2501
4.6456,-1.409,2.3083,-0.22199,-0.46722,0.5685,-1.7489,-0.17849,-0.98503,-0.44664,1.2039,-2.3175
4.5873,-0.4812,3.2224,-0.82956,-1.0131,0.55148,-0.9239,-0.30957,-1.2936,-0.29703,0.51766,-2.1664
5.5759,0.020522,1.0669,0.0024883,-0.26132,-0.25456,-1.4862,-0.62299,-1.4975,-0.27777,1.0424,-1.9819
4.5976,1.225,0.97721,1.0587,0.47146,-0.60646,-1.4194,-1.3894,-1.9467,-1.0364,0.93997,-2.1435
4.2409,1.665,-0.68056,0.5275,0.34621,0.10504,-1.0823,-1.6505,-1.063,-1.14,0.64666,-1.9845
4.9799,1.303,-1.2302,0.38566,0.574,-0.4485,-1.0417,-1.6914,-0.83061,-0.45054,0.56861,-0.97117
4.1139,1.6814,-1.9555,0.26432,-0.47229,-0.94649,-1.614,-2.0719,-0.79344,-1.2986,0.31468,-0.53135
3.7626,1.4995,-2.1275,0.51804,0.50296,-0.082885,-1.305,-2.1214,-0.76275,-1.2831,0.3758,-0.24005
3.4302,1.7678,-2.2223,-0.080058,0.13425,-0.47139,-0.68364,-1.5112,0.25706,-1.4457,0.060496,-1.4172
3.5596,1.8396,-1.669,0.12741,-0.053697,-1.0319,-1.1399,-2.3647,-0.66894,-1.2623,0.26742,-0.36232
4.2528,2.7869,-0.96011,0.46352,-0.36574,-1.3054,-0.66517,-2.1097,-0.99541,-1.2851,-0.37184,-0.77208
3.0408,2.2862,-0.73007,-1.0104,-1.132,-1.4388,-1.5834,-2.4126,-1.417,-1.4369,-0.014582,-0.22311
1.614,-1.1317,3.0513,-1.4103,-2.9765,-0.13135,-1.5754,-1.5484,-1.0778,-0.69141,0.74017,-1.1524
1.8969,-2.0429,4.5133,-1.9899,-2.8635,0.085296,-1.6258,-1.0995,-1.7057,-0.064284,0.61961,-1.4636
0.65647,-0.17386,3.9125,-1.4583,-1.4103,0.18514,-0.98923,-0.92566,-0.4739,0.57026,0.21907,-0.84832
1.6174,1.1097,1.879,-1.0734,-0.37361,0.14544,-1.0823,0.34635,-0.070594,0.36888,0.2665,-0.38479
-0.1859,0.1837,-0.18009,0.17519,-0.16912,0.16206,-0.15417,0.14565,-0.1367,0.12751,-0.11824,0.10905
-0.29993,0.29537,-0.28787,0.27761,-0.2648,0.24971,-0.23266,0.21402,-0.19416,0.17351,-0.15246,0.13143
-0.37556,0.37004,-0.36099,0.34858,-0.33309,0.31483,-0.2942,0.27161,-0.24753,0.22245,-0.19685,0.17124
-0.21267,0.20992,-0.20541,0.19922,-0.19147,0.18233,-0.17197,0.16059,-0.14842,0.13568,-0.12261,0.10944
-0.25502,0.24918,-0.23971,0.22693,-0.21132,0.19343,-0.17387,0.15329,-0.13234,0.11162,-0.091699,0.073056
