9.0378,1.309,-0.95379,-2.3378,-0.89317,0.81817,0.53263,-0.67347,1.2191,0.57457,-0.63538,-0.4282
8.3209,0.40323,-1.5658,-1.8546,-0.98271,1.1989,0.48096,-0.38321,0.59658,0.56626,-0.52969,-0.59105
7.7973,-0.55811,-1.9053,-2.3601,-0.76305,1.6237,0.22526,-0.70542,0.94478,0.49525,-1.0201,-0.91047
8.9788,-1.2223,-1.2397,-2.3312,-0.43263,1.8882,0.15908,-0.62613,1.3963,0.59465,-0.85719,-1.0239
7.9852,-1.4116,-1.833,-2.3834,-0.72451,1.3785,0.024502,-0.94265,1.2448,0.80893,-0.87283,-0.83043
6.7985,-0.88828,-2.3455,-1.7471,-0.634,1.0813,0.030454,-0.48271,1.4391,1.096,-0.85848,-0.76144
7.0666,-0.8859,-2.3424,-1.7403,-0.39442,1.3982,0.38577,-0.33294,1.5055,1.102,-1.0388,-0.87299
7.6673,-1.398,-2.5175,-1.6552,-0.30417,1.2197,0.64484,-0.46858,1.3025,0.7749,-1.2965,-0.85119
8.452,-1.8128,-1.7286,-1.769,-0.1054,1.06,0.64692,-0.58669,1.2443,0.6235,-0.99287,-1.01
7.2592,-1.9373,-2.7903,-1.8373,-0.46573,0.42434,0.095349,-0.68776,0.83584,0.2446,-1.3098,-1.0998
8.1649,-1.2869,-1.9988,-1.375,0.45896,1.0594,0.6667,-0.53987,1.6363,0.60507,-1.4997,-0.63523
6.6531,-1.0433,-2.3492,-1.1772,0.027203,0.73641,0.15992,-0.11094,1.3355,0.53245,-1.3715,-0.74369
6.8169,-1.0503,-2.3277,-1.1074,0.12699,1.2458,0.27912,0.11798,1.4013,0.45329,-1.295,-0.9139
7.7532,-1.8524,-2.4097,-0.9144,-0.17072,0.7678,0.52681,-0.44856,1.3841,0.31063,-1.5158,-1.2222
6.54,-1.1527,-2.6073,-1.2195,-0.23314,0.58032,-0.078396,-0.11318,1.2448,0.52503,-1.7077,-1.3122
7.7562,-1.9227,-1.3922,-1.4538,0.065278,0.61165,0.13972,-0.32243,1.5788,0.52575,-1.5949,-1.0969
7.5444,-2.5066,-1.7784,-1.2813,-0.66246,0.57101,-0.25283,-0.50475,1.5385,0.23368,-1.3382,-0.76468
7.5869,-2.2127,-1.0316,-1.1152,-0.16328,1.327,-0.16849,-0.17142,1.8931,0.67073,-1.2724,-0.72899
6.7598,-3.5437,-1.0401,-1.5307,-0.8581,1.3231,-0.14234,-0.42962,1.7509,0.71798,-1.3304,-0.3067
7.1787,-3.1147,-1.5464,-1.3417,-0.021319,1.6098,-0.16964,-0.498,1.9814,0.53034,-1.136,-0.91075
5.752,-1.9807,-1.8065,-1.5877,-0.35112,1.8423,0.052173,-0.25286,2.0684,0.79268,-1.546,-0.68583
7.4675,-1.9757,-2.9546,-1.9366,0.35829,1.0902,-0.090215,-0.33703,1.0266,0.37745,-0.74821,-0.9045
6.2793,-0.11012,-1.8377,-0.73111,0.96991,1.2511,0.00035383,-0.15966,1.3776,0.47594,-0.85557,-1.0418
7.1365,-2.3769,-0.89664,-1.0998,0.16389,1.4675,-0.29608,-0.52166,1.918,0.70803,-1.5115,-0.7105
6.0162,-0.73532,-1.9567,-1.3265,0.94971,1.9533,0.84261,0.42089,2.2875,1.2271,-1.0759,-0.87594
4.3213,-1.0418,-1.8132,-0.79316,1.6566,1.8181,1.3093,0.69569,1.5012,1.4609,-0.3122,-1.2107
4.834,-0.2692,-1.1358,-0.97714,1.0313,1.8835,1.5238,0.21066,0.75932,0.72263,-0.75655,-1.4286
4.5021,0.33071,-1.4275,-0.65582,0.80033,1.6914,1.1788,0.70904,0.55072,0.12833,-0.41083,-0.52574
4.4875,1.1159,-0.13294,-0.00015256,0.94322,1.2094,0.86815,0.12884,0.38797,-0.39987,0.010611,-0.20818
3.8661,0.74777,-0.1566,0.10256,0.38749,0.79241,1.7928,0.54303,0.21162,0.19409,0.045034,0.51592
3.8211,0.7552,0.22096,3.8461e-05,1.2501,1.0243,1.7996,1.3085,0.8908,-0.078169,-0.23244,-0.27377
3.5423,0.73156,0.54089,0.41756,0.79569,1.1031,0.77127,0.61536,1.0913,1.0066,0.3026,-0.70975
3.5521,0.57129,-0.0013034,-0.69019,1.1105,0.76591,0.97724,0.50282,0.02766,0.36084,0.45007,-0.30869
3.2534,0.7797,0.48741,-0.31179,0.89485,0.71047,0.54663,0.58054,0.96041,0.2874,0.055841,-0.17311
3.1151,1.0152,0.95598,0.66706,1.3263,1.1451,1.8073,1.1656,0.12062,0.0085169,0.034088,-0.31494
2.819,0.84472,0.81194,0.46811,1.7582,1.6437,1.3383,0.51764,0.61167,0.16606,0.29782,-0.15864
2.1692,1.9517,1.0127,0.67048,1.3657,0.8806,1.6835,1.1494,0.10108,0.31609,0.51644,0.44591
3.811,1.2435,0.94165,0.8795,1.4433,0.59114,0.66777,0.07357,0.60501,-0.06646,-0.027612,0.1694
2.9019,1.0579,0.64222,0.68728,2.1051,1.0863,0.83257,0.16611,-0.18372,-0.33298,-0.78721,-0.061894
2.6804,1.106,0.91598,0.68168,1.4727,0.46366,0.51253,-0.36741,-0.24057,-0.028706,-0.13592,-0.15083
2.6537,1.9952,1.8663,1.5118,1.291,0.62211,0.50805,-0.073427,-0.3921,0.10339,0.72548,0.68843
4.4186,-1.2225,1.2534,-0.082894,0.66151,1.6075,0.20567,0.28737,1.969,0.63993,-1.4077,-0.96708
4.5843,0.35986,0.26145,-0.064498,0.82509,1.1429,0.18312,0.69215,1.8737,0.80697,-1.2808,-1.068
4.7044,0.046307,0.48281,0.61659,0.57993,0.57373,1.0136,-0.00032976,1.2172,0.32444,-1.3251,-0.65756
3.6028,0.17218,0.77973,1.4941,1.6055,1.0076,0.19968,0.68557,1.5018,0.70156,-0.84115,-0.95606
3.1844,-0.86087,-0.5159,0.29154,0.79788,0.68459,0.90374,-0.0016115,1.1029,0.69213,-0.85099,0.053876
3.3005,-0.39941,0.6393,0.69215,1.282,0.71134,0.26752,0.1255,1.2828,0.78149,-0.87898,-0.28368
3.3111,0.36067,0.73663,0.95017,0.50625,0.63007,0.66086,0.75745,1.2345,0.074754,-0.57249,-0.064424
4.399,0.72471,0.79088,0.43505,0.63528,1.2453,0.69915,-0.34712,0.97712,0.60952,-0.42858,-0.19482
4.1096,0.56716,0.24458,0.16541,1.4798,0.75078,0.54279,0.27715,1.7053,0.59228,-0.33666,-0.16374
3.0248,0.71362,0.99605,0.8746,1.267,1.4066,0.73274,0.53399,1.4399,0.090238,-1.0553,-0.19263
3.2544,0.61796,0.058008,0.91409,1.3317,0.8082,0.61594,0.63274,1.2853,-0.1917,-0.50647,-0.39944
2.6692,0.36238,0.35702,0.71656,1.9306,1.0127,0.95732,0.29129,0.55298,-0.039103,-0.0045283,0.5325
3.7405,1.343,0.44247,0.52251,1.2284,0.24625,0.17369,0.47215,0.96336,0.21939,-0.78962,0.1627
4.2293,0.1521,0.38908,0.51869,1.1492,1.356,0.67463,-0.0010805,1.3268,-0.18766,-0.48512,0.81458
4.0722,1.3103,0.59073,0.9946,1.0005,0.49127,0.38307,0.40342,0.37468,0.33881,0.17823,0.22227
3.3648,1.1272,1.0813,1.0069,1.5269,0.66288,0.0514,0.64941,0.88214,0.33159,0.34267,0.21025
3.2041,0.6318,1.0365,0.67009,1.1464,0.84457,1.0992,0.42961,0.28872,-0.0033343,0.35919,0.5989
3.3875,0.83526,1.6001,0.91398,1.3568,0.64875,0.49673,0.25958,1.093,0.54041,-0.076048,-0.19813
2.5196,0.81356,0.7945,0.56307,0.80355,0.047152,0.18673,0.25634,0.66029,0.46038,0.54443,0.088906
3.052,0.72093,0.8209,0.48981,1.4724,0.51201,1.1562,0.83517,0.51065,0.087911,-0.13668,-0.017852
3.1996,1.3232,1.2325,0.73162,1.2334,0.87469,0.96254,0.55757,0.3156,-0.19265,0.4823,0.20713
3.2983,1.5506,1.2788,0.68874,0.97587,0.76489,0.81425,0.18285,0.77156,0.19803,0.53426,0.8587
3.395,0.64159,0.84324,0.87043,1.111,1.0274,0.92687,0.15702,0.34334,0.48358,0.77088,-0.25458
2.552,0.97479,1.3939,0.76005,1.1804,1.3542,0.94153,-0.031162,0.13565,0.20949,0.39887,0.13662
3.0161,1.2061,1.4021,1.0474,0.7968,1.0326,0.95824,0.073774,0.19588,-0.68036,0.019947,-0.2978
2.0118,0.74159,0.90066,0.23474,1.6044,1.2331,0.5189,0.19745,0.23698,0.38616,0.53461,0.38575
3.2421,1.5401,0.97383,0.16198,1.1028,0.60417,1.2924,0.31514,0.67316,0.14727,0.30623,-0.23253
3.1459,1.5811,1.5106,0.11079,0.6855,0.85874,1.2643,0.53771,0.8116,0.63502,-0.10617,-0.047039
3.1759,1.305,0.98479,0.99386,0.41111,1.0255,1.7939,0.85176,1.0211,0.17232,0.22022,-0.12231
3.0104,1.0474,1.3259,0.97477,1.1153,0.90719,0.36833,0.65821,0.45415,-0.052428,0.069186,0.19509
2.7033,1.1688,1.2688,1.2898,1.4055,0.62359,0.62095,0.08956,-0.11016,0.20429,0.56763,0.073468
3.7387,1.2935,0.81555,0.74639,0.18274,0.53044,0.27479,0.7321,0.12039,0.2754,0.17277,-0.31535
2.97,1.4911,1.354,0.92248,1.1158,0.12468,0.22171,-0.03753,0.04232,0.2623,0.57462,0.15117
3.0636,1.3992,0.85068,0.36897,1.3811,0.47169,0.65294,0.30617,0.69275,0.67251,0.59874,0.17111
3.3717,1.7215,1.3763,0.57318,0.18481,0.84423,1.1197,0.39404,0.27942,1.2881,1.1825,0.70812
3.4178,0.88603,1.7694,0.99994,0.67463,0.14877,0.2714,0.62148,1.081,0.3253,0.056738,-0.27738
3.6788,0.85614,0.55576,0.44827,1.2062,0.55775,0.87933,0.97501,0.52217,0.33532,0.46689,0.18429
3.2003,0.65079,1.0824,0.97789,1.389,0.58022,0.96284,0.79655,0.29841,0.24011,-0.036376,0.082509
3.6889,0.17864,0.14792,-0.26059,0.11484,-0.12736,0.78031,1.297,0.60637,0.064467,-0.045514,0.44558
2.8428,0.31211,0.59108,0.80649,0.57856,0.7246,1.5747,1.1054,0.63069,0.12921,-0.017188,-0.56047
3.0274,0.55724,1.1602,-0.24348,0.66379,0.26282,1.629,0.7622,-0.10458,0.0011571,0.11609,-0.035417
2.1901,0.079869,1.9855,0.88743,1.2071,0.19529,1.013,1.1148,0.56481,0.94623,0.1797,0.51056
2.8928,0.18816,1.3133,0.73421,1.6776,-0.20386,0.80854,0.67991,0.75154,0.60162,0.45646,0.14773
1.6499,-0.21892,1.4861,0.64703,2.1493,0.9134,0.87151,-0.18183,0.24827,0.55539,0.40261,0.60702
2.1858,-0.046303,1.6181,0.39959,1.9521,0.68909,1.6492,0.4081,0.18433,0.55947,-0.19882,0.29148
1.2268,-0.36541,2.0686,0.46485,1.6566,-0.30465,0.98172,0.48301,0.93572,1.108,-0.43552,0.3039
1.9083,0.91942,1.9611,-0.45726,0.8769,-0.66254,0.65234,-0.33231,0.34303,0.91114,-0.0588,-0.038886
1.6085,-0.61401,1.1411,-0.67735,1.8749,0.10762,1.6005,0.80851,1.2015,1.0661,0.10242,-0.53093
1.8946,0.4985,1.6383,0.10919,1.9196,0.020721,1.0844,0.36701,0.67848,0.37106,0.0063988,0.67799
1.2504,0.39578,1.8289,0.62244,2.3066,-0.041411,1.4673,-0.35767,0.46922,0.49414,-0.16049,0.41553
1.0361,0.58349,1.1599,-0.13518,1.7871,0.7926,1.8661,0.55948,0.7487,0.31745,-0.24643,-0.47274
1.5363,1.0781,1.0994,0.14314,0.95256,-0.64398,1.8697,-0.23749,0.70888,0.60409,0.26202,-0.25041
0.69079,0.37947,1.7546,-0.13628,1.4498,0.16336,1.4643,-0.20052,0.051553,0.57057,0.024899,0.87083
0.8841,0.97954,0.90172,-1.1439,1.8603,-0.034521,1.8461,0.14175,0.18097,0.66459,-0.43791,0.19286
0.38062,1.6047,1.3198,0.018711,1.9551,0.13077,1.0052,-0.28691,1.0058,0.23829,0.040508,0.13809
-0.0065056,1.1296,1.7139,0.0099457,1.8818,-0.29125,0.95545,-0.16329,0.98213,0.99553,0.69101,0.59938
0.10555,1.8482,2.0466,0.30456,1.9918,-0.12905,1.188,-0.45592,0.54655,0.76892,0.14323,0.35336
0.38915,1.3229,1.7753,0.24589,1.7054,-0.0065519,1.592,0.96746,1.2516,0.35136,-0.47925,-0.27139
0.71656,1.0232,1.4165,0.13661,1.9274,0.091512,1.1134,0.25461,0.84472,0.84395,-0.12493,0.21959
0.8453,1.1286,0.48154,-1.0235,2.0221,0.5573,1.4748,-0.15708,1.2092,1.0632,0.4928,0.4419
-0.032975,0.81062,1.4003,-0.20461,2.368,-0.017643,0.76314,-0.0050399,0.61169,0.52182,0.084522,-0.079854
0.52513,0.83083,0.97262,-0.38093,2.0513,-0.01826,0.84681,-0.10491,1.3489,0.35976,-0.34122,0.37711
0.71753,0.50781,1.5675,-0.55791,1.504,-0.25861,1.6635,0.35932,1.1329,0.5976,0.35315,0.0024848
0.98945,1.2084,1.0974,-0.35418,2.3782,0.056795,1.1959,-0.16425,0.17143,-0.0037633,-0.15529,0.20435
1.1296,0.82585,1.8994,-0.96984,1.211,-0.54679,1.47,0.090427,1.5347,1.4303,0.48317,0.59354
1.0478,1.2048,2.1603,-0.48647,0.9473,0.31233,1.6797,0.51265,1.1115,0.57483,-0.079985,0.96823
1.3275,0.21063,1.4303,-0.11256,1.4361,0.58334,1.7321,0.30359,1.3881,0.74067,-0.0051057,0.23943
2.7868,1.3296,1.2756,-0.18545,0.63826,0.42523,1.5816,-0.34757,-0.20181,0.16524,0.074259,0.070243
3.9224,1.4196,2.9149,0.4089,-0.26114,-1.4484,-0.32856,-1.3448,-0.61203,0.12084,-0.52221,0.41793
4.216,0.73733,4.7523,0.48955,-1.7728,-0.93597,-0.43496,-0.72485,0.070297,-0.67668,-0.99389,0.62442
5.0183,1.0839,4.5373,0.73679,-1.6633,-0.3589,-0.55163,-0.75402,0.35537,-0.33445,-0.36297,0.22893
4.5233,-0.14613,4.2907,0.19608,-1.913,-0.62189,-1.1548,-1.3474,0.16898,-0.64512,-0.38619,0.29427
5.2189,0.20194,4.3462,0.71569,-1.3351,0.16277,-0.22409,-1.2351,0.58156,-0.404,-0.1312,0.38559
4.4318,0.14793,4.2764,0.02246,-1.9646,-0.22322,-0.39838,-1.0416,-0.0080264,-0.56399,-0.21026,0.14924
4.4783,0.8444,5.1247,0.43745,-2.1412,-0.34158,-0.57645,-1.1092,0.31077,-0.15515,-0.33174,0.16606
4.4789,0.60808,4.7372,0.24982,-2.7399,-0.37492,-0.48484,-0.96791,-0.088121,-0.011089,-0.31646,0.26315
4.162,0.66204,4.2072,0.39977,-2.1304,-0.31025,-0.72847,-1.2982,-0.22547,-0.068964,-0.32573,0.055475
5.1377,0.55767,3.9181,0.47902,-1.5769,0.19195,-0.55193,-1.4216,0.032191,-0.073515,-0.3914,-0.0068491
4.6579,0.37957,3.721,0.079476,-2.1842,-0.37885,-0.16811,-1.1579,-0.10978,-0.31689,-0.44304,0.042436
5.1057,1.2226,4.0352,0.96308,-1.0849,-0.45738,-0.26741,-0.91376,0.31536,0.15321,-0.27316,0.032701
5.1534,1.1544,3.2721,-0.10846,-1.3729,0.061525,-0.6027,-1.1259,0.12484,-0.021064,-0.030818,-0.15916
4.8004,1.8001,2.7341,0.28841,-0.382,-0.17968,-0.32047,-0.51639,0.19462,0.12135,0.0081643,0.38104
4.8174,1.996,3.0272,0.72868,0.14554,-0.10991,-0.3583,-0.62739,0.53899,-0.040914,0.3059,0.13182
4.4873,1.8762,2.3285,-0.20123,-0.30807,-0.49805,-0.7806,-1.3934,-0.6773,-0.4898,-0.24199,0.17047
4.7939,2.7271,2.7275,0.29216,0.26333,-0.8373,0.31274,-0.58515,-0.14631,-0.041512,-0.41825,0.06905
4.6065,2.9491,2.3114,0.27612,0.49136,0.076728,0.90987,-0.7422,0.0040815,0.26566,0.20397,0.16623
2.6039,2.474,2.0622,-0.44643,0.99949,-0.42514,1.4105,-0.33451,0.54887,0.28784,-0.22099,0.31942
2.1337,2.0008,2.4137,-0.17378,1.0711,-1.1376,1.0428,0.10554,0.59165,0.37236,0.093522,0.37427
2.3748,1.6045,2.0252,-0.80748,0.8712,0.75364,1.5424,-0.11688,0.13096,0.78784,0.35753,-0.53932
1.7646,1.0898,2.2506,-0.41983,0.80531,-0.17548,1.1144,0.070348,0.64548,0.037354,-0.072204,0.36955
0.76051,0.12676,2.1752,-0.31979,1.3773,0.004816,1.23,0.48474,0.57881,-0.12037,-0.15111,0.38205
1.3618,1.6055,1.992,-0.66099,0.96872,-0.074658,1.1794,0.62263,0.82088,-0.011788,-0.30996,0.1159
2.119,0.78737,1.5361,-0.52666,1.2306,-0.17884,1.5089,0.37512,0.83608,0.35259,-0.093487,0.39966
1.4429,1.4123,1.9594,-0.090512,1.8736,0.45224,1.322,-0.80443,-0.14432,-0.006083,0.19517,0.018683
2.3166,1.8744,1.7381,-0.22498,1.6574,0.29163,0.99285,-0.11265,0.76818,0.067895,-0.34262,0.4178
2.6285,1.473,1.0248,-0.068158,1.4613,0.53136,1.2172,0.021792,0.24897,0.38461,0.51242,0.0075359
1.4452,0.92788,1.7115,0.42532,1.6549,0.38251,1.4797,0.28108,0.84139,0.7542,0.13531,-0.025437
2.927,1.2853,1.1632,-0.32399,1.6769,0.20449,1.3031,-0.34601,0.27513,0.39968,-0.24257,0.5919
1.3094,1.3059,1.2726,-0.29187,1.884,0.038379,1.4326,-0.20058,0.22246,0.63634,0.61758,0.45334
1.7454,1.8417,1.3512,-1.0126,1.4014,-0.30563,1.3187,-0.10401,0.69034,0.4305,0.3024,-0.24409
1.2253,1.3239,1.2224,-0.013282,2.4902,0.38052,1.1108,0.49457,1.0665,0.78828,0.08372,0.15154
0.76331,1.1888,1.9466,-0.10231,1.8884,0.55708,1.7656,1.0254,1.1574,0.09872,-0.34936,-0.53195
1.5199,2.3699,1.5066,0.24855,2.015,0.1538,1.8907,1.1532,0.53543,-0.38728,-0.52454,-0.8693
1.8584,1.3737,0.66311,0.18925,2.0413,0.44006,1.3595,0.72833,0.83256,0.76542,0.51819,0.094738
1.9171,1.7046,1.2003,0.55448,2.0785,-0.28724,1.248,0.30292,0.74616,0.37478,0.24166,0.56523
1.4112,1.3779,1.0069,-0.44462,1.6672,0.47128,1.1567,0.61061,0.11556,0.5118,1.0418,-0.13534
2.3779,1.36,1.0485,-0.65502,2.5478,-0.0079415,0.66724,0.19811,0.38407,0.11568,-0.23874,0.42363
2.1616,1.3697,0.98745,-0.024794,1.5809,-0.66727,1.1359,0.6975,0.87125,0.093519,0.010893,0.52952
1.0352,1.199,1.4001,0.65822,2.4085,0.41345,1.0982,0.074463,-0.06669,0.41607,0.2255,-0.003948
2.0227,1.4017,1.5398,0.46662,1.3964,-0.18901,0.9699,0.14788,0.5187,0.56118,0.66985,0.25564
2.5897,1.8488,1.4875,0.028693,1.6355,0.12242,0.52874,-0.10701,0.89114,0.66531,0.53073,0.4249
2.251,0.77878,0.82786,-0.11239,2.0275,0.70665,1.1767,0.9699,0.94834,0.33179,0.48196,0.65257
2.6054,1.3874,1.6008,0.068463,0.85101,-0.3097,1.1176,0.56261,0.86544,0.49407,0.11798,0.44087
2.548,1.2419,1.0791,-0.31322,0.9451,0.75776,2.0257,-0.19006,0.51104,0.071663,-0.17206,0.30951
1.5866,1.4326,1.5095,0.27681,2.1075,1.312,0.82974,-0.24104,0.08886,0.20655,-0.042535,0.27265
2.3837,1.1368,1.448,-0.38594,1.4373,0.62413,0.97574,0.27071,0.29713,0.17851,-0.071128,-0.10943
2.2866,0.8705,1.2094,0.014665,2.0772,0.65706,0.76471,-0.1892,0.62311,-0.034648,-0.37077,0.14035
2.357,1.4439,2.1878,0.33437,1.5464,1.0815,0.97623,0.24235,0.63575,0.33655,-0.43463,-0.11068
2.7071,1.8212,1.5414,0.33151,1.0974,0.49501,1.1121,0.55112,1.0171,0.26114,-0.22813,-0.19167
2.3485,1.5983,2.1537,0.2621,0.98281,-0.26101,0.55075,0.035253,0.71705,0.56255,0.52088,0.44456
2.6037,1.3247,1.7559,0.038391,1.0813,0.75577,1.1534,0.34388,1.0612,-0.21151,-0.069705,0.50241
2.208,0.78251,1.8889,0.49922,1.3777,0.63486,1.1116,0.082892,0.89546,0.33957,-0.22339,0.099517
1.7279,0.46589,1.2322,0.78415,1.587,0.55097,1.2686,0.67772,0.61497,-0.010314,0.094392,0.51961
2.2832,-0.21932,1.035,1.197,1.9175,0.70932,1.0202,0.29301,0.36906,-0.46344,0.32118,0.8558
2.7962,0.21094,1.3592,0.96054,1.3755,0.60188,0.53343,0.10959,0.92842,0.86819,0.34346,0.40351
2.7037,0.30534,1.841,0.81781,1.1763,0.12848,0.52564,0.54452,1.0369,0.71776,-0.16069,0.35139
3.5734,1.1755,1.1185,0.59117,1.5639,0.66537,1.3856,0.81228,0.78808,0.55047,0.044165,0.1283
3.5702,0.35177,0.61972,1.0932,1.559,0.77479,1.0735,1.0766,0.9103,0.29995,0.50175,0.1813
3.711,0.63603,1.0541,0.49116,1.0659,0.74205,0.47726,0.14343,0.66507,0.80171,0.81121,-0.55183
3.2506,1.5202,0.62719,0.15644,1.0375,1.0633,1.5055,0.98688,0.91235,0.58224,0.73504,-0.0035738
3.2552,1.7698,1.0187,0.27706,0.97156,0.67303,0.38456,0.12534,0.76802,1.0218,0.22034,0.6026
3.252,1.3232,0.20988,0.42053,1.2442,0.79557,1.7894,0.85147,0.65908,-0.03817,-0.23367,0.087293
2.5936,1.0782,0.99394,0.76361,1.1963,1.104,1.1147,0.91773,1.1547,1.1226,0.47272,0.93266
2.6192,1.5339,1.5073,1.5431,2.2057,1.1269,0.7363,-0.36093,0.15432,0.068735,0.70379,0.73441
3.0714,1.7136,1.4266,0.78755,1.1417,1.3015,1.4889,0.24688,-0.24486,0.017404,0.13237,0.23416
3.1208,2.0383,1.2967,0.32303,0.9306,1.0701,1.2393,0.14476,0.43409,0.42154,0.79463,0.35136
2.8687,1.829,1.3124,0.60225,1.9315,1.1574,1.3523,0.27773,-0.19546,0.21928,0.81978,-0.086018
4.0164,1.8009,1.0074,0.38114,1.5092,0.42494,0.23368,0.13491,0.3779,0.048814,0.15942,-0.035236
3.8377,2.2341,0.88179,0.5796,1.4157,0.16023,0.8727,0.26722,-0.11357,-0.34237,0.34987,-0.11228
2.7067,1.445,1.1663,0.45044,0.50739,0.80773,1.082,-0.048542,0.55686,0.27546,0.022241,-0.135
2.5556,1.7004,1.9213,1.3498,1.271,0.5212,0.31004,0.17927,0.91286,0.56353,0.26605,0.057481
2.9194,0.96008,0.87175,0.77913,0.92048,1.0183,1.4286,1.4402,0.62184,0.0053164,-0.11567,0.32134
2.9449,1.5327,1.2247,1.206,1.3012,1.4454,1.6764,0.21155,0.63627,-0.26101,0.91997,0.26912
3.1941,1.6096,0.89032,0.85125,1.2244,0.89906,0.83694,0.089584,0.60942,0.48778,0.5113,0.4962
3.2714,1.2533,0.92912,1.1747,1.1834,0.99686,1.5426,0.48793,0.27466,0.60453,0.43887,0.16658
3.265,1.5576,0.76325,0.038088,0.9798,0.82896,1.4284,0.57121,0.31253,0.2686,0.69823,0.34122
3.6422,1.8501,1.4168,0.91452,1.1534,0.84735,0.61011,-0.54041,-0.64657,-0.072743,0.73456,0.41685
2.4615,1.4976,1.7966,1.4408,1.0161,0.8088,1.5455,0.11757,0.09892,-0.15105,0.043737,0.14925
2.0897,0.93699,1.5338,1.3668,1.9528,1.4876,1.0273,0.1782,-0.0053711,0.090496,0.995,0.69206
2.6444,1.3764,0.95816,0.96251,1.7691,1.5587,0.89462,0.63963,0.68285,0.51111,0.16307,-0.088981
3.1925,1.4525,1.0698,0.74886,1.3696,0.54804,0.96683,0.63474,0.38401,0.48163,0.39122,0.26187
3.3276,1.8673,1.5039,0.57212,0.84936,1.1927,0.89815,0.34016,0.19855,0.50639,0.31309,0.17505
2.7617,1.493,2.073,1.4803,1.297,0.89869,1.1872,0.10644,0.16941,0.4851,0.83728,0.66759
3.1019,1.1414,1.2984,0.5917,0.52989,0.85788,0.99442,-0.34204,0.29836,0.28828,0.39095,0.079517
2.3135,2.1053,1.6206,1.3572,1.4601,0.53559,0.62315,0.12586,0.77873,0.28098,0.61529,0.56405
3.1707,1.558,1.0801,0.64104,1.7039,1.0447,0.8368,0.011799,0.095881,0.36814,0.61508,0.083446
3.8754,1.595,1.4177,0.86854,0.4156,0.85623,1.0334,0.16244,-0.15744,-0.57124,-0.10578,0.36737
3.321,1.8542,1.0458,0.75272,1.2879,0.38282,0.60863,-0.23836,0.19562,0.22945,0.26674,0.14987
3.3858,1.6593,0.78979,1.4271,1.6903,1.0142,1.0019,0.1246,0.062832,0.55416,0.41485,0.15497
3.6475,1.7188,0.83172,0.54016,1.4611,2.1742,1.5404,0.29023,0.035753,-0.16268,0.29163,0.35406
3.0419,1.4513,1.0298,0.56448,1.7082,1.3908,1.5993,0.11341,0.62704,-0.37775,0.29128,0.12579
3.252,2.2064,1.4043,1.1265,0.80045,0.28154,1.1794,0.067207,0.21633,-0.15893,-0.0082293,-0.62843
3.1703,1.8971,1.2435,0.68562,0.90822,0.68155,0.94315,-0.33562,-0.36987,-0.065072,0.34255,0.14384
3.5397,1.8185,1.2261,0.50043,1.0329,0.93806,1.1863,-0.26085,-0.23436,-0.14318,0.81953,0.39213
2.9932,2.0273,1.4659,0.78879,1.5605,0.41811,0.37472,0.30573,0.50474,0.018702,-0.0070624,0.22346
3.3376,1.8751,1.9702,1.1235,0.7358,0.51456,0.6931,0.51541,0.30063,0.2466,0.23011,-0.13893
2.7598,1.9012,2.1724,0.62772,0.68477,1.0443,1.2064,0.66271,0.11064,0.13776,-0.19315,-0.21927
3.7074,1.9921,1.423,1.0024,0.96787,0.16423,0.95054,1.4275,-0.046756,0.088086,0.14523,0.07678
2.6765,1.292,1.3537,0.99211,1.5553,0.83325,0.85365,0.70044,0.60488,0.52494,0.44921,-0.22799
2.9202,1.1267,0.82366,1.4988,1.9221,1.2944,1.5051,0.14315,0.24422,0.32805,0.2617,0.038736
2.9207,1.9528,1.5616,0.53526,1.9625,1.1993,0.26744,-0.24277,0.069409,-0.2034,0.10871,0.20799
2.6829,1.3874,1.7714,0.17303,1.335,0.52762,0.39846,-0.2082,0.52431,0.623,0.77725,0.1622
2.2651,1.1964,1.4416,1.5387,1.3926,1.225,0.7575,0.73414,0.27871,0.65452,0.81993,-0.002062
3.292,1.658,1.594,0.61359,1.3606,1.6651,1.1466,0.0091579,0.12745,0.43508,-0.04582,-0.15776
3.6775,2.0216,1.4991,0.66081,1.1225,0.82165,0.81115,-0.71328,0.11819,0.75933,0.69998,0.33545
2.974,1.2092,1.2243,0.9728,1.4923,1.1595,1.2938,0.43906,0.8935,0.36433,0.47111,0.38742
3.0983,1.6645,1.721,0.84485,1.7959,1.046,0.53999,0.019761,0.36216,0.48555,0.37609,-0.4535
3.1633,1.8854,1.3552,0.65439,1.0601,0.74527,0.89757,-0.28813,0.041512,0.030329,0.36905,0.18768
3.0316,1.5721,0.99538,0.561,1.1521,1.2046,0.51009,-0.10866,0.13217,0.59334,0.33844,-0.20174
2.9054,1.5088,0.86891,0.47079,1.5014,0.83244,1.0175,0.35957,0.28395,0.2643,0.62301,0.35181
3.2928,2.1086,1.2756,0.83021,1.2533,0.37883,0.66519,0.04941,0.15168,0.19973,0.562,-0.1876
2.8492,1.9914,1.1957,0.60789,1.5616,1.0138,0.9345,-0.40465,0.18497,0.29374,0.0047424,-0.058676
3.3052,1.893,1.5827,0.76392,1.1928,1.2352,0.95766,0.63743,0.55989,0.045324,0.43716,0.33548
