5.2764,-0.99907,0.93105,-1.5725,-1.4149,0.94715,-0.56726,0.74959,0.084578,-0.66045,0.31929,-0.67178
5.7589,-0.70313,0.81958,-1.684,-1.9882,-0.014976,-0.19987,-0.2046,0.032154,-0.84043,-0.14498,-0.2651
5.6663,0.46739,0.38769,-2.351,-2.2988,0.16694,0.32953,0.36974,-0.047379,-1.2365,0.18528,-0.0030877
5.0154,0.62922,0.86034,-2.5727,-1.9183,-0.089906,-0.4667,-0.090953,-0.26047,-1.0167,-0.2224,-0.34027
5.1629,0.74771,1.0578,-1.884,-1.9586,-0.64828,-0.042978,0.085459,-0.3711,-1.1894,-0.60243,-0.34272
6.1746,2.061,1.2575,-3.427,-2.618,-0.031517,0.4457,0.25267,-0.33274,-1.1738,-0.2904,-0.59008
6.1423,1.665,0.31117,-3.2622,-1.8708,-0.4551,0.049332,0.4338,-0.70295,-0.78602,-0.38099,0.37435
5.8016,1.7537,-0.1571,-2.971,-1.4724,-0.29677,0.47509,0.48539,-0.59574,-0.87503,-0.29694,0.24153
6.5918,2.6602,-0.19363,-2.4374,-1.664,-0.12421,0.18427,0.25754,-0.23467,-1.144,-0.8479,-0.11218
7.3982,2.617,0.33328,-2.7226,-1.6208,-0.22856,0.21144,0.22633,-0.36794,-1.5209,-1.0588,-0.026525
6.3618,2.3723,-0.31421,-2.3849,-1.5238,-0.47959,0.42528,0.44491,-0.55133,-0.66264,-0.98126,-0.36621
6.3047,2.1438,0.10485,-2.2091,-1.7967,-0.13583,0.89505,0.78871,0.090364,-1.2447,-1.1716,-0.22691
7.7995,3.1208,0.13196,-2.6132,-1.3407,-0.67223,0.76012,0.86646,-0.53122,-1.9617,-1.014,0.11801
7.4904,2.4809,0.60391,-2.3558,-1.707,-0.5714,0.50221,0.36266,-0.80803,-1.0129,-0.89468,-0.40379
6.7161,1.1986,0.63156,-2.0472,-1.5925,-0.27247,0.81713,0.53352,-0.79504,-1.0298,-0.90868,-0.4289
7.3325,0.97068,1.1093,-2.3219,-2.7018,-0.65338,0.34212,0.49168,-0.01473,-1.0037,-1.3527,-0.36551
5.5433,0.97909,-0.27849,-2.4012,-1.962,-0.95914,0.7935,0.61726,0.073551,-0.96827,-1.2862,-0.20946
4.2748,0.92268,0.75261,-2.0381,-1.8585,-0.31139,0.28225,-0.10097,0.010557,-0.0034581,-0.89868,-0.82357
5.0382,0.0012465,0.97257,-1.5297,-1.6466,-0.32846,0.58726,0.33516,0.3725,-0.86537,-1.9759,-0.69163
5.5274,0.11563,0.99389,-1.5156,-1.5242,0.23971,0.71791,-0.021574,-0.26361,-1.2768,-1.5434,-0.16483
4.5576,-0.77002,0.70176,-0.76132,-0.95843,0.62182,0.68692,-0.062065,-0.091717,-1.0649,-1.5889,-0.41952
3.019,-0.85396,0.47783,-1.2339,-1.134,0.14979,1.1234,0.34806,-0.034018,-1.1113,-0.7793,0.17085
4.6909,-0.010101,0.38752,-1.134,-0.20813,0.23258,0.66247,0.64046,0.053214,-1.1314,-1.7015,-0.066583
3.3887,0.19743,1.1578,-1.3238,-0.7774,0.28506,1.4929,0.14277,-0.81655,-1.5406,-1.8453,-0.3843
4.0415,-0.71378,0.53556,-1.0864,-0.78986,-0.56395,0.79312,0.41522,-0.31362,-1.0689,-0.85247,-0.12142
2.9454,0.059518,1.6258,-0.43696,-0.8953,-0.4145,-0.27198,-0.20349,-0.52023,-1.6238,-1.4004,-0.23426
3.0466,-1.0242,0.19591,-0.76543,-0.87532,-0.99496,-0.51116,-0.27427,-0.20789,-0.42532,-0.59416,0.067984
3.0545,-0.96416,0.54055,-0.80205,-0.003777,0.34804,-0.34797,-0.51582,0.17374,-0.24035,-1.265,-0.96162
3.429,-0.14605,-0.26545,-1.3306,-1.0536,-0.48978,-0.046591,-0.33643,0.52984,-0.5138,-0.84728,-0.38594
2.5745,0.77314,0.49501,-0.791,-0.50252,-0.21815,0.061291,-0.68192,0.027769,-0.35824,-0.702,-0.2585
2.7521,0.93259,0.61119,-1.398,-0.35639,0.48224,0.22816,-0.22504,0.19009,-0.3694,-0.62488,-0.27721
3.0745,1.1581,-0.2464,-1.3629,-0.51901,-0.58629,0.21065,-0.72525,-0.53449,-0.67959,-0.41085,0.086023
3.2669,1.2777,-0.52974,-1.1312,-0.978,0.037488,0.87076,-0.50352,0.22003,-0.73627,-0.84957,-0.80796
2.5025,1.0064,0.050268,-1.1358,-0.30873,-0.38185,0.14078,-0.50595,0.29286,-0.15998,-0.74838,-0.51836
2.6448,1.279,0.42676,-1.6241,-0.95815,0.020233,-0.25483,-0.27652,0.21955,-0.052048,0.05092,-0.093304
1.6594,0.71072,-0.23384,-1.3648,-0.97531,-0.076552,-0.59378,-0.24888,0.157,-0.37904,-0.58736,-0.87441
2.8173,1.3461,-0.48385,-1.5615,-0.46228,0.47701,0.2855,0.061226,0.50252,-0.39779,0.10075,-0.35177
1.7901,0.17594,-0.52057,-1.8892,0.28411,1.3136,-0.044839,-0.054793,0.32175,-0.48078,0.18939,-0.16251
2.6026,0.35663,-0.2135,-1.1764,-0.18232,0.05961,-0.85298,-0.66075,0.19074,-0.85917,-0.29843,-0.19229
2.7667,0.78414,-0.48021,-1.9963,-0.92717,0.24009,-1.0608,-0.75371,0.15732,-1.2329,-0.98309,-0.72647
2.088,0.019572,-0.68245,-1.8896,-0.75553,0.091228,-0.68411,-0.27877,-0.0046774,-0.65957,-0.35561,-0.023235
2.2232,0.45048,0.15765,-0.56903,-0.36267,0.38304,-0.78392,-1.614,-1.1312,-0.86918,-0.70998,-0.31924
2.6491,0.40768,0.41175,-1.1438,-0.84638,0.75951,-0.45324,-1.1272,0.21181,-0.13564,-0.4351,-0.72363
2.551,0.094918,-0.07029,-1.363,-0.77172,0.77239,-1.0885,-1.1123,0.80067,-0.511,-0.78025,-0.52144
2.2032,-0.48514,0.21965,-0.54006,-0.20087,1.2257,-1.0714,-1.1053,-0.0052995,-0.45505,-0.24246,0.20945
2.6512,-0.74507,0.11852,-1.0308,-0.20258,1.2594,-0.45614,-0.73705,0.77318,-0.54246,-0.77025,-0.42091
2.0378,-0.95576,-0.93739,-1.1387,-0.70144,0.58118,-1.0906,-0.85928,0.83687,-0.61239,-0.60644,-0.13877
2.1409,-0.70514,-0.10672,-1.4202,-0.75787,0.053155,-1.0734,-1.1472,0.49783,-0.1839,-0.38247,-0.21252
2.1914,-0.24145,0.25125,-1.0485,-1.4649,1.051,-0.7133,-0.30458,0.72982,-0.49285,-0.64626,-0.69987
2.363,0.0013868,-0.27218,-0.9902,-0.59508,1.0023,-0.83019,-1.3083,0.52399,0.079554,-0.32144,0.26591
1.4332,-0.56206,-0.659,-1.6798,-0.59282,1.3985,-0.99212,-0.65236,0.84978,-0.39922,-0.71608,-0.68836
2.8727,-0.67046,-1.1751,-1.9009,-1.2026,0.62174,-0.059513,-0.13421,0.93768,-0.014237,-0.93274,-0.94032
2.7492,-0.19138,-0.69394,-2.2166,-0.52657,1.074,-0.010055,0.15842,1.1227,-0.070505,-0.33381,-1.1522
2.8303,-1.4628,-2.3796,-3.097,-1.1438,0.79738,0.021281,0.34938,1.2468,0.26607,-0.41088,-0.77382
3.6831,-0.72649,-1.2185,-2.3792,-0.90723,0.3906,-0.29464,0.14004,0.32571,-0.70987,-0.39484,-0.74571
4.1859,0.56238,-0.42028,-1.8532,-0.33202,0.54659,0.0028228,0.031798,0.64297,-0.4206,-1.1053,-0.74079
2.718,0.86284,0.29271,-1.0725,0.56791,-0.22765,-0.36398,-1.1593,0.68419,-0.10099,-0.88527,-0.64129
2.7063,1.634,-0.1883,-1.3745,0.33961,-0.8396,-0.61592,-1.2803,0.4637,-0.13499,-0.9359,-0.61531
2.3826,1.6044,-0.30941,-0.67136,0.84155,-0.3833,0.45574,-1.7233,0.49905,0.22109,-0.55064,-0.99133
1.4532,3.2964,-0.60418,-0.55514,1.4918,-0.64665,-0.16467,-1.6815,0.31688,-0.098238,-0.010976,-0.59698
1.1676,3.8787,-1.7999,-0.033402,1.5437,-1.3549,-0.075767,-1.9684,0.34771,-0.31632,0.19749,-1.2386
0.66234,4.0314,-2.1357,-0.99453,0.64429,-1.1301,-0.22992,-2.1635,0.54507,-0.10895,-0.36812,-1.1819
-0.73081,5.091,-3.0357,-0.022602,0.64567,-1.2608,-0.12555,-1.5531,0.75117,-0.56162,-0.14148,-0.80046
-1.0101,5.2541,-1.8072,0.063058,0.29553,-1.1246,-0.11614,-2.1933,0.51195,-0.13938,-0.7639,-1.0349
-1.2366,6.0579,-2.0734,0.033106,0.95263,-1.2095,0.08109,-2.8865,-0.0071911,-0.28058,-1.3382,-0.82094
-2.0086,6.5312,-0.55762,0.28608,0.33395,-1.4614,0.14264,-2.1784,0.035557,-0.51897,-1.0658,-1.5527
-2.3183,5.8859,-0.86609,0.55932,0.65576,-1.8168,0.061911,-2.6784,-0.47782,-0.17124,-0.79235,-1.4457
-2.202,5.866,-2.0161,-0.43508,-0.10322,-2.5002,-0.32848,-2.2529,-0.63663,-0.766,-0.71834,-1.6266
-2.6607,5.7304,-0.54645,-0.18622,0.64602,-2.6282,-0.17626,-1.012,0.14802,-0.90508,-0.96076,-0.74989
-0.61744,3.8402,0.02755,-0.27633,0.67552,-2.5322,0.1616,-1.1483,0.73266,-0.1814,-0.84584,-0.29861
0.12148,3.0135,0.8883,0.67469,1.6488,-2.1766,0.14786,-1.396,0.37597,0.27366,-0.85975,-0.4406
1.7997,0.7516,2.1717,0.91289,1.5605,-2.002,-0.47553,-1.3788,-0.39957,-0.56088,-0.90472,-0.40033
2.2857,0.21816,2.2762,0.79282,0.79282,-2.053,-0.6772,-0.86209,0.23392,-0.52697,-0.28587,-0.45111
2.1493,-0.40242,3.1244,1.0273,0.53118,-1.9744,-0.92543,-0.48287,-0.24238,-1.0107,-0.89156,-0.52948
1.7784,-1.8093,3.7255,0.56558,0.099036,-2.123,-0.86744,-0.3418,-0.50918,-0.99128,-0.17626,-0.17922
2.0356,-2.3825,2.689,0.72618,-0.36933,-1.3553,-0.55855,-0.2301,-0.28678,-0.72607,-0.3811,-0.34114
1.901,-2.2016,2.6144,1.0207,-0.26232,-1.2593,-0.1909,-0.36403,-0.152,-0.92688,-0.29815,-0.3122
3.0507,-2.5369,2.9047,0.1835,-0.26062,-1.0271,-0.28379,-0.19736,-0.53986,-0.95875,-0.66083,-0.73404
4.0548,-3.2132,2.1992,-0.54168,0.56784,-0.91157,-0.87976,-0.35794,-0.11133,-0.64432,-0.71216,-0.8927
3.152,-2.6778,1.5657,-0.63515,0.50398,-0.51859,-0.94463,-0.54499,0.20548,-0.57242,-0.072625,-1.071
3.572,-2.815,1.5296,-0.40177,1.5142,-0.0041757,-0.77107,-0.87022,-0.32631,-0.38405,-0.13377,-1.2613
4.2283,-2.6175,1.1203,-1.1106,0.19098,-0.23936,-1.0517,-1.294,-0.75801,-0.55934,0.80074,-0.72533
3.5643,-1.6064,1.5626,-1.7581,0.1055,-0.11373,0.16946,-0.10137,-0.90894,-1.3363,0.40373,-0.02657
3.7167,-1.7453,0.71364,-2.2618,-0.0096886,0.79168,0.80321,0.2362,-1.1385,-1.6519,0.94094,0.12897
4.3512,-1.1251,1.4042,-1.361,0.24321,0.75465,1.1522,-0.14855,-1.0432,-1.8959,-0.33551,-0.097282
3.725,-1.5415,1.1795,-1.585,-0.20409,0.33275,0.62394,0.34597,-0.46507,-0.80166,-0.11081,-0.2141
4.0366,-1.1111,0.95136,-1.5769,-0.17143,0.46181,0.17036,0.33565,-0.20588,-1.1326,-0.27418,-0.43537
4.678,-1.0418,0.30423,-1.6878,-0.36151,0.97147,0.0076613,-0.83165,-0.86942,-1.5599,0.23754,-0.1013
3.4585,-1.2792,0.54317,-1.4639,-0.50711,0.054956,-0.35512,-0.72653,-0.39074,-0.84746,0.48819,-0.33063
4.0331,-0.84744,0.051139,-1.9897,-0.6091,0.27779,-0.27028,-0.27033,-0.62642,-0.7296,0.56173,-0.22729
5.2173,0.30901,0.38321,-1.7421,-0.43931,-0.32256,-0.42672,0.12143,-0.50789,-0.48614,0.12474,-0.64188
4.1764,-0.92475,-0.38456,-2.0331,-0.6478,-0.082836,-0.1052,-0.37805,-0.46548,0.051791,0.87301,0.15702
5.513,0.33132,0.40641,-1.4477,-0.46513,0.15183,-0.25287,0.12107,-0.08804,-0.42458,0.34969,-0.79666
5.6669,-0.11467,-0.14055,-1.6428,-0.13562,-0.33054,-0.72235,-0.88742,-1.2755,-0.64935,0.33632,-1.3745
4.3265,-0.80749,-0.36916,-1.533,-0.53929,0.21696,-0.39614,-0.093209,-0.82833,-0.56729,0.5942,-0.76098
5.7526,-0.038807,0.31164,-1.0855,-0.34237,0.25527,0.043603,0.17138,-0.8243,-0.76868,0.41686,-0.85106
5.04,-0.557,0.72775,-0.9617,-1.1881,-0.35963,-0.82154,-0.0037773,-0.15605,-0.90345,0.44009,-0.81992
5.0352,-0.95173,0.90717,-0.91316,-0.38067,-0.01919,-0.67227,-0.45872,-0.63128,-0.60781,0.20016,-0.95874
4.9873,-0.72675,0.58651,-0.18116,-0.29225,0.0021926,-0.077454,0.034727,-0.48102,-0.90043,0.32941,-0.40553
4.3916,-1.2292,0.43351,-0.013293,-0.05506,0.19096,-0.2344,-0.70795,-1.2144,-1.2126,0.99615,0.43679
3.6096,-1.7762,0.12151,-0.69177,0.24515,0.28868,0.59316,0.32515,-0.43663,-1.0678,0.39067,-0.047904
3.7258,-2.4237,0.22635,-1.1165,-0.81015,-0.61416,-0.33458,-0.3623,-0.37917,-0.39728,0.6699,-0.18664
3.1203,-1.7984,0.6027,-0.681,-0.24347,0.14357,0.19485,-0.6368,-0.43965,-1.1928,-0.16648,-0.28745
3.6619,-1.7994,0.90626,-0.20895,0.1157,-0.56279,0.25318,0.02051,0.042039,-0.39959,0.39243,-0.43439
3.9684,-1.6248,0.35852,0.44758,0.0070677,-0.11044,0.12994,-0.66626,-0.44774,-0.10182,0.48918,-0.27488
3.5761,-1.742,0.77078,-0.012506,-0.39836,0.65013,0.28994,0.14253,0.22775,-0.11363,0.16321,-0.82222
3.1757,-1.8606,0.52907,0.52343,-0.62874,0.34156,0.47629,0.012857,0.3212,0.28081,0.070637,-0.48136
2.5377,-1.7513,0.91689,0.097412,-0.022324,-0.5446,-0.64003,-0.83383,-0.25734,-0.10444,-0.50848,-0.81505
2.3231,-0.45468,0.99698,-0.2789,-0.12146,0.52774,-0.094916,-0.44829,0.063083,0.1353,0.15891,-0.90799
1.6937,-0.61826,0.88748,-0.23945,-0.27826,-0.91243,-0.7876,-0.092305,0.098674,-0.0424,0.22683,-0.82373
1.303,-0.59408,0.66143,-0.76418,-0.28235,-0.76211,-0.39605,-0.0016186,-0.0014685,-0.049261,-0.1581,-0.60439
1.6878,-0.27984,1.2229,0.19131,-0.29594,0.19549,-0.095923,-0.039773,-0.53864,0.040454,0.29323,-0.41551
1.476,-0.55626,1.5693,-0.52701,-0.29891,-0.055418,0.11149,0.44293,0.10241,-0.36062,-0.35316,-0.96667
1.4151,-0.19308,1.5292,-0.14977,0.26458,-0.37323,-0.73256,0.10687,0.45315,-0.43481,0.21774,-0.21943
1.9465,0.055285,1.4851,-0.37986,-0.05273,0.012032,-0.43705,0.21223,-0.43651,-0.4479,-0.15268,-0.23406
1.5484,-0.66355,0.81192,-0.20797,-0.37652,0.14397,-0.17951,-0.59334,-0.54477,-0.22129,-0.035889,-0.42352
2.808,-0.32435,1.2444,-0.49888,-1.1556,-0.67329,-0.43853,0.36333,-0.56118,-0.1889,0.10282,-0.53413
2.0476,-1.428,0.45468,-0.90076,-0.96725,-1.1774,-1.0913,0.046345,0.19488,-0.15804,0.67869,-0.58865
1.9835,-1.3656,1.788,-0.045848,-0.82527,-0.67569,-0.793,0.020051,-0.056035,0.032852,-0.27356,-1.0662
2.2755,-1.7534,0.90836,-0.37194,-0.20289,0.50517,-0.40335,-0.75165,-0.85569,-0.20255,0.01759,-0.66059
3.5206,-0.92952,0.85709,-1.5706,-0.7577,-0.46134,-1.0413,-0.56709,-0.081368,-0.32085,-0.42315,-0.84155
3.2521,-1.3224,0.20691,-1.291,-1.3778,0.052028,-0.13508,-0.83593,0.062049,0.49142,-0.16638,-0.50299
4.0877,-0.63224,0.5046,-0.15527,-1.2447,0.43188,-0.30911,-0.95726,-0.01519,-0.14013,-0.12213,-0.94166
3.4544,-1.1184,-0.061432,-1.4228,-1.2851,0.48545,-0.30045,-1.0539,-0.33346,-0.49564,-0.13606,-0.46586
3.991,-0.80397,-0.018642,-1.8709,-1.4046,0.66447,-0.33797,-0.76129,0.040212,-0.32687,-0.83334,-0.39053
3.4773,-1.1916,-0.17496,-1.3744,-0.96403,1.0533,0.32752,0.49677,-0.28062,-0.5137,-0.31074,-0.11654
4.3511,0.12361,-0.1029,-1.8618,-1.1926,0.81701,0.45705,-0.65413,-0.63932,-0.98525,-0.85839,-0.53458
3.9777,-0.7099,-0.86431,-1.651,-1.3731,0.30875,0.21912,-0.2132,-0.14264,-0.62946,-0.9329,-0.25708
3.6242,0.13942,-0.077449,-1.4483,-1.6676,0.24427,-0.17002,-0.98868,-0.3298,-0.3656,-0.13288,-0.21725
3.4463,-0.41331,-0.79635,-0.26619,-0.58326,0.34827,-0.49076,-1.2123,0.89238,1.9089,0.65724,-1.288
3.6658,-1.0248,-1.2694,0.076443,0.1064,0.69779,-1.9399,-1.4479,0.77194,1.3672,0.90547,-1.7524
3.1405,-2.5263,-2.1725,-0.41223,0.58942,0.67509,-1.0548,-0.64108,0.86561,1.0017,0.35043,-0.95181
4.0975,-2.5457,-1.6632,-0.88527,-0.14022,0.62509,-1.4458,-1.0721,1.1325,0.43162,-0.35732,-1.7673
3.4338,-3.2791,-1.4458,-0.76414,-0.65976,0.21415,-1.6515,-0.65072,0.67228,-0.40557,-1.1144,-2.55
4.0325,-3.6913,-1.5429,-0.8946,-0.65886,0.77818,-1.0452,-0.61438,0.85619,0.061741,-0.82648,-1.9942
3.6318,-4.605,-1.6607,-1.4079,-1.422,2.1089,-1.0124,0.20117,1.315,-0.19813,0.14106,-1.6867
3.2916,-4.2124,-1.0037,-0.90533,-0.71518,1.6396,-1.2579,-0.63606,1.508,0.72446,-0.18651,-2.0543
3.6879,-4.8149,-1.2468,-1.6385,-0.9587,1.896,-1.3797,-1.1171,1.8351,1.1809,0.32629,-1.7643
