3.332,0.9987,2.0972,0.86101,1.1893,0.39132,0.92821,0.20964,0.4447,0.22305,-0.20757,-0.099388
3.2302,1.5769,1.6942,1.0282,1.1533,0.3305,0.58472,-0.07769,0.49966,0.41125,0.25747,0.67495
3.4294,1.5775,1.0826,0.52099,0.64637,0.68577,1.3968,0.26983,0.79599,0.61326,0.17593,-0.088538
3.5289,1.9285,1.1228,0.81455,1.2666,0.7527,1.1017,0.25784,0.67017,0.21987,-0.4293,0.034195
2.6258,1.5688,1.5187,0.60908,1.6323,0.96527,1.4632,0.56427,0.77707,0.93436,0.026438,-0.38301
3.5921,1.8078,1.6133,0.012551,0.98928,0.7925,1.4892,0.51073,0.57746,0.18438,0.35318,0.22157
3.8159,1.8678,1.0225,0.30208,1.0168,0.82974,0.97695,0.52927,0.3514,-0.0092988,0.30128,0.50363
3.0986,1.7505,1.6446,1.5863,1.9342,0.6595,0.9845,-0.064151,0.15314,0.20181,0.24502,0.28484
3.2244,1.3197,1.6691,1.4989,1.0922,1.1828,1.0597,0.31017,0.42492,0.098913,-0.10709,0.052966
3.0389,1.0243,1.1978,0.73494,1.4467,1.527,1.1021,0.54409,0.40159,-0.16245,-0.06496,0.06001
3.3094,1.5672,1.4802,0.8819,0.77191,0.85934,0.96248,-0.36861,0.44877,0.61625,0.66184,0.56646
1.966,1.6475,2.0329,1.5458,1.8599,0.61997,0.68118,1.2,0.97831,0.83257,0.63319,0.0082314
3.1507,1.9653,1.7205,0.71399,1.1707,0.4383,1.1467,0.93845,0.16855,0.11609,0.27328,0.53134
3.4699,1.7233,1.1298,0.95239,1.6044,0.74519,1.1932,0.52466,0.2545,0.55212,-0.43014,-0.94142
3.0289,2.0949,1.6156,1.4589,1.9233,0.70269,1.3757,0.20877,-0.75031,-0.10435,0.093484,-0.5176
3.3692,2.1324,1.348,0.95971,1.544,0.52823,0.52005,0.61477,0.10843,0.04377,0.69524,0.1227
3.4764,2.1604,1.4095,0.75289,1.3718,0.51427,0.84763,0.19979,-0.10957,0.16482,0.40418,0.07572
2.8685,2.1287,1.6831,1.0287,0.88431,0.86013,1.098,0.27976,0.34526,0.5819,0.65217,0.22771
3.2176,1.5874,1.6844,1.6364,1.2054,0.67877,0.92777,0.53059,0.20648,-0.22408,0.39127,-0.16927
3.5937,2.366,2.072,0.98697,0.76598,0.28466,0.60523,0.51943,-0.0947,-0.24375,0.37374,0.43841
3.2087,2.3023,1.6048,0.86899,0.99429,0.75433,0.48164,0.30751,0.4956,0.56286,0.663,-0.36896
3.268,2.2751,1.4808,1.2091,1.635,1.0208,0.66405,0.27631,0.523,0.40238,-0.44558,-0.59449
3.0151,2.4421,1.1877,0.52278,1.4173,1.4662,1.3656,0.2461,-0.23068,0.034155,0.2374,-0.076823
2.9711,2.2531,1.8673,1.6686,1.5867,0.22478,0.77429,0.4261,0.015643,0.13137,0.22491,0.15416
2.9307,1.6213,1.3849,0.19299,1.5461,1.2359,0.70726,0.51004,0.36566,0.39,0.56275,0.60669
3.4122,2.0317,1.0901,0.54876,0.74343,0.83111,0.80612,0.68728,0.7593,0.52391,0.64604,0.12688
3.6084,2.6744,1.3879,0.63223,0.81941,1.4323,1.2001,-0.057758,0.39165,-0.002786,-0.35288,-0.4745
3.319,2.0619,0.81979,0.89148,1.5612,0.93223,0.7904,0.78407,0.0099301,0.056278,-0.29051,-0.30345
3.0018,1.5512,1.4811,1.2522,2.2817,0.63183,0.84128,-0.27734,-0.11533,0.06811,0.2984,0.0098137
3.2329,1.1459,1.5291,1.2197,1.454,1.4038,1.0719,-0.21384,0.13914,0.23535,0.73379,0.78678
3.6712,2.3661,1.8564,1.1318,1.1438,0.27866,0.64582,-0.068807,-0.034334,0.32417,1.0094,0.52503
3.5048,2.1762,1.2832,1.1215,1.2767,0.33774,1.114,0.54229,0.57754,0.32166,0.30504,0.39575
3.5975,2.1089,1.6045,0.82553,1.7971,0.32734,0.42299,-0.0040941,0.12215,0.16713,0.29615,-0.17882
3.6502,1.6741,1.4366,1.1183,1.391,1.0323,1.0488,0.4244,-0.068287,0.072949,0.30752,0.27492
2.6002,1.9548,1.6857,1.2348,1.3438,0.75915,1.1303,0.21807,0.8765,0.70783,-0.25098,-0.46407
3.604,1.7317,1.4764,0.88203,0.49554,1.2463,1.3617,0.0024477,0.52004,0.18625,0.1084,0.0023012
2.9004,2.045,1.7497,1.3083,1.4216,0.12255,0.20651,-0.077854,0.32889,-0.044193,0.5259,0.67553
2.9276,1.6496,1.6288,1.4618,1.3839,0.77712,0.7734,0.016644,0.27198,0.36091,0.18294,0.57649
1.7758,0.34013,0.89556,0.92677,1.6119,2.0842,2.7447,1.5449,1.1245,1.1481,0.67767,0.35749
3.2074,2.1225,1.4026,1.3417,0.89682,1.2933,1.2538,0.62316,0.032407,0.16854,0.018362,0.14028
2.4437,1.6875,0.97991,0.95617,1.8491,1.314,0.98165,0.092829,0.41972,0.43923,0.48755,0.082331
3.1804,1.8399,1.4603,0.48093,1.1777,0.99756,1.2442,0.38243,0.30387,-0.13699,0.2957,0.50791
2.5637,1.473,1.3567,1.0506,1.5883,1.452,1.0508,0.12001,0.16769,0.026636,0.50375,0.4715
2.9686,2.105,1.6643,0.7288,1.1012,0.44599,0.50403,-0.17178,0.46922,0.92781,0.6715,0.71091
3.0026,2.2567,1.7913,1.1128,1.1914,0.32236,1.2925,0.6308,0.64843,0.36693,0.0090874,-0.31318
2.6576,2.0445,1.0974,0.76931,1.0342,0.96108,1.0596,-0.31818,0.22158,0.7162,0.6257,0.69337
3.5311,1.6126,1.1996,0.54352,1.5649,0.90541,0.72661,0.51149,0.61889,0.21446,0.48789,0.58919
3.4798,2.0475,0.92084,0.85039,1.5422,1.1866,0.79254,0.29843,-0.36621,-0.049947,0.22087,0.043189
4.1468,2.4045,1.4869,0.45163,0.66561,0.95979,0.81431,0.24751,0.11112,0.086292,0.2921,0.047535
3.7953,0.91602,1.0692,0.86817,0.81476,-0.42745,0.22181,0.16841,0.55482,0.87124,-0.13136,0.10877
3.4336,-0.030053,0.99605,0.24369,1.2645,-0.83467,0.16871,0.3904,1.4569,0.74249,-0.48534,0.35301
3.2867,0.12154,1.0783,0.69744,1.3563,-0.34073,0.34547,0.13912,1.6041,0.83983,0.089587,0.031683
4.0712,1.7164,0.70609,0.50945,1.6542,0.52514,0.34106,-0.19215,0.83505,0.52026,-0.19241,0.11046
3.0162,0.63241,1.9086,1.2335,1.886,1.7873,0.38718,-0.36196,0.50837,0.68892,-0.12132,-0.7508
3.0602,0.25907,0.73351,0.37841,1.8954,1.3962,0.92719,-0.083834,1.0551,0.76872,-0.23971,-0.4744
3.627,1.1336,0.39761,0.14178,1.8833,1.5804,1.061,-0.46939,1.1434,0.63785,0.17938,-0.12425
4.0841,0.59207,-0.057842,0.26275,1.8828,1.5584,0.261,-0.62559,1.1959,1.0415,0.78618,0.10024
3.4593,1.1592,0.82498,0.88904,1.7191,1.148,1.6534,0.29797,0.56068,0.021874,0.047308,0.51623
3.5831,1.5385,0.82957,0.94895,1.7776,1.2049,0.85762,-0.25154,0.43012,0.2718,-0.034425,-0.72348
3.3846,2.1768,1.4052,0.20655,1.3039,1.7632,1.237,0.32951,0.44867,0.43989,0.089852,0.031625
3.5775,1.7228,0.49492,0.83949,0.89471,0.39148,0.79382,0.28446,0.19322,0.019246,-0.18739,-0.51503
3.9534,2.2325,1.144,0.62056,1.6429,1.1535,1.269,0.17101,0.7178,0.74029,0.30041,-0.45511
3.3114,1.4002,0.32544,0.055913,1.1622,0.61957,0.96353,0.50374,0.48484,0.4819,-0.15814,0.074973
3.9023,1.9406,1.4734,0.8566,1.3957,0.66909,0.4874,0.52068,0.099711,0.49283,-0.049892,-0.55255
4.3439,2.4348,0.76017,0.22696,0.86722,0.44807,0.90527,-0.27408,0.24787,0.03861,0.17609,-0.21045
3.4974,1.762,1.9262,0.55633,1.1035,0.97445,1.2386,-0.44578,0.062731,0.023219,-0.012894,-0.15663
5.9479,3.3874,0.34578,-0.99377,-0.69138,-0.94017,0.30988,-0.49626,0.0083062,0.57905,-0.093953,-0.46993
6.9322,3.0611,0.92769,-1.142,-0.61916,-0.22382,0.5372,0.24962,0.4636,0.18165,-0.36765,-0.16432
7.0459,2.844,0.59756,-1.3601,-1.1603,-0.42268,0.32566,-0.28505,0.10377,0.050161,-0.16987,-0.099488
6.2707,2.2538,-0.1227,-1.358,-1.4938,-0.45367,-0.41903,-0.71855,0.056203,0.52938,-0.22866,-0.017849
7.8323,2.2602,0.49821,-1.8553,-1.4999,0.27444,0.083705,-0.74847,0.71729,0.61243,-0.48017,-0.49143
8.1404,2.7047,0.54374,-2.122,-1.5835,0.14097,0.67396,-1.017,0.46279,0.95637,-0.041353,-0.4257
7.4475,1.6491,-0.46587,-2.2902,-2.0635,-0.18257,0.37766,-0.73305,0.1529,0.64923,-0.54136,-0.03632
7.1636,1.5632,-0.42004,-1.6839,-1.9417,0.34071,0.51269,-0.40731,0.33875,0.66866,-0.21611,-0.14667
8.7803,0.9045,-0.54447,-2.1351,-1.3952,0.70562,0.73489,-0.68823,0.65001,0.95837,-0.35516,-0.45403
6.8014,0.59057,-1.3761,-2.2163,-1.7871,0.57717,0.50866,-0.80704,0.24618,0.874,-0.54626,-0.32801
8.3676,-0.62851,-0.69211,-2.2582,-1.4148,1.1699,0.36002,-0.88186,0.82498,0.6473,-0.27786,-0.58668
7.4412,0.014047,-0.95287,-1.6735,-1.1456,1.253,0.51972,-0.72968,0.64477,0.96649,-0.33307,-0.39888
7.057,-0.55431,-1.4049,-1.9047,-1.3038,1.034,0.018211,-0.99038,0.81547,1.0857,-0.38247,-0.58469
7.6681,-1.1438,-1.1392,-1.6237,-1.1535,1.2182,-0.034814,-0.97742,0.76242,1.3711,-0.28013,-0.82779
7.2514,-0.46458,-1.2568,-1.0104,-0.69095,1.1469,0.066538,-0.89585,0.99155,1.5837,-0.38525,-0.83391
8.5764,-1.9762,-1.2396,-1.5962,-0.87603,1.1665,-0.64655,-1.0046,0.86891,1.3692,-0.65812,-0.94016
8.1031,-1.5375,-0.938,-1.1747,-0.4828,0.86168,-0.36956,-1.0252,1.0327,1.3693,-0.51834,-1.1329
8.2196,-1.506,-0.7308,-0.87429,-0.12924,0.78398,-0.089872,-1.1911,1.3262,1.4657,-0.63314,-1.0967
8.2277,-2.3855,-1.0559,-0.66738,-0.6568,0.63512,-0.58684,-1.6501,1.0101,1.4417,-0.99434,-0.96672
7.6914,-1.6131,-1.0884,-0.15416,-0.35925,0.76188,-0.28146,-1.5026,0.85257,1.4455,-1.0534,-0.95861
8.6998,-1.9896,-0.56437,-0.49907,-0.087769,1.4349,0.26817,-1.1877,0.83306,0.96123,-1.2823,-0.69787
8.1675,-2.3488,-1.1907,-0.92523,-0.7306,1.1537,0.42143,-0.97282,0.78783,0.89344,-1.2066,-0.80322
8.3999,-2.044,-0.95943,-0.85282,-0.22557,0.81813,0.57028,-0.95582,1.2439,0.89561,-1.3634,-0.95502
8.2426,-0.8261,-0.90888,-1.083,0.0040338,1.2411,0.28001,-1.0176,1.5585,0.74441,-0.8267,-1.3079
8.3417,0.23916,-0.74515,-0.83904,0.09337,1.554,0.83063,-0.34044,1.4988,1.0027,-0.87952,-0.72392
7.3991,-2.8375,-1.4021,-0.78437,-0.51369,0.97632,0.38476,-1.2229,1.4123,1.0179,-1.4814,-1.3937
6.8917,-0.41069,-1.1824,-1.2734,1.0995,2.0618,1.2455,-0.30785,1.287,1.3135,-0.99188,-1.5357
5.844,-0.41242,-1.2695,-0.52271,1.3064,1.3674,1.185,0.26374,1.4334,1.5771,-0.28622,-0.88642
6.8416,-1.169,-1.8409,-0.91587,0.36853,1.3947,0.88905,-0.048351,1.914,1.5579,-1.1097,-1.2025
5.4789,0.12285,-1.5688,-1.0762,0.71437,1.6711,1.7995,0.81131,1.2409,0.27761,-0.46549,-0.52387
5.0779,0.67324,0.018484,-0.91862,0.50026,1.3962,2.0664,0.65537,0.86578,0.71437,-0.51387,-0.61651
4.4474,0.82294,-0.34154,-0.66201,0.9077,1.0952,1.6629,0.70645,1.78,1.1576,0.0013944,-0.93974
3.774,1.059,-0.53907,-0.43628,0.79807,0.76899,0.85799,0.26091,0.52507,-0.12454,-0.75387,-0.61309
4.1043,0.83237,-0.28563,-0.18727,1.45,1.6892,0.8214,0.7564,1.0643,0.5045,-0.47021,-0.61494
4.6324,-0.3824,0.13377,2.0029,1.2135,-0.37139,0.54662,1.1146,0.76849,0.4464,0.29966,-0.34752
5.1874,0.45446,-0.38254,0.46419,0.89427,-0.47549,0.3632,0.7694,0.61612,0.35054,0.67488,0.26753
3.5709,1.2774,0.85187,0.78398,1.9413,1.5741,1.5436,0.58634,0.50597,0.18524,0.72629,0.42598
3.2023,1.7611,0.8612,0.97203,2.0526,1.5358,0.90584,0.23486,0.19916,-0.099518,-0.24573,-0.17892
3.3069,1.4918,1.175,0.55665,1.0747,1.5855,1.8645,1.442,0.51878,-0.014844,0.16243,-0.17871
3.0241,1.8872,1.2368,0.50833,1.8498,0.83176,0.95509,0.84579,0.73505,-0.070333,-0.11698,0.21372
3.0904,1.937,0.91012,0.6641,1.4944,1.1825,0.98697,-0.061968,0.086494,0.47851,0.49617,0.074531
2.6877,2.0674,1.7165,0.51318,1.6815,1.4529,1.4394,-0.10448,-0.34458,0.16328,0.41722,0.54318
2.6346,1.6437,1.8681,0.90383,1.37,1.3942,1.223,0.73984,0.62695,0.095071,0.47207,0.29142
3.2355,2.2526,0.94784,0.62266,1.3922,0.86588,1.4613,0.721,0.34745,-0.37862,0.035671,-0.034803
3.0113,1.9125,1.5921,0.65259,0.78452,1.1972,1.5483,0.13193,0.12757,-0.18977,0.055739,0.33214
2.9708,1.2322,1.1319,0.48743,1.5867,1.414,1.2782,0.40527,0.15049,0.58333,0.708,0.40861
3.439,2.3426,1.579,0.87103,1.0748,0.73662,0.67179,-0.061674,0.066343,0.17631,0.62771,0.14744
3.9318,0.57577,-0.10705,0.19188,0.76642,0.40218,0.9076,0.38559,1.7203,0.68614,-0.80917,0.13526
3.9953,1.507,0.80592,0.43314,1.8219,0.90004,0.15889,0.12279,1.2008,0.067473,-0.41053,-0.037033
3.6928,1.1899,1.3909,0.66812,1.5498,0.51228,0.41059,0.53002,0.45414,0.26539,-0.47259,-0.12301
3.8697,0.15979,0.1842,1.1526,1.3877,0.75547,0.61933,-0.14672,1.1156,0.83569,-1.0651,-0.51441
4.1521,0.27259,0.84663,1.7573,1.7623,0.93449,0.68912,-0.2844,0.45858,0.19107,-0.6547,0.40693
3.6588,0.70234,0.70378,0.99971,1.7827,0.81372,0.66127,0.045144,0.16981,0.075577,-0.15752,0.16911
3.234,1.0326,0.72437,0.79552,1.4551,0.87099,0.97819,0.77367,0.90262,0.44861,-0.47459,-0.7534
3.8702,0.92898,1.0619,1.4181,1.6089,0.39864,0.16101,-0.044369,0.89908,-0.025986,-0.43995,0.10558
3.2479,1.2466,0.6945,0.45768,2.066,1.3443,0.82673,0.19124,0.72555,0.25743,-0.27125,-0.047819
3.2977,1.8824,1.5291,0.058517,0.42577,0.90377,1.2077,0.5045,0.36832,0.57549,0.48606,0.27535
3.6084,1.5523,0.74666,0.58917,1.4044,1.0195,0.62033,0.21746,0.98946,0.032481,0.37159,0.65249
3.2363,1.0799,1.3024,1.0732,1.5688,0.56515,0.60046,0.78137,0.61845,0.18693,0.020379,0.16411
3.1294,1.2147,0.89019,1.0272,1.1075,0.81266,1.0682,0.46718,0.70699,0.45006,-0.096115,-0.081594
2.8476,1.5649,1.5518,0.35253,0.97227,1.0283,1.3755,1.0433,0.67786,0.48213,-0.17903,-0.47327
3.6631,1.2882,1.2115,1.0141,1.4394,0.82754,0.41753,0.3659,0.32069,0.092075,-0.046652,-0.16116
3.3853,1.8661,1.0568,0.85026,1.5096,0.74546,0.75506,1.0486,0.94798,-0.0097387,-0.11238,-0.49756
2.9113,1.5313,1.3758,0.51596,0.88674,1.3963,0.53042,0.98,1.2599,0.27405,0.16394,-0.27628
2.9665,1.7485,1.4041,0.90654,1.5236,0.48437,1.0301,-0.12307,0.92772,0.68558,0.20714,0.51137
2.8713,1.9372,1.3897,-0.18466,1.2041,1.7347,1.1016,0.10171,0.24555,0.38663,0.44977,-0.47266
3.1038,1.6947,1.2805,0.8508,1.2218,0.45872,1.1502,0.74098,0.63872,0.34138,0.19768,-0.15613
3.0314,1.8271,1.8492,1.1849,1.3916,0.77002,1.2537,0.0099642,0.079776,-0.080081,0.010768,-0.0046346
3.3531,0.74578,0.86748,0.42607,1.2689,1.6052,1.3996,1.1557,0.1093,0.64018,0.32329,0.13739
2.9228,1.9464,1.0647,0.77589,1.0757,0.80644,1.5702,0.38586,0.43376,0.46645,0.0009778,-0.14231
2.3836,1.6717,1.907,0.88043,2.2032,0.29719,0.39955,-0.73756,0.023778,0.56732,1.3077,0.66888
2.7165,1.8504,1.6547,0.86505,1.3261,1.0783,0.37108,0.13148,0.072473,0.097134,0.50349,0.64952
3.283,1.5198,0.7743,0.93416,1.684,0.98582,0.98131,0.26814,-0.046095,0.29529,0.59845,0.24011
2.9677,1.9134,1.7673,0.91948,0.95176,1.0842,1.2749,-0.19632,0.014493,0.046447,-0.139,-0.1409
3.4495,2.0162,1.8733,1.0642,1.4809,0.64285,0.038676,-0.3615,0.28851,-0.048623,0.33046,0.067502
2.3116,1.4579,1.2641,0.43153,1.9262,1.1664,1.0943,0.34663,0.58343,0.012574,0.3587,0.096846
3.246,1.6433,0.76236,0.84687,1.1792,1.0648,1.2924,-0.071355,0.24696,-0.02575,0.57619,0.30267
3.0969,1.678,1.2862,0.88681,1.5823,0.45746,0.99613,-0.053534,0.3804,0.68882,0.59062,0.10327
2.7924,2.5078,0.99137,0.014492,1.4191,1.2334,1.0808,-0.17942,0.03625,0.30214,0.0070843,-0.018634
3.5319,2.1046,0.84273,-0.6772,1.1052,1.2595,1.076,0.079119,-0.015946,0.99064,0.65845,-0.038782
3.4313,2.2676,1.1074,0.47179,1.5435,1.0047,0.96121,0.0075533,0.043556,0.15621,0.79385,-0.0016013
2.8772,1.3999,0.85643,0.73513,1.4926,0.44682,0.94,0.42513,0.64009,0.54152,0.29483,0.27016
3.0763,2.0083,2.4522,0.75212,0.37988,0.53847,0.68845,0.77123,0.62258,-0.078059,0.33635,0.63352
3.2639,1.766,1.5384,1.2616,1.607,1.2197,0.62774,-0.075833,-0.059701,-0.47374,-0.095985,-0.01667
3.6567,2.1192,1.652,0.80233,1.2101,1.1954,0.82503,-0.44444,-0.2877,-0.29538,0.28035,-0.29032
3.4374,1.671,1.4844,0.88036,1.123,0.87662,1.1155,0.007359,0.014061,0.059636,0.15675,-0.052284
2.5373,1.2446,1.2814,0.92663,1.5447,1.0362,1.482,0.6176,0.17038,-0.24433,0.12785,0.51042
3.1038,1.8139,1.192,0.89312,1.1384,0.26635,1.1254,0.83349,0.85331,0.5907,0.38943,0.070835
3.2127,1.4937,1.1184,0.98243,1.4358,0.86682,1.1524,0.066485,0.40683,0.84109,0.39205,0.29954
2.7593,1.7081,1.1796,0.97694,1.6719,0.94442,0.81281,-0.018223,0.038606,0.28368,0.6857,-0.42287
3.2102,2.0756,1.6105,0.7664,1.4481,1.3135,0.99678,0.013003,0.070883,-0.11236,0.5207,-0.32008
2.8453,0.95919,0.62761,0.89746,1.5752,1.284,1.2852,0.42134,0.65317,0.68159,-0.084862,0.44462
3.2955,1.2814,1.0013,0.77875,1.5874,1.011,1.281,0.39473,0.16902,-0.56912,-0.32167,-0.50473
2.5907,1.1828,0.99387,0.83488,1.7007,0.83045,1.2397,0.82214,1.5033,1.0209,0.35964,0.62319
2.4123,1.3112,1.6611,1.1268,1.5767,0.77626,0.3992,-0.50939,-0.3679,0.065003,0.74105,0.644
3.1314,1.0833,1.586,0.89754,1.6355,0.32458,0.96652,0.5993,0.50548,-0.011689,0.1878,0.17934
2.7956,1.481,0.96397,1.0439,1.6046,0.47784,1.065,0.12574,0.31992,0.3503,0.43156,-0.30248
2.8743,0.95519,0.74463,0.3328,1.3475,0.80815,1.8192,0.99222,0.4023,1.0304,0.79123,0.071902
2.9636,1.0009,0.97776,1.1704,2.1282,0.22309,1.1396,0.2754,-0.12383,0.13643,-0.0075012,0.13503
1.7577,1.3725,1.2637,0.96087,1.7486,0.39548,1.2353,0.53255,0.57507,0.29986,0.2953,-0.12371
2.1038,1.1407,1.6887,0.6621,1.4083,0.88851,1.2242,0.76128,0.45595,1.0493,0.061817,0.04792
2.3633,0.78657,1.7952,0.75878,0.88033,0.19084,0.78432,0.017939,0.91826,0.7652,0.093668,-0.3164
2.9391,1.4429,1.4703,0.41031,1.1702,0.18345,1.1409,-0.20277,0.67454,0.45259,0.077134,0.18669
2.9665,0.9551,1.112,0.32257,1.2322,0.07994,0.91109,0.07645,0.6392,1.0431,-0.58154,-0.026037
2.486,0.93696,0.87441,0.28603,1.2852,-0.32391,1.8734,0.38779,0.20407,0.90034,-0.41911,-0.072225
1.8262,1.4183,1.3845,0.46429,1.5236,-0.27132,1.921,0.42963,1.0144,0.33331,0.11793,0.26888
1.1936,0.80255,2.0992,0.85814,1.2535,-0.0458,1.6718,0.58816,0.8248,0.15886,0.37169,0.77872
1.4982,0.89414,1.4245,0.12419,1.365,0.36183,1.7303,0.033414,0.94271,1.1139,0.26532,0.21537
2.1792,1.9358,1.4117,-0.10872,0.9579,-0.50832,1.5316,-0.048495,0.44073,0.68101,0.1397,0.31438
2.2774,1.3279,1.1157,-0.09598,1.5793,-0.22397,1.7885,0.063238,0.60467,0.20085,0.12059,0.68076
2.3487,0.99774,0.67609,-0.51076,1.0764,0.024683,1.4773,-0.27313,1.4953,0.90001,-0.012506,0.073314
0.99937,1.0211,1.3511,0.28453,1.9642,0.31043,1.7069,0.23536,1.5887,1.175,0.23206,0.30469
1.2713,0.81315,0.86248,0.72737,1.9168,-0.31811,1.9557,0.15568,0.97216,0.67802,-0.020923,0.28219
0.73974,1.0235,1.6421,0.1426,1.9596,-0.1635,2.2989,-0.44482,1.0286,0.60044,-0.4703,-0.031034
2.7325,1.6893,0.74926,0.13047,1.1871,-0.49022,1.0014,0.23045,1.5949,0.90968,-0.025204,0.064164
1.928,1.0971,0.55723,-0.0015962,1.8326,-0.38146,1.6381,-0.19645,1.1939,0.13082,-0.15915,0.78251
1.9268,0.96924,1.4819,0.62807,1.6622,-0.66644,1.131,0.032775,1.282,0.2026,-0.211,0.15869
2.1019,0.054122,1.6153,0.49237,1.2098,0.12948,1.9421,0.93993,1.3633,0.33431,-0.5098,0.024657
2.7555,0.99532,1.7063,0.92847,1.2543,-0.43344,0.65972,0.70629,1.3478,0.34314,0.50156,1.1516
3.021,1.1113,0.63721,0.13694,1.1035,0.52493,0.81925,0.36206,0.97304,0.51059,0.058323,0.38361
4.7696,2.959,1.5136,0.2045,0.038476,-0.20692,0.34887,0.24967,0.087455,-0.42159,0.032427,0.35169
6.4416,-0.85028,1.665,0.24011,-1.3617,-1.6286,-0.67045,-0.38845,1.5551,0.17706,-0.94193,-0.13046
6.7382,-1.4419,1.9154,0.52026,-2.0519,-1.2467,-1.281,-0.33599,1.7736,0.26087,-0.85611,0.064259
6.8455,-0.98155,1.9565,0.51627,-1.952,-1.3974,-0.76338,-0.090538,1.7533,0.23677,-0.662,0.24526
7.2093,-0.98405,1.7841,0.39586,-1.8402,-1.5192,-0.84721,0.13385,1.7156,0.16992,-0.65352,0.11388
6.7499,-1.6058,0.41199,-0.27793,-2.0294,-2.1653,-1.0603,-0.7095,0.73625,0.15957,-1.2108,-0.41015
7.2588,-0.3666,1.3333,0.57377,-1.4289,-1.4497,-0.30443,0.15873,1.5305,0.68143,-0.68813,-0.16877
6.9435,0.46822,1.7672,0.61176,-1.3981,-1.314,-0.24294,0.71736,1.7321,0.19631,-0.35057,-0.081922
5.8835,0.7681,1.1954,0.96871,-0.5131,-0.55496,-0.002097,0.48798,1.0369,-0.0095631,-0.60049,-0.16625
5.366,0.56007,0.94573,0.22667,-0.8247,-1.5309,-0.27472,0.27332,1.0251,0.37142,-0.24112,0.64857
5.2478,0.9242,0.41222,-0.02506,-1.517,-0.90047,-0.05785,0.29613,0.91609,0.13829,0.27618,0.78399
5.2335,1.9569,1.1429,-0.24663,-0.36986,-1.1404,-0.3144,0.43553,1.1513,0.75811,0.63243,0.76434
5.1844,2.4699,1.2229,0.052468,0.42942,-0.13921,0.46519,0.63927,0.26199,0.21413,0.60345,0.43158
4.4819,2.5373,1.7999,0.57233,0.80566,0.60748,0.54444,-0.71282,0.041735,0.32424,0.26554,0.031543
2.8222,1.2506,0.92711,0.2582,1.138,0.0089587,0.50913,-0.17746,-0.23338,0.4078,0.42214,0.38633
3.1358,1.5308,1.1106,0.30828,0.69421,0.2062,0.70973,-0.351,0.7425,0.78182,0.51962,-0.039783
3.7295,1.9759,1.2967,0.30353,0.29638,0.025847,0.92465,0.93977,0.85117,0.86886,0.81201,-0.062019
2.9551,2.6758,1.6248,0.31318,0.53884,0.40429,0.60059,-0.27442,0.40607,0.87276,0.77387,0.41187
3.3406,1.8172,1.556,0.057583,0.34326,0.95769,1.7921,0.39834,0.10567,0.27243,-0.46905,-0.0085188
3.3105,1.7257,1.0114,1.0712,1.2724,0.23768,0.023126,-0.32689,0.66956,0.39955,1.0432,0.81233
2.3713,1.6698,0.7461,0.44699,1.6661,1.4107,1.3116,0.44277,0.93459,0.66751,0.25106,-0.030691
2.7083,1.7766,1.4018,0.56021,1.1741,0.19692,1.2092,1.0111,0.98843,0.35278,0.46749,-0.02851
3.3204,2.259,1.4566,0.26642,1.2708,0.95952,0.25376,-0.47969,0.25741,0.39684,0.052382,0.38615
2.616,1.7384,0.79471,0.4429,1.3494,1.4026,1.4879,0.94025,0.17049,0.15249,0.72173,0.55495
2.7136,1.5694,1.0065,0.077675,1.4271,1.4788,1.3444,0.278,0.032474,0.39692,0.27828,-0.10633
3.4442,2.0615,0.64195,0.33155,1.5187,1.0993,1.204,-0.15607,0.0069066,-0.12776,0.078558,0.22085
2.8661,1.3871,0.62307,0.59457,1.0417,0.44284,1.1948,0.26104,0.57493,0.27276,0.22659,-0.059206
2.7904,1.8686,1.6028,1.2738,1.7568,0.59866,1.1089,-0.065182,0.26062,0.13279,0.06227,0.065155
2.7279,1.5453,0.63863,0.68503,1.613,1.2483,1.1297,-0.014673,-0.25958,-0.57736,-0.1565,0.48409
2.5928,2.2628,1.5958,1.3739,1.5583,1.5475,1.5747,-0.33703,-0.20279,-0.38252,-0.25356,-0.28414
2.4939,1.6693,1.0646,0.54477,1.1783,0.72891,0.88645,0.10596,0.65869,0.79044,-0.14858,0.049754
3.121,1.781,0.85923,0.71151,1.4114,1.0754,1.1642,0.1375,-0.092644,-0.38235,0.29729,0.068628
2.9375,1.6252,0.99849,1.0566,2.0628,0.81858,0.46069,-0.67377,0.1557,-0.41171,0.7631,0.14142
2.9597,1.7225,1.1665,1.1371,1.814,0.23667,0.72125,0.60112,-0.18842,0.50388,0.45734,-0.14071
2.9774,1.7241,1.4396,0.94217,1.0669,1.1597,1.2653,0.012124,-0.041082,-0.39924,0.42607,-0.27926
3.2695,1.7988,0.76911,0.10327,0.66017,0.87544,1.0683,0.48806,0.11789,0.23052,0.4551,0.06616
2.5205,2.2783,2.3101,0.82733,1.0696,0.33633,0.54428,0.51094,0.89889,0.41724,0.30948,0.054189
2.9515,1.5557,1.8421,0.80377,0.99633,0.74467,0.69205,0.65831,0.72886,0.1855,0.12973,-0.28295
3.0685,2.6521,1.1135,0.0037685,1.4223,1.376,0.77208,-0.040119,-0.19783,-0.41651,-0.091985,0.5436
3.4167,1.2948,0.78313,1.0248,1.8256,0.55136,1.1632,-0.19504,-0.24573,0.12975,0.064256,0.18219
