3.9332,1.1559,1.0918,0.2879,0.96821,0.98266,1.1182,0.46279,0.786,-0.033903,-0.14834,0.22041
4.1552,1.2553,1.4179,0.1859,0.28784,0.72281,0.46064,0.13893,0.62139,0.29261,0.092629,0.11364
3.2304,0.80514,1.303,1.038,0.65195,0.80863,1.4555,1.2101,0.70946,0.27712,0.28238,-0.41462
2.8911,1.2458,1.6396,0.58302,0.93271,0.4344,1.1522,0.76664,0.63327,-0.02836,0.41942,0.6449
3.1569,1.5867,1.1986,0.39944,1.3801,0.69061,0.74162,0.6736,0.93666,-0.034828,-0.20026,-0.22559
3.1198,1.2643,1.4327,1.1548,0.96155,0.361,1.0158,0.30646,1.2846,0.33434,-0.22208,0.11242
2.887,0.55737,1.4189,1.4518,1.2903,0.97838,0.93677,0.50116,0.66913,-0.036393,-0.0011664,-0.0031818
3.3758,0.50847,1.8726,1.19,0.80233,0.92171,0.76571,-0.037082,0.50623,0.2393,-0.082127,0.42301
3.5111,1.3128,1.3638,0.38246,1.1062,0.77414,0.59219,0.25525,0.45067,0.028681,-0.33742,0.48584
2.9102,1.9362,1.9232,0.20646,0.38234,1.0708,0.99596,-0.047541,0.83587,0.19248,-0.34001,0.12131
2.6093,1.5123,1.1712,0.1486,0.95673,1.5198,1.6693,1.474,1.136,-0.22271,-0.6715,-0.16645
3.2135,1.5519,1.4321,0.06889,1.1979,1.279,0.8326,0.16605,0.76098,0.19921,-0.29916,0.16121
3.196,1.0748,1.1137,0.53236,0.80801,1.0227,1.0243,0.47432,0.89354,0.68068,0.11269,0.55393
2.47,1.7422,2.1745,1.0198,0.7042,0.68918,1.086,0.12926,0.86367,0.32768,-0.060793,-0.20605
3.2032,1.6905,1.4282,0.80202,1.1433,1.4166,1.2913,-0.0029837,0.30874,0.69699,0.21256,-0.29725
2.7724,1.4068,1.6717,1.0912,1.4614,1.1757,1.0526,0.16309,0.5782,0.13938,-0.11092,-0.33647
3.0288,1.3272,1.339,0.78795,0.8573,0.80303,0.76142,0.36904,0.54737,-0.12904,0.36398,0.47754
2.9401,1.3778,0.98708,0.53127,1.1554,0.52865,0.79269,0.44768,0.6265,0.35356,0.26331,-0.00097353
3.4063,1.8471,1.8502,0.53361,0.27581,0.30538,1.1165,0.79264,0.52071,-0.27732,-0.54424,0.29565
3.383,1.5053,1.2424,0.68866,1.283,1.1314,1.1757,0.34626,0.59863,-0.12112,0.099446,-0.2068
3.2476,1.654,1.5787,1.1986,1.3778,0.61984,0.86863,-0.13368,0.76934,0.26647,-0.30751,-0.37906
3.7215,1.4318,0.68696,0.4909,1.1972,1.4009,1.6961,0.11547,0.64916,0.16143,-0.08572,0.17718
3.0317,1.0118,0.9782,0.97773,1.2325,1.3005,1.4568,0.34728,0.26785,0.30535,0.312,0.00086279
3.1074,1.1845,1.0091,1.0634,1.0731,1.1026,1.4037,0.39763,0.69879,-0.065126,0.22955,0.28684
3.1506,1.809,1.1706,0.69064,1.399,1.3804,0.99431,0.23605,0.066268,-0.14611,0.23421,0.37307
3.1583,2.067,1.2002,0.31153,1.2416,0.51686,1.1338,0.45265,1.0282,0.36875,0.27198,-0.10148
3.2746,1.77,1.6008,0.9636,0.7822,0.50407,0.77885,0.45495,0.55167,0.36338,0.35861,-0.20255
2.9479,1.1442,1.7426,1.1076,0.85537,0.8524,0.49717,0.48307,0.92533,1.1135,0.16786,0.23546
3.561,1.5958,0.47702,0.61191,0.89752,0.46281,0.49524,0.36173,0.74929,0.26869,0.7425,0.86164
3.167,2.4949,1.6093,1.2116,0.77827,0.19065,0.86999,0.20185,0.70545,0.54451,0.13681,0.043914
3.2362,1.3235,1.0071,1.0601,1.5369,1.137,1.2543,0.45655,0.021898,-0.2924,0.18693,0.51179
2.528,1.8182,1.6657,0.98994,0.85508,0.40619,1.2749,0.63475,0.61366,0.71584,0.38204,0.056402
2.6589,1.5876,1.3124,0.6805,1.0115,1.0055,1.5785,0.57498,0.11457,0.62822,0.54491,0.40508
3.2275,1.485,1.4656,0.62975,1.158,0.979,1.4173,0.071029,-0.32378,0.21528,0.25481,0.44362
3.3387,2.1602,1.1469,0.60552,1.2161,0.71395,0.91113,0.26618,0.19571,-0.044505,0.057178,-0.27488
3.2426,1.2763,0.94784,0.85473,1.4956,0.98004,1.5799,0.41649,-0.49861,0.19452,0.34116,0.22574
3.3028,1.687,0.61843,1.8038,1.5829,0.57681,1.2175,0.31534,0.080519,-0.24494,0.35028,-0.60617
3.3499,1.9286,1.3349,0.4017,0.57304,1.1462,1.2306,0.042487,-0.10563,0.48796,0.71313,0.21017
3.1031,2.7654,1.217,0.43393,1.0595,0.74216,0.8997,0.43845,0.49627,0.48642,0.28258,0.12367
2.8038,1.2175,1.1061,1.4119,1.6323,1.6354,1.567,-0.63525,0.22786,0.19673,0.56488,-0.066813
2.9152,2.0671,1.1984,0.73698,1.6145,1.4854,0.98618,-0.17966,0.071464,0.47895,0.35493,-0.021167
2.7248,2.1012,1.2495,-0.011394,1.3601,1.3283,1.0494,0.022148,-0.091087,-0.50969,0.39097,0.46254
3.2035,2.4016,1.7506,0.77611,0.67258,0.49449,1.2796,0.57486,0.086717,0.65207,0.12701,-0.37249
3.2261,1.9282,1.0697,0.41692,1.254,0.88334,0.84192,-0.35001,-0.1952,0.57194,0.6857,-0.040832
2.6665,1.2098,1.7568,1.1003,1.5944,1.4336,0.77987,-0.30317,-0.074897,0.10718,0.74669,0.34056
2.6879,2.0605,1.8613,1.5932,1.5631,0.43729,0.47342,0.013286,0.45534,0.48165,0.7014,-0.27342
2.7796,1.117,1.2098,1.191,1.3811,1.0698,0.81666,0.30339,0.175,0.31911,0.77345,0.54385
3.104,2.0343,1.653,0.74291,1.6046,1.4999,0.95914,-0.46197,-0.34235,0.13406,-0.22487,0.13891
3.2441,1.5916,1.4317,0.59349,0.94601,1.332,0.95579,-0.23021,0.31958,0.19806,0.76552,0.78853
3.1252,1.5128,0.83285,0.59442,0.7485,1.0226,1.4992,0.05273,-0.072684,-0.25589,0.49044,0.59315
3.1285,1.9253,1.013,0.33998,0.94,0.68953,1.3387,0.484,0.10494,0.034556,0.33539,0.41738
3.2854,1.5482,1.1773,0.61735,0.93974,0.70358,1.2189,0.69565,0.045725,0.017084,0.68185,0.63006
3.1595,1.3746,1.1506,0.34463,0.79627,0.88208,0.84941,0.23688,0.23433,0.15693,0.38714,0.27778
3.2837,1.2839,1.3556,0.63332,1.0792,0.73824,0.6399,0.17301,0.63376,0.011669,0.47489,0.46889
3.4392,2.1854,0.73481,0.3235,1.697,1.0518,1.6224,0.76373,0.00096164,-0.67425,0.037799,0.42544
2.6232,1.4987,1.0317,0.50845,1.1654,1.1411,0.38821,-0.065131,0.010142,0.26098,0.19735,0.13439
3.0733,1.6852,1.9505,0.4184,1.0446,1.0137,1.3758,0.2225,0.067284,-0.2174,-0.088332,0.15702
2.9426,0.58691,1.0474,0.56115,1.5644,1.614,1.9562,0.82719,0.3181,0.036264,0.090099,-0.10544
2.9965,1.5283,1.1144,0.64681,1.4946,1.1499,0.65815,0.11113,0.10674,0.020665,0.25969,-0.14427
3.1154,1.6308,0.98737,1.0708,1.4033,0.92334,0.58425,-0.26918,-0.1039,0.43071,0.54197,0.12421
2.9352,1.8958,1.301,0.71811,1.2705,0.51139,1.3402,0.23697,0.070749,0.38202,0.68029,0.40467
3.2812,2.4179,1.0255,-0.0090803,1.4286,1.0479,0.40702,-0.50908,-0.23602,0.0094156,0.39014,0.5847
3.6077,2.0328,1.1795,0.43304,1.1097,1.1096,0.05025,0.13905,0.82489,0.3299,0.72974,0.6732
2.9682,2.0883,1.5648,0.88751,1.0458,1.4895,1.215,0.011098,-0.24891,-0.14811,-0.080421,-0.25879
3.5785,1.8382,1.3474,0.38992,0.91474,0.87553,1.2759,0.82517,0.44856,-0.7667,-0.1957,0.24872
