-2.2804,1.5321,-0.7172,-0.1105,0.92003,-1.4149,1.407,-1.1504,0.94646,-0.74085,0.43069,-0.20039
-1.8433,1.3958,-0.62903,-0.276,0.66215,-1.1658,1.087,-0.89884,0.78094,-0.37424,0.40553,-0.26068
-1.0208,1.0096,-0.49884,-0.36032,0.21133,-1.0089,0.71048,-0.64533,0.79642,-0.12707,0.51879,-0.099783
-0.50519,0.69008,-0.45739,-0.16431,-0.15205,-0.59272,0.39704,-0.44768,0.79113,-0.2456,0.67088,-0.28814
-0.36913,0.41397,-0.27095,0.017015,-0.039162,-0.31127,0.2766,-0.39907,0.49129,-0.29555,0.42464,-0.14435
-0.26999,0.31122,-0.15262,0.026654,0.032941,-0.25451,0.20534,-0.37519,0.28353,-0.28535,0.22591,-0.061449
0.042146,0.39461,-0.035736,0.00019318,-0.11019,-0.37031,-0.094366,-0.49589,0.020784,-0.32716,0.15121,-0.0013027
-0.14166,0.47586,-0.11491,0.0092596,-0.045868,-0.43116,0.065676,-0.58556,0.17817,-0.3953,0.22191,-0.019891
-0.44896,0.32622,-0.1787,0.050768,0.045073,-0.12751,0.22066,-0.32486,0.40838,-0.4276,0.36013,-0.22489
-0.58873,0.42597,-0.22694,0.049286,0.087617,-0.20266,0.32236,-0.4459,0.53521,-0.53936,0.43442,-0.24724
-0.25874,0.095173,0.053483,-0.10764,0.07491,-0.033659,0.057789,-0.14914,0.23523,-0.2322,0.11754,0.04924
-0.13875,0.03481,0.056849,-0.080616,0.037759,0.017423,-0.023384,-0.037519,0.12325,-0.16444,0.11939,-0.0083018
-0.055745,0.022839,0.0084615,-0.021721,0.016364,-0.0067231,0.0092862,-0.028418,0.052003,-0.06059,0.042869,-0.0052428
-0.10875,0.083479,-0.045753,0.0014142,0.042733,-0.080001,0.10487,-0.11382,0.10583,-0.082464,0.047561,-0.0065441
-0.12895,0.10077,-0.058283,0.0075148,0.044321,-0.089861,0.12264,-0.13799,0.13375,-0.1105,0.071562,-0.022456
-0.033195,-0.014818,0.042608,-0.025723,-0.016522,0.040179,-0.019676,-0.02703,0.055579,-0.038064,-0.0098989,0.044105
-0.0021417,-0.0019459,0.0041481,-0.0023313,-0.0017443,0.0041299,-0.002514,-0.0015376,0.0040995,-0.0026894,-0.0013264,0.0040571
-0.022155,0.017314,-0.010014,0.0012912,0.007615,-0.015439,0.021071,-0.023709,0.02298,-0.018986,0.012295,-0.0038583
1.4108,-0.5162,-1.7134,-1.195,-0.077227,0.33025,0.15563,-0.22842,0.067326,0.25486,0.37987,0.19432
4.0449,-2.1843,-4.926,-2.7145,0.29455,0.91724,0.089124,-0.47988,0.26012,0.88921,0.8647,0.037629
6.0681,-1.7148,-5.8844,-3.9497,-0.73263,0.50396,-0.51267,-1.2148,-0.45287,0.55124,0.48776,-0.4915
5.6933,-0.84694,-4.1933,-2.7291,-0.16169,0.85644,-0.17006,-0.71094,-0.23586,0.47258,0.43507,-0.70388
8.2528,-1.4434,-4.339,-3.5786,0.14969,0.50872,-1.0991,-0.10876,-0.27974,-0.75686,0.6796,-1.2698
9.5973,-1.4995,-3.7872,-2.8207,1.0463,0.37122,-1.4246,0.65045,-0.36395,-1.1282,0.62658,-0.78194
7.8851,-1.3964,-3.2554,-2.0028,1.0642,0.40903,-1.8424,-0.10456,-0.38281,-0.86142,0.465,-0.85919
6.9305,-1.5673,-2.853,-2.0183,0.93018,0.12742,-1.6975,0.53435,-0.069468,-0.79519,0.32062,-1.1496
8.2859,-2.3073,-2.5865,-2.7873,1.6628,0.12716,-2.5464,1.0515,0.59077,-1.1423,0.42584,-0.30307
9.4818,-2.7054,-2.2267,-3.5163,2.5977,-0.57985,-2.7037,1.3034,0.25142,-1.9472,0.64102,0.011473
5.7915,-1.1928,-1.6033,-2.1844,0.98433,0.55602,-2.1728,0.21796,-0.032276,-1.0006,0.2453,-0.62723
7.6253,-2.5326,-1.3191,-4.2873,1.9475,0.43495,-3.2732,0.70375,0.4641,-1.4409,0.61839,-1.0777
6.8421,-1.7317,-1.5809,-2.8085,1.2276,0.54763,-3.0328,0.93474,0.73097,-0.74664,0.5703,-0.97809
7.8144,-1.5307,-1.7925,-3.9006,1.7966,0.37018,-3.5442,0.54586,0.019275,-1.3692,0.41206,-1.1994
8.3801,-2.6346,-0.65929,-3.4766,2.4731,1.567,-1.5887,1.437,0.31408,-1.407,0.74853,-1.0604
8.5366,-1.4392,-1.898,-3.0825,2.8671,0.37863,-3.1744,0.84823,-0.086174,-2.0481,0.83518,0.099567
9.076,-1.2415,-0.96867,-3.1071,2.5316,0.35118,-2.454,0.58707,0.23283,-1.2396,0.16857,-1.029
7.5426,-0.87318,-0.92145,-2.4861,2.8897,0.50943,-3.2135,0.79654,0.42041,-1.708,0.73741,-0.41421
7.5076,-0.7706,-1.7118,-2.9719,2.6013,0.41746,-1.8071,1.2128,-0.07655,-2.1039,0.22846,-0.54632
6.2788,-1.1019,-1.4118,-1.4002,3.4861,0.22956,-1.8325,0.75129,0.020917,-1.8088,0.67012,-0.80449
4.8299,-2.9185,-1.0537,-1.6015,1.8756,-0.48731,-1.3237,0.76369,-0.056621,-2.2968,0.8743,-0.74818
3.5919,-5.6314,-1.836,-1.5218,0.77712,-1.5197,-0.94728,0.74238,-0.16653,-2.0897,0.56712,-0.013306
3.3666,-4.2774,-0.54869,-1.4042,-0.11666,-1.3708,-1.3955,0.35647,0.11303,-1.0215,0.77064,-0.347
3.9492,-3.8421,-1.2093,-1.9266,0.29214,-1.1035,-1.3427,-0.63309,-0.22865,-0.92944,-0.11876,-0.79382
3.7698,-2.7122,-1.1165,-2.5861,-0.12738,-1.6657,-0.97107,-0.91311,-0.42791,-1.2214,0.38065,-0.66558
3.5075,-2.1098,-0.82838,-2.4753,0.64219,-2.0589,-0.93754,-0.92347,0.024056,-1.627,0.071477,0.43168
1.7899,-3.0229,-1.1805,-2.6334,1.4071,-1.4489,-0.81657,-1.1521,0.0094434,-1.509,0.59486,0.49059
2.2147,-2.9114,-1.0292,-1.6051,1.3874,-1.7395,-0.74338,-1.32,-0.012713,-1.2186,0.26129,0.13717
1.8453,-3.0011,-0.40859,-2.2314,1.1438,-0.93466,-0.77407,-0.078541,0.57324,-1.0932,0.24887,-0.21621
1.8288,-2.3422,-0.66249,-0.95503,1.4462,-0.81626,-1.0596,-1.4827,0.7002,-1.8972,-0.12184,0.22224
2.8692,-0.94546,-1.5789,-1.223,1.1849,-1.3908,-0.22859,-1.2328,0.87098,-1.6416,0.11842,0.32614
2.8873,-0.55986,-0.76002,-0.48246,0.95411,-2.311,-0.79205,-0.93674,0.91829,-1.2601,-0.21035,0.41732
4.2792,-0.6853,-1.4271,-0.68092,0.8272,-1.3098,-1.0553,-1.6127,-0.010794,-0.90663,0.14433,0.58035
3.6875,-0.90202,-1.6865,-0.23453,1.0479,-1.2163,-0.89305,-1.5486,-0.37578,-1.3901,-0.11672,0.63031
2.478,-0.98566,-0.7006,0.31852,0.10032,-1.739,-0.61521,-1.3467,-0.31956,-1.1475,-0.13957,0.27847
3.1122,0.15257,0.084225,0.53285,0.14618,-1.0543,-0.58732,-1.497,-0.21297,-0.26034,-0.57432,-0.49511
3.3056,0.61954,-0.11969,0.22426,-0.28677,-1.763,-1.1783,-1.2512,0.0068731,0.87138,1.1375,0.16436
3.4273,-0.55331,-1.8044,-0.45978,0.09008,-1.6524,-2.3194,-1.4451,0.85132,1.6713,1.1161,-0.023851
3.1463,-0.37008,-1.8267,-1.1074,-0.44623,-1.448,-2.6452,-1.7171,0.53186,1.8985,1.5873,0.28987
3.8347,0.46853,-1.094,-0.52081,-0.28158,-1.6582,-2.9516,-2.1282,0.21827,1.6726,1.1077,-0.23851
2.7461,0.18297,-1.1979,-0.84978,-0.38324,-1.0629,-2.0491,-1.662,0.22626,1.9081,1.9002,0.57703
2.9381,0.063166,-1.3998,-0.99793,-0.49284,-1.2956,-2.472,-1.9924,0.14023,1.8201,1.669,0.34543
2.039,-0.63247,-1.423,-0.27313,0.61566,-0.37546,-2.0538,-1.8584,0.11913,1.4114,0.90313,-0.36861
1.775,-0.13318,-1.0584,-0.68235,-0.34697,-0.9412,-1.6266,-1.1091,0.45107,1.5633,1.2942,0.2996
1.3532,-0.056036,-0.85218,-0.70978,-0.45196,-0.73901,-1.1276,-0.74507,0.41361,1.3524,1.2598,0.43202
