-2.5247,-0.28712,-1.2496,-2.365,1.147,-0.014076,0.026626,-0.51406,0.61009,1.0698,0.77141,-0.4934
-3.7792,-0.71643,-0.88374,-2.5283,2.2491,0.77893,-0.092552,-0.1378,0.57122,0.78076,1.0142,-0.61626
-3.1464,-0.68854,-0.82763,-1.9243,1.7188,0.81155,-0.24826,-0.43104,0.29551,0.77802,0.16044,-0.76934
-3.2508,-0.4444,-0.94873,-1.756,2,0.48272,-0.48464,-0.68646,0.37781,0.57317,0.83124,-0.84764
-0.63655,-0.16772,-1.1612,-2.1695,1.4193,0.70308,-0.048166,0.18824,0.63788,0.24891,0.75828,-0.97297
0.391,-1.3449,-1.0919,-2.1161,1.5536,0.50614,0.090732,0.69988,0.17241,0.18954,0.66896,-0.19324
1.5924,-2.0136,-1.1019,-2.1077,1.531,0.6267,-0.50834,1.014,-0.086642,0.31825,1.7083,0.70128
3.2745,-1.0707,-1.0455,-1.8575,0.84884,0.68218,-1.0125,-0.32631,-0.43695,0.3186,1.4272,0.24604
4.4386,0.078987,-2.0796,-1.4329,1.1102,0.67308,-0.59531,0.0061303,-0.12049,0.70776,0.82989,-0.11794
3.8534,-0.18565,-1.7465,-0.69338,1.6046,0.98552,-0.71436,-0.11092,0.12706,0.51352,0.61889,-0.21053
4.0092,0.46974,-1.3617,-0.70697,0.91591,0.88837,-0.60069,0.23497,-0.14813,0.87448,1.4093,0.28473
3.4753,-0.088227,-1.2757,-0.083896,1.0164,0.73487,-0.50049,-0.37639,-0.14004,0.75484,0.68786,-0.054603
2.7884,0.26322,-1.2133,-0.087265,0.4494,0.83585,0.29696,0.20349,0.45952,0.64641,0.099724,-0.48012
2.9191,1.0678,-1.2466,-1.0929,0.44152,0.96093,0.059144,0.38269,0.17678,0.46702,0.52097,-0.21618
2.1378,1.2548,-0.1067,0.56301,0.34672,0.38725,0.18392,6.0715e-05,0.16556,0.48065,0.60177,-0.092558
1.8438,0.94665,-0.41123,-0.13061,0.097708,-0.18353,-0.39247,0.24901,0.48206,0.71714,0.11328,-0.45526
1.0028,1.0194,-0.25562,0.60297,1.0893,0.36891,0.001571,0.20169,1.01,0.55951,0.26116,-0.56589
5.2069,2.4437,-0.47197,-0.70847,0.76529,-0.2921,-0.096265,-0.66941,-0.24555,-0.18779,-0.28018,-0.22547
7.8671,0.70923,-1.5472,-1.8726,0.0035436,-0.011744,-1.7774,-0.74817,0.22152,0.56153,0.65319,0.12117
4.6662,1.0856,-1.2882,-0.77951,-0.94345,-0.88906,-0.94032,-0.68078,-0.26914,0.1727,0.28358,-0.31509
4.6623,1.2119,-0.5903,0.35259,0.13635,0.046545,-0.39502,-0.28657,0.13417,0.52768,0.76459,0.1183
2.1597,0.64507,-0.79338,0.35645,0.55485,0.88193,0.46302,0.50747,-0.02298,-0.1933,-0.013477,0.137
1.6081,1.5891,0.51025,0.63561,0.27166,0.45864,0.10651,0.66782,0.61682,0.22399,0.47458,0.10847
1.1899,1.4349,0.28497,0.42862,0.57211,0.73826,0.31096,-0.13019,0.037731,0.34147,0.98282,0.62017
0.73762,1.1384,0.21529,0.97274,0.62773,0.56568,1.0085,0.05079,0.5744,0.28078,1.1204,0.26959
0.53704,1.4215,0.50443,0.44163,0.4449,0.78098,0.55312,0.30427,0.43268,0.25387,0.24668,0.33032
0.52396,1.245,0.52609,0.1828,1.0674,0.28199,0.42202,0.071228,0.23402,0.8119,1.0284,0.44395
1.487,1.3237,0.38353,1.2131,1.0939,0.45665,0.18544,0.59723,0.19017,0.18599,0.23103,0.74939
1.1757,1.5049,0.22053,0.22249,0.39163,0.51247,0.53672,0.63624,0.72228,0.39138,0.078001,-0.091231
0.66695,1.2248,0.74258,0.87802,0.48195,0.7544,0.32299,0.63498,0.5061,0.4567,0.48191,0.30965
4.9052,-1.791,0.18812,-2.6633,0.22134,1.185,-1.5321,0.28677,0.53841,0.26148,0.87565,-0.35559
4.1696,-1.5946,-0.023428,-3.9185,-0.28515,0.57333,-2.6293,0.034417,-0.053465,1.0983,0.95984,-0.80044
5.2583,2.1712,-0.47094,-0.91801,0.017514,0.097666,-0.50485,-0.028075,-0.10128,0.28431,0.2234,-0.76146
6.3762,1.544,0.21428,-3.8538,-0.40056,0.63193,-1.8648,0.70907,0.41322,0.3859,1.1807,-0.3505
5.9921,0.029278,-0.050062,-3.3062,-0.04131,1.2476,-1.9012,0.099322,0.48941,0.64534,0.94145,-0.59163
6.3412,-0.47608,-0.50715,-3.1492,-0.37021,1.2588,-1.7358,-0.22368,0.43983,0.69442,1.0603,-0.26571
7.2967,-1.1098,-0.015895,-3.0722,-0.24029,1.3816,-1.9759,-0.014959,0.38571,0.50017,0.99952,-0.53921
8.5191,-2.2369,0.27314,-3.1273,-0.39888,1.864,-2.4331,0.24118,0.23918,0.75865,0.97184,-0.35418
7.2067,0.092675,-0.13987,-3.1568,-0.0096273,1.1063,-2.0627,0.21726,0.19164,0.57327,1.0187,-0.60592
8.6752,-0.70987,-0.24721,-2.4757,-0.57142,1.5541,-2.2988,0.90923,0.31586,-0.042823,0.76307,-0.11042
7.7726,-0.35937,-0.4771,-2.2092,-1.1675,1.9361,-2.7317,0.55863,0.25384,0.18434,0.76406,-0.43692
8.4448,-0.9366,-0.36723,-2.1697,-0.49092,1.5784,-2.1595,0.23073,0.36659,0.40663,0.82588,-0.50519
8.3703,0.54783,-1.2974,-2.0373,-0.36931,1.2486,-2.4075,0.40479,0.20409,0.41647,0.44005,-0.30306
8.6043,0.19999,-0.83981,-1.8641,-0.29642,1.055,-2.1916,0.46594,0.24049,0.39696,0.57141,-0.29885
9.162,0.22937,-1.288,-1.611,-0.45411,1.4736,-2.4595,0.26963,0.43432,0.26958,0.85747,-0.5832
9.607,0.026679,-0.55364,-2.2719,0.17435,1.3226,-2.5604,0.4566,0.54659,-0.20412,1.1238,-0.33511
9.3877,0.10851,-0.49806,-2.3647,0.44732,0.96776,-2.4046,0.61868,0.40498,-0.029731,0.87315,-0.02043
9.4231,0.34171,-0.91501,-1.9387,0.4892,0.82474,-2.2302,0.47631,0.46582,-0.082266,0.96629,0.030656
8.7192,0.63946,-1.0303,-1.8977,0.47118,0.66859,-2.0306,0.27924,0.46223,-0.0032475,0.9888,-0.021776
9.6847,0.073437,-0.43046,-2.2926,0.56309,1.0432,-2.2854,0.47324,0.52329,0.073367,1.1759,-0.087269
8.3091,0.88874,-0.98949,-2.2637,0.72724,0.49959,-1.9278,0.51574,0.3119,0.249,1.2161,-0.14481
8.9116,1.268,-1.283,-1.8402,0.12119,0.41992,-1.2056,0.24615,0.42808,0.3419,1.0708,0.11158
9.8395,1.092,-1.7203,-1.7273,0.22313,0.55642,-1.5834,0.69913,0.27352,0.64896,1.2994,-0.31174
7.9029,1.3688,-1.6693,-2.4456,0.59758,0.45595,-1.5197,0.41007,0.38958,0.9483,1.2432,-0.13832
8.5924,1.5707,-1.3777,-2.6088,0.84079,0.84789,-2.0079,0.68477,0.82334,0.37123,1.3637,-0.17745
8.5089,1.2042,-1.6003,-2.1244,0.47794,0.32434,-1.4809,0.46529,0.3637,0.37341,1.0287,-0.20696
7.6382,1.4176,-1.1464,-2.0111,0.40156,0.44102,-1.4073,0.47734,0.54571,0.14562,1.1641,-0.054631
9.2726,0.66407,-1.2333,-2.025,0.4576,0.59346,-1.8073,0.44107,0.5654,0.0064464,0.9186,0.088207
7.237,1.7134,-0.71175,-2.2173,0.226,0.6001,-1.3926,0.33882,0.34339,-0.026649,0.9038,-0.0084256
8.2022,2.2298,-0.86632,-2.2238,0.21443,0.51414,-1.1919,0.32306,0.14976,0.2046,0.86025,-0.47582
6.5909,2.5236,0.10269,-0.59097,0.19811,-0.23471,-1.4382,-0.37855,0.23297,0.57161,0.60605,-0.40808
8.7825,2.4126,-1.1927,-1.0102,0.79193,0.66773,-0.61631,0.18988,0.44822,0.52748,0.36209,0.14861
7.8476,2.3441,-0.2037,0.33309,1.2613,-0.10144,-1.3415,-0.091715,0.47067,0.87313,0.7163,0.26155
7.308,1.5721,-0.41272,0.74588,1.6138,0.57907,0.037178,0.26297,0.47251,-0.024264,0.12749,-0.43829
6.2944,1.8863,0.6026,0.8712,1.058,-0.096974,-0.79289,0.43297,0.43576,0.78303,0.52573,-0.069985
6.1334,1.4476,0.18505,-0.029234,2.0765,1.0949,-0.57644,0.15748,-0.14389,0.63765,0.7474,-0.064317
6.4336,2.0192,-0.83154,-0.2259,1.6309,0.69195,-0.56849,0.77474,0.071829,0.80581,0.34097,-0.17476
