2.4162,1.1572,-0.94824,0.47697,1.1593,0.24577,-0.19351,-0.69413,0.033965,0.39262,-0.3692,-0.27122
1.4843,0.55928,-1.069,0.13284,0.039997,-0.22278,-0.47355,-0.61027,0.37506,0.62395,-0.30926,-0.32744
1.1176,0.42242,-0.75138,0.83583,0.96515,-0.14294,-0.4722,-0.3649,0.39368,-0.22349,-0.12339,-1.1544
2.523,1.913,-0.11337,0.084255,0.20156,-0.50549,-0.88964,-0.79805,0.42772,0.34012,-0.18732,-0.30572
1.7005,1.3079,-0.16618,0.68226,0.20587,-0.34082,0.33962,0.66456,0.90761,0.47954,0.094205,0.36011
2.3201,2.2774,0.56669,0.69017,0.10571,-0.19012,0.19704,-0.44381,-0.41437,0.1323,-0.10664,-0.42838
2.1123,2.5512,0.52497,0.60253,-0.023284,-0.14342,-0.21475,-0.47664,-0.45511,-0.55359,-0.21092,0.084452
2.2472,1.9244,0.42317,0.41627,0.82948,-0.25963,0.72708,0.32884,-0.066834,0.20118,-0.20017,-1.2115
1.9245,1.6203,0.066302,0.40809,1.6143,0.32056,-0.55098,0.25023,0.62599,0.56246,-0.031159,-0.11811
1.6655,1.9011,0.2672,0.54558,-0.035082,-0.97977,-1.0485,-0.2865,-0.33631,0.16341,-0.39564,-1.089
2.9575,2.3098,1.2165,1.1824,0.76635,-0.20668,-0.51534,-0.28625,-0.022807,0.77554,-0.2711,-0.64819
2.4379,1.2767,1.2632,1.4765,0.6875,-0.18534,-0.81151,-0.60512,-0.86484,-0.27589,-0.37068,-0.37871
3.3577,2.6497,1.2834,0.56284,0.74232,-0.79356,-0.5966,0.30901,0.35034,0.30585,-0.2332,-0.3324
1.0183,1.6032,1.0691,0.35142,-0.10947,-0.21595,0.16003,0.11699,-0.007269,0.42236,-0.36272,-0.081291
3.0169,3.1379,1.2326,1.0326,-0.071855,-0.44736,0.26151,0.15629,-0.29637,0.23543,-0.17942,-0.26542
2.1026,1.9393,0.87773,0.088147,-0.07755,0.014165,-0.23891,0.25544,0.080526,0.55735,0.21371,-0.049608
3.6592,3.2089,1.2759,0.49473,0.35413,-1.0289,-0.2994,0.45635,-0.39786,0.099043,-0.049837,-0.49089
2.7851,2.3252,1.4694,0.92815,-0.22308,-0.74823,-0.053307,0.21887,0.3278,0.09248,-0.15926,-0.13377
5.0695,3.1264,1.1272,0.31918,-0.039512,-1.3542,-0.90769,-0.22479,0.31876,1.0569,0.12295,-0.56678
2.8021,2.5829,1.5387,1.1751,0.66009,0.33235,-0.50926,-0.084603,-0.7463,-0.21318,-0.4455,-0.26339
3.2233,2.684,1.7651,1.6795,1.0882,0.063559,-0.83906,-0.56809,-0.18109,0.21207,-0.31254,-0.4369
3.1181,3.479,2.0669,1.1752,0.6718,-0.76478,-0.26927,0.30824,0.25863,0.03921,-0.38558,-0.67154
4.3283,3.3248,1.8347,0.5835,-0.24183,-1.1616,-0.76525,-0.12047,0.53267,0.71238,-0.12151,-0.69018
4.1926,3.8471,2.1525,1.254,-0.7288,-0.85166,-0.36781,-0.1835,0.19398,0.5355,-0.48325,-0.54766
3.9233,3.1742,2.1978,1.6268,-0.18771,-0.47625,-0.0058753,-0.26207,0.16254,-0.058416,-0.3545,-0.035745
3.5527,2.7128,1.3748,0.96003,0.42444,-0.40303,0.18103,-0.067313,-0.7237,-0.49326,-0.042129,-0.046748
3.8787,3.5335,1.5952,0.94337,0.16805,-0.17583,-0.10949,-0.47664,-0.046141,0.46526,-0.57223,-0.33354
3.6301,2.7706,0.16227,0.82822,0.4971,-0.0012134,-0.1581,-0.14489,0.84093,-0.087702,-0.3263,-0.40827
2.5589,2.1056,0.74895,1.0947,0.26642,-0.29779,0.088398,-0.10395,0.15223,0.21672,0.27398,-0.26965
2.5829,2.6516,1.4183,0.95669,0.038593,-0.36685,-0.43563,-0.53821,-0.29601,0.4692,0.23486,0.26256
2.5456,2.0799,0.297,0.76244,0.77997,0.1312,0.11426,0.32142,0.026697,0.50863,0.36449,0.57938
1.8238,2.3875,0.80727,0.38891,0.33804,0.75745,0.50533,0.90183,0.38858,0.25,-0.046903,-0.035676
0.57078,1.6528,0.38598,0.14041,0.4178,0.12438,0.27316,0.20747,-0.40359,-0.13474,0.47903,0.48568
0.71607,1.7768,1.213,1.6442,0.88906,0.26997,0.054718,0.70392,0.83394,0.58187,0.30786,-0.0053418
1.1517,1.5928,0.94378,0.70696,0.44816,0.43327,0.94246,0.85487,-0.4782,-0.30116,0.13299,-0.3075
0.82977,1.9249,0.60651,1.1816,0.896,-0.10554,0.25239,0.36785,-0.085098,-0.1927,0.1233,-0.18252
0.48558,2.1596,0.66456,1.1369,0.15409,0.31538,0.36548,0.58155,-0.1177,-0.077527,0.38827,0.19794
1.0623,1.3991,0.37926,0.82801,0.71227,0.56264,0.93905,0.40561,0.19237,0.73422,0.46132,0.31501
-0.9445,-0.88651,1.2394,0.5104,0.16516,0.336,0.23055,0.55497,0.4515,0.41692,0.8687,0.010353
0.55847,-2.813,1.6647,-2.0674,-1.3981,0.84492,-0.40964,-0.059767,0.58333,-0.4422,1.4562,-0.069403
1.4976,-1.206,0.84559,-2.2318,-0.45378,0.50031,-0.17759,0.50835,1.3617,0.073526,1.6651,0.63224
3.3212,0.093333,-0.030923,-3.0468,-1.4434,0.23216,0.027656,-0.12927,0.20686,-0.2799,0.7852,-0.31146
1.7943,1.2283,-0.35551,-3.7846,-2.0545,-0.040868,0.076392,-0.06114,0.2421,-0.082978,1.6304,0.7416
2.5708,1.469,-1.2658,-2.5974,-0.68421,1.5607,0.43904,0.044048,0.50302,-0.097314,0.94217,-0.072712
1.8088,2.4102,-0.7457,-2.2724,0.1167,1.6943,1.0557,0.037413,0.83432,0.21237,0.65733,-0.4284
1.5032,3.2226,-1.7196,-3.0021,-0.19746,0.64158,0.71897,0.34568,1.0743,-0.41759,0.92867,0.43135
2.4286,3.3309,-0.59492,-2.3143,-0.4268,0.55682,1.5069,1.3478,1.0983,0.13543,0.3827,0.021152
0.61237,4.1143,-1.3289,-1.5189,0.13872,1.9812,1.0097,-0.12232,1.2979,-0.11327,1.0595,0.69423
2.0074,4.2169,-1.5843,-1.9553,-0.21248,1.44,1.1699,0.99788,0.93498,-0.18033,0.86233,0.81917
0.78102,4.6424,-0.68841,-1.3923,-1.0558,0.56633,-0.15591,0.32552,1.8278,0.78662,0.82753,-0.52476
1.8373,4.5531,-1.537,-2.357,-1.5872,0.67264,1.4075,0.033126,1.2529,0.37343,-0.088064,-0.3391
1.1103,4.6362,-2.4948,-2.9963,-1.95,0.097026,0.88956,0.089822,1.5237,0.26377,0.11723,0.13933
0.85442,4.1406,-1.2194,-1.1177,-0.61345,0.37878,0.53218,0.14581,1.0119,-0.14873,0.28685,-0.052673
0.0031468,3.7315,-0.54715,-0.82388,-0.87657,0.15931,0.1232,0.16456,0.84812,-0.37766,0.51406,-0.038633
1.9093,3.5385,-1.1697,-2.2607,-2.4577,-0.072307,0.91422,0.76997,1.582,0.7285,0.69608,0.43678
1.1441,3.5345,0.40653,-0.56297,-0.33445,0.10384,1.0063,0.38675,1.1912,-0.0039912,0.18271,0.14512
5.695,3.7731,0.24931,-2.0208,-2.3914,0.077122,-0.060474,0.34825,0.83692,-0.26004,0.10713,-0.18393
6.2704,3.7825,-0.027594,-2.7926,-2.7837,0.23781,0.16403,-0.074186,1.047,-0.61275,-0.23266,-0.12065
7.3127,2.835,-0.039911,-3.2583,-3.0241,0.70789,0.0065762,-0.235,0.83701,-0.44338,-0.30392,-0.44859
7.1511,2.6152,0.28977,-3.2734,-2.954,0.77789,0.55537,-0.23666,0.85734,-0.49994,0.59321,-0.76422
6.7193,2.0667,0.077228,-3.1986,-2.6997,0.55015,-0.11076,0.26608,0.82526,-0.7026,-0.059903,-0.22572
7.2148,2.1729,0.62638,-3.5971,-2.8929,1.0524,0.088305,0.29082,0.81958,-0.54434,0.12677,-0.30464
6.7216,1.9053,0.5265,-4.113,-3.0008,0.97358,0.35004,0.52199,0.8202,-0.41035,0.39748,-0.17973
5.7107,1.5834,0.13131,-4.8693,-3.1069,1.0165,0.42324,0.43318,0.96321,-0.63161,0.54931,-0.2859
5.7594,1.2818,0.1121,-4.5109,-2.6471,2.0066,0.23419,0.71853,0.77095,-0.48326,0.68321,0.010442
4.9131,1.2385,-0.23356,-4.0315,-2.569,1.7583,0.24428,0.47092,0.68786,-0.50468,0.73576,-0.059022
5.4789,0.83193,-0.081605,-4.0519,-2.1693,1.8137,0.53109,0.21273,0.78585,-0.22951,0.65807,-0.39811
5.7476,0.31874,-0.024712,-4.2867,-2.0559,2.1627,0.23253,0.57496,0.46563,0.031288,0.80441,-0.27761
5.0519,0.38501,-0.72626,-4.2855,-1.9095,1.8814,0.65255,1.0616,0.8153,0.44053,0.90766,0.12091
5.1972,0.55945,-0.93217,-4.9819,-2.2298,1.9965,0.42086,0.90941,0.65084,0.40334,1.2668,-0.16543
5.1163,0.97004,-1.3859,-4.3521,-2.4845,1.7669,0.94085,0.70751,0.5913,0.17889,0.75388,0.17821
4.955,0.60837,-1.1813,-2.9791,-1.824,1.5913,0.99354,0.68122,0.71501,0.17126,0.59322,0.2489
5.2091,0.96188,-1.5215,-3.0671,-2.4263,0.94392,0.95617,0.30864,0.032518,-0.0048477,0.49028,-0.5561
5.0252,1.2568,-1.1236,-3.1297,-1.1576,1.0727,0.51696,0.11947,0.3088,0.21346,1.2484,0.030414
4.9755,0.66477,-2.1494,-4.0192,-1.9422,1.3935,1.1524,0.56583,0.66597,0.5632,1.5455,-0.25259
4.4682,1.5569,-1.2597,-2.6957,-1.0312,1.3645,0.98244,1.0016,0.43027,0.37443,0.44162,0.52158
3.7933,1.2477,-0.63579,-1.6727,-0.085547,1.2789,0.88818,0.69878,-0.073852,-0.061488,0.62589,0.69625
3.4817,1.3909,-0.73567,-1.8084,-0.4562,0.82422,0.71414,0.86446,0.73486,0.34143,0.63164,0.40191
3.211,2.0491,-0.29152,-1.5059,-1.204,0.43459,1.3181,1.6938,0.81666,1.118,0.73885,0.23404
3.5067,1.9686,-0.75989,-1.7787,-0.73536,0.84398,0.89591,1.1539,0.64315,0.19609,0.48326,-0.082689
2.9181,1.6119,-0.2186,-1.2249,-0.6704,0.54904,0.71198,0.67781,0.85478,0.59049,0.98044,0.6729
2.2696,1.3327,-0.54984,-1.8289,-0.37282,1.5347,1.1106,0.01991,0.52171,0.86595,1.5531,0.47954
2.8232,0.23513,-1.3421,-0.38396,0.17927,0.49768,0.42989,0.28372,0.60792,1.2126,1.558,0.53496
3.1473,0.84653,-1.6444,-0.31661,0.26023,1.1804,-0.18046,-0.89921,0.35302,-0.22536,0.45164,-0.27787
2.407,0.97604,-2.5137,-0.1898,0.62448,1.444,0.50734,-0.044232,1.1536,0.51024,0.55322,0.10653
2.1897,0.47864,-1.3942,-0.22197,1.1214,1.8534,1.2621,0.82667,0.1704,0.26751,0.042658,0.30294
1.648,0.85477,-1.4249,-0.020892,1.2515,1.0386,-0.14391,-0.68392,0.29691,0.61956,0.29488,0.72207
2.4802,1.3461,-1.7531,0.37262,0.64138,1.1349,0.34338,0.31654,1.1252,0.49427,0.033396,0.031214
2.3185,1.1089,-1.1109,0.46282,0.80073,1.0701,-0.07631,-0.34199,-0.065849,0.06444,-0.44716,-0.11124
2.905,0.94039,-1.0606,0.41222,1.0759,1.0589,0.70007,0.0013827,1.0484,0.91001,0.21138,-0.25059
3.3985,1.0443,-1.6891,0.37937,1.1844,1.4668,0.84166,1.1769,1.1618,0.12445,-0.12166,-0.20088
3.1272,1.3392,-1.1554,-0.19674,0.29543,1.0714,0.94747,0.74607,0.44853,0.85917,0.0038007,-0.61123
2.6891,0.80155,-0.39885,0.94404,0.6306,0.51169,-0.31776,0.28195,0.45024,0.9493,0.54222,0.97812
1.9373,0.69275,-0.56907,0.67805,0.89414,0.8623,0.21712,0.92595,0.65737,1.0473,0.63506,-0.06691
2.2461,0.74673,-0.89892,0.26824,1.2458,0.2891,-0.052818,0.83623,1.6724,1.2401,0.79816,0.11544
1.7374,0.50031,-0.58493,-0.43724,0.90981,0.88741,0.20672,0.64006,0.59068,0.17441,0.73758,0.22166
1.2341,0.88792,-0.0059728,-0.55261,0.59925,0.36808,1.1358,0.96488,1.0695,0.52355,1.133,0.52259
0.18765,0.64605,-0.20847,0.31082,1.3127,0.35354,1.0993,1.0911,1.6528,0.51577,0.24696,-0.74771
0.33349,0.51972,-0.53661,-0.050374,1.7978,0.67383,0.65297,0.59065,1.6924,1.032,0.36957,-0.55203
0.38206,1.1137,0.16781,0.21266,1.163,0.17121,0.42442,0.77126,0.77486,0.288,0.55341,0.1004
0.94432,0.89081,-0.071649,0.19888,0.51058,-0.40044,0.23908,0.75158,0.74229,0.86815,0.45807,-0.54612
-0.41923,1.0509,0.52455,1.0123,1.1879,0.22051,-0.045754,0.43809,1.2947,1.6749,0.88284,0.37491
-0.013802,1.0446,-0.12766,-0.1913,0.35009,0.15208,0.55498,0.75051,0.71985,0.99599,1.1708,0.0077101
0.048919,0.4766,-0.34395,-0.2013,0.80068,0.45373,1.3045,0.88784,0.53563,1.6962,0.75488,0.47345
-0.23765,0.32264,-0.90353,-0.71341,0.7914,0.52752,0.72396,0.113,0.94063,0.71635,0.41893,0.23092
-0.44268,0.024051,-0.72957,-0.86228,0.2678,-0.70341,0.76356,0.41317,-0.08321,1.1165,0.4112,-0.22028
-0.7249,-0.17383,-0.24708,0.13013,-0.089238,-0.46648,0.083465,0.69353,-0.3145,0.42858,-0.16721,-0.11014
-0.45197,0.60243,-0.2952,-0.032473,0.3337,-0.23739,0.89521,0.35579,1.1076,0.89947,0.52822,0.30594
-0.66319,0.93948,0.32539,0.28992,0.59779,-0.11755,0.83429,0.37017,0.35061,0.21572,0.45314,-0.50035
-0.94555,0.069088,-0.59849,0.57637,0.40645,0.1828,0.80344,1.0029,0.82036,0.54311,0.014965,0.025215
0.80027,1.111,0.85736,0.99759,0.040036,-0.33678,0.40215,0.22737,0.65565,0.51697,-0.12529,-0.037195
0.32032,-0.076821,0.16187,0.30667,-0.25669,-0.51073,0.13959,0.57037,0.95336,0.95549,-0.040006,0.56375
0.73638,1.1946,0.68844,0.33479,-0.054729,-0.52145,0.20205,0.94165,1.3408,0.95253,0.97826,0.58285
0.8836,1.0317,0.05628,0.13237,0.6047,0.061237,-0.16356,0.24309,0.56212,1.3814,0.86424,0.33903
0.61284,0.25791,-0.11089,0.99103,0.8682,0.30499,0.37471,0.78669,0.7237,0.67811,0.69403,0.6122
0.92198,0.12722,-0.25169,0.79876,0.58785,0.2886,0.69484,1.1181,1.4087,0.95827,0.65339,0.88564
1.3537,0.99541,0.33184,0.75608,0.0056898,0.56275,0.31346,-0.18759,0.62842,0.12577,-0.34013,-0.30386
2.8859,2.3359,1.014,1.3429,0.74409,-0.75062,-0.95734,-0.11709,0.15391,0.40022,-0.1093,-0.51884
2.9314,1.6491,0.54552,0.39117,-0.46677,-0.68339,-1.0295,-0.50215,0.043223,0.58423,-0.35156,-0.64997
2.6509,2.2031,0.1194,-0.12961,-0.12371,-0.64357,-0.69209,-0.27532,-0.35357,0.57784,-0.13379,-0.099285
1.1348,1.1727,0.80645,0.57572,0.8111,0.52838,-0.31962,-0.72226,-0.33317,-0.1936,-0.41434,0.28281
1.556,0.96847,0.41913,0.80857,0.16485,-0.48366,-0.6034,0.42404,0.16214,0.73431,-0.18781,-0.38674
1.7211,1.1632,0.71062,0.61494,0.33124,-0.20688,-0.0088908,0.74361,-0.096067,0.19327,0.43712,-0.29152
0.87402,1.1365,0.4898,-0.016676,0.47461,0.12135,0.10657,0.16816,0.19865,0.63799,-0.0091298,-0.266
3.126,2.72,0.94953,0.40913,-0.04149,-0.012869,-0.18053,0.38608,-0.19053,-0.14028,0.044651,-0.36286
2.8921,2.6021,1.2353,0.42893,0.18397,-0.40729,-1.0161,-0.16806,0.33569,0.35352,0.17788,0.22379
4.6015,2.9788,0.71778,0.38751,-0.00080606,-0.5257,-0.54323,0.1141,-0.44823,0.53058,0.32283,0.087077
4.9601,3.0822,1.2035,0.63699,-0.049688,-0.20061,-0.771,-0.31629,0.10653,0.18747,0.085124,-0.23859
4.9527,3.1061,1.2832,0.86872,-0.4206,-1.1622,-0.64042,-0.11634,-0.021146,0.39646,-0.1071,-0.49479
4.8984,3.6823,1.1721,0.39881,-0.26746,-0.76671,-0.92793,-0.36275,-0.1386,0.77263,0.24765,-0.70812
4.2873,4.3183,1.9727,0.097156,0.093581,-0.33459,-1.2667,-1.0165,-0.3405,0.62198,0.75134,-0.1645
3.2109,3.8122,1.8409,1.14,0.34675,-0.69303,-1.7946,0.53077,-0.047718,0.32248,-0.023559,-0.058378
2.257,4.3554,1.6988,0.84558,0.91892,-0.19937,-1.7596,0.34873,-0.55684,0.64861,0.30972,0.024565
1.9771,4.0047,2.0724,1.3321,1.5044,0.35542,-0.2554,0.18048,-0.52141,0.029643,-0.03994,-0.16359
0.71008,4.1825,2.1693,0.65657,1.2718,-0.01472,-0.92355,0.84874,-0.18696,-0.067699,0.52183,0.52475
-1.0836,3.5978,2.1119,-0.1652,1.8239,-0.34144,-0.31081,0.30419,-0.14268,0.16626,0.35255,-0.024989
-1.4633,3.8642,1.9647,-0.13274,2.4709,0.13423,-0.60903,0.35436,-0.024756,0.90876,-0.017677,-0.17484
-1.313,4.0696,1.8964,-0.15435,1.4531,0.049914,0.45139,1.0458,-0.11101,-0.15786,0.15619,-0.029582
-0.2771,3.6257,0.99902,0.01218,1.3851,0.37456,-0.7341,0.099474,0.03304,0.4067,0.12675,0.066436
-1.3269,3.0547,1.2262,-0.22494,1.4305,-0.31505,-0.20725,1.1737,-0.40144,-0.22021,-0.028605,-0.018868
-3.1303,3.6279,1.8335,0.17449,2.4056,0.32194,-0.57773,0.33037,-0.50741,0.14288,-0.66784,0.05287
-1.641,3.8453,1.0155,-0.35806,1.3752,-0.22724,0.25772,0.87401,-1.1092,0.098253,0.173,0.038761
-2.3845,3.149,1.3914,0.17779,1.6302,-0.31835,0.42679,1.0204,-0.11797,0.36146,-0.085715,0.25391
-2.9753,2.9802,1.0952,0.046632,2.0566,-0.16967,0.38372,0.73519,-0.16733,1.0804,0.17673,0.29981
-2.3033,3.8733,0.48475,-0.18417,1.4893,-0.48949,0.68695,1.113,0.54629,0.35287,0.12471,0.0012218
-2.5656,2.1171,0.22559,-0.20403,2.259,-0.36202,0.39991,0.29121,0.53126,0.59374,0.30106,0.53629
-1.5368,2.3536,-0.65293,-0.45989,1.1397,-0.55725,0.36115,0.92572,0.34497,1.3322,0.042175,-0.2455
-1.9649,3.8869,-0.14598,-0.038779,0.58658,-0.99987,-0.24956,0.3279,-0.030303,0.79923,0.12456,-0.60409
-1.3112,2.6323,-1.299,-1.3377,-0.019944,-0.51428,0.2486,0.749,-0.079784,1.108,0.41768,-0.24059
-1.395,2.9471,-0.58432,-2.3102,-0.0060137,-0.90249,-0.20037,0.38956,0.61056,1.1635,0.77245,-0.17596
-0.7968,3.9461,1.5365,-0.34907,1.2,-0.086576,0.045088,0.36396,-0.43952,-0.036336,0.33387,0.18089
3.554,2.718,1.4459,-0.48604,-0.045168,-1.4572,-0.78513,-0.38203,0.21371,0.73319,-0.046485,0.0027652
5.0724,1.4608,0.38593,0.12881,-0.8156,-1.5837,-0.76235,-0.67765,0.26261,0.36895,-0.092496,-0.63918
5.7382,1.4537,0.64098,0.026938,-0.6783,-1.8622,-0.43461,-0.22885,0.04309,0.16645,-0.30885,-0.11025
5.9744,1.2332,0.080284,0.28791,-0.49478,-1.6561,-0.7864,-0.50193,0.37633,0.094118,-0.36719,-0.53123
6.5047,1.4469,0.60846,-0.52735,-0.57459,-0.94143,-1.086,-0.58215,0.57255,0.25415,-0.095571,-0.64763
6.5433,2.2709,0.62356,-0.72413,-0.91268,-0.47747,-1.2756,-0.52909,0.74324,0.39255,0.004457,-0.45333
6.7791,2.3134,0.53188,-1.0009,-0.48076,-0.75632,-1.1955,-0.86733,1.5833,0.15565,-0.004158,-0.059074
6.4917,2.0348,-0.053872,-0.77923,-0.597,-0.85663,-1.1663,-0.87789,1.708,0.23643,-0.21587,-0.056503
7.2384,1.9364,0.34938,-1.5402,-1.5761,0.51683,-0.83585,-1.7224,1.3826,0.71116,0.38567,-0.7052
7.607,2.6942,-0.77555,-0.94047,-0.89523,-0.13991,-0.8278,-1.1806,1.3371,0.97291,-0.20838,-0.40748
7.3194,2.8366,-0.59761,-0.61106,-0.67625,-0.58587,-0.25886,-1.3211,1.2068,0.97374,0.26198,-0.64521
7.0692,2.7284,-0.39968,-0.53874,-0.68787,-0.34259,-0.52038,-1.0182,1.1992,0.81171,0.30297,0.3744
6.5612,2.7678,0.1039,-0.92129,-0.51956,-0.64285,-0.97689,-0.67806,1.0787,1.2224,0.72241,0.34977
5.8788,2.6301,-0.33573,-0.79657,0.34314,0.33116,-0.1384,-0.64206,0.31858,0.40849,0.29013,0.050872
6.5951,2.672,-0.21139,-1.2059,-0.77319,0.4822,-0.24605,-0.95833,0.27597,0.080697,0.14428,0.61594
6.6956,3.8041,-0.88396,-1.6815,-1.9689,-0.096604,0.55207,0.2364,0.51728,-0.33791,-0.35888,0.61065
6.271,2.9557,-1.2892,-1.8676,-1.2546,-0.36156,0.12795,0.33202,0.80157,0.11582,0.41934,1.0162
5.7263,2.6742,-1.6325,-2.7253,-2.2056,-0.23245,0.20151,0.36453,0.42742,-0.52144,-0.31767,0.30587
5.446,3.6064,-0.18808,-2.0626,-2.0281,-1.2248,-0.12294,-0.094939,0.88106,0.49352,0.68271,0.38186
6.3214,3.9119,-0.23312,-1.9164,-2.018,-0.32075,0.45299,0.7555,0.72729,-0.024364,-0.059525,0.067287
6.0474,3.2767,0.069893,-1.6603,-1.4288,-0.31626,0.15795,0.62459,0.47706,0.51896,0.15511,0.22896
6.5772,4.2164,-0.3085,-2.0089,-1.9831,-0.98742,0.38257,0.81989,1.3069,0.10537,0.11574,0.043926
5.8055,3.8296,0.55594,-0.90083,-0.75147,-0.6076,-0.30453,0.044007,0.43288,0.30554,0.19253,0.094045
7.3158,3.4469,0.11412,-2.2629,-2.1635,-0.83926,0.62456,0.16956,0.9929,-0.36024,-0.47092,0.24491
5.6739,3.8819,0.18473,-1.7184,-1.6134,-0.92682,0.20256,0.68032,0.72574,0.52273,0.31849,-0.26311
6.4889,3.6519,-0.051055,-1.1512,-0.97642,-0.88153,-0.37258,0.8879,0.56501,-0.15025,-0.29381,0.19655
6.2746,4.0474,-0.094358,-1.4828,-2.5133,-1.2434,0.13712,1.5792,0.47604,0.28994,-0.23567,0.076725
6.4186,3.1067,0.051213,-1.3858,-1.6585,-0.41675,0.48999,0.65144,1.0468,0.40701,-0.37332,0.16202
4.1179,1.9772,0.61971,-0.6312,-1.6905,-1.1838,-1.0726,0.62115,0.4726,-0.033535,-0.037186,0.34877
4.0333,2.3975,0.43413,-0.51383,-0.90499,-0.58777,0.32643,0.40886,0.45299,0.031987,0.1233,-0.51583
3.5967,3.1783,0.66892,-0.38774,0.15756,-0.042431,-0.3056,0.21051,-0.075712,0.10521,0.65507,0.14678
3.4184,1.9549,-0.60785,-1.3438,-0.56004,0.34192,0.7864,0.72807,0.28063,-0.016426,-0.092954,0.5117
3.4044,2.6228,-0.040307,-0.11513,-0.1713,-0.25664,0.29537,0.54603,0.15389,0.28523,-0.12476,0.18789
2.839,2.1768,-0.26222,-0.72948,-0.28354,0.27308,1.0548,0.96984,0.41603,0.20963,0.11275,0.22874
2.6709,1.3063,-0.78997,-1.0825,-0.15875,-0.24736,0.62855,0.74205,0.63831,-0.1384,0.29617,-0.29338
1.3973,0.4377,-1.3074,-1.2004,-0.075809,-0.15984,0.92198,0.67965,-0.10034,-0.32697,-0.031243,0.053191
2.1109,0.55083,-1.2247,-0.81883,0.19408,0.86213,1.4139,1.334,0.70348,0.74736,0.20406,0.147
2.2427,0.50841,-1.4033,-1.379,0.47533,0.66911,0.86215,1.2548,0.9268,0.55943,0.61466,-0.30051
1.8296,0.3522,-1.2709,-1.3095,-0.18737,-0.070857,0.61691,0.97076,0.77181,0.74596,0.33241,0.44437
2.7017,1.125,-0.37011,-0.89568,-0.49671,0.77609,1.0716,1.0826,0.31708,0.91316,0.7303,0.16423
1.5578,-0.33262,-1.385,-1.5008,-0.61012,0.49665,0.53309,0.39515,-0.29547,0.32584,1.1909,0.43448
3.0803,0.38335,-1.9726,-1.1738,0.028469,0.17241,0.56137,0.20988,-0.37843,1.2028,1.1994,1.1731
1.9819,0.38674,-1.3893,-1.4485,0.022102,1.0236,0.90974,0.37208,-0.19413,0.66953,0.9297,1.0536
2.3262,0.11679,-2.5264,-2.3043,-0.1092,0.92636,-0.34204,0.23873,0.48672,0.54284,0.48867,0.3993
1.9065,0.13731,-1.3682,-0.65678,0.55466,0.88884,0.22665,0.37296,0.097629,0.077295,0.47338,0.49573
2.4468,0.34664,-1.7247,-0.70767,0.020605,0.49807,0.58766,0.019599,0.29485,1.165,0.7696,0.55561
2.5307,0.38363,-2.0349,-0.73226,-0.35507,-0.026392,0.099758,-0.20713,-0.1091,1.6517,1.4866,0.26158
2.6952,-0.040567,-2.1103,-1.2251,-0.22235,0.58568,0.57677,0.85001,-0.017162,0.56677,0.76789,0.10806
2.956,0.78431,-1.1073,-0.98239,0.23451,-0.10818,-0.49541,0.33967,0.61995,1.1171,0.45691,0.7247
1.4969,-0.52858,-1.5972,-0.86058,0.12172,-0.073755,-0.28174,0.18812,0.5994,1.3348,1.5574,0.57919
2.4873,0.14175,-0.32245,-0.10183,0.46513,0.27996,-0.61077,-0.33566,-0.0039402,0.87647,0.63997,-0.024032
3.7819,1.5629,-0.20798,0.14868,0.25356,0.21046,-0.49673,-0.1671,0.45802,1.3178,0.57811,0.41485
3.074,1.7624,0.70246,0.5354,0.33621,0.55864,0.77707,0.56349,0.80031,1.0387,0.84094,0.36748
2.3831,1.5761,-0.38061,0.64804,1.1754,0.90177,0.076917,1.3246,1.139,1.3538,1.5562,0.051684
1.7612,1.8366,0.77596,0.60987,0.90991,0.42544,0.34488,1.196,0.9517,0.97416,0.79539,0.26827
1.2739,2.0553,0.89395,1.7205,1.4976,0.45365,0.54353,1.5178,1.1657,1.0822,0.91742,-0.21052
1.7831,1.7869,0.16543,0.74692,1.1121,-0.23449,0.26992,1.1569,1.3989,1.0773,0.48801,0.029297
2.0109,1.3655,0.86302,0.45757,0.95849,0.49975,0.51595,0.6269,0.46658,0.53247,1.102,0.49967
1.4762,1.1484,0.18837,0.25663,1.0852,0.20056,0.92607,1.3997,1.4769,1.0486,0.70592,0.53732
1.0086,1.779,0.48614,0.38216,0.47079,0.68323,1.3535,1.2764,0.20812,1.0062,0.71314,-0.0158
1.09,1.5264,0.72165,0.71842,0.56571,0.94855,1.4762,1.1151,0.43214,0.86912,0.72452,0.40296
0.67694,1.446,0.38192,0.49684,0.68806,0.95619,1.5481,1.2931,0.38592,0.23946,0.29268,0.92316
1.1698,1.327,0.34669,0.033759,0.49611,0.73294,0.81242,1.4009,0.43866,0.52118,0.53752,0.69663
0.99897,1.6517,0.86716,0.48157,0.35839,0.3038,0.13015,0.67382,0.59901,0.76095,0.70646,-0.090119
0.56251,1.1387,0.51034,1.2568,1.0987,0.85838,0.35543,1.2045,0.599,0.55755,0.24552,-0.13941
0.26839,0.2133,-0.55511,0.13032,0.4695,0.37519,0.39889,1.0846,0.83712,0.50918,0.179,0.44315
-0.14479,1.7129,1.0817,1.4825,0.72405,1.0673,0.34211,0.42655,0.56047,0.22275,0.31041,-0.38526
0.97483,1.9816,0.49177,0.9237,1.4368,0.48967,0.60105,0.80229,0.14344,0.10398,0.18307,-0.28262
