6.0921,-1.1396,3.6503,2.5712,-2.5068,-2.2312,-0.79202,0.9828,0.57181,-0.97613,-0.73583,-0.39024
5.1124,-1.0708,3.3444,3.1102,-1.4823,-1.9105,0.31994,0.5825,-0.45939,-1.2764,-0.7275,0.083435
6.4093,-0.88328,3.5516,2.419,-2.9221,-2.9135,-0.85307,-0.20138,-0.9185,-1.684,-0.59191,-0.25128
6.0598,-0.87965,4.5666,2.5542,-2.9182,-2.848,0.054545,0.70002,-0.87115,-1.4883,-0.59182,-0.16288
6.5723,-0.97882,4.4125,1.9175,-3.2634,-2.2256,-0.024243,0.32715,-0.74223,-1.1548,-0.39384,-0.32746
5.3643,-1.5484,3.6325,1.5119,-3.6779,-2.5121,-0.46085,0.009444,-0.67017,-0.88744,-0.28101,-0.45921
5.7762,-2.0855,6.1136,0.94574,-3.6292,-1.9471,-1.2879,0.18934,-0.48799,-0.7732,-0.43359,-0.65673
4.0689,-1.4053,5.5541,0.5672,-2.9573,-1.1487,-1.2315,0.6453,-0.26156,-1.4689,-0.49289,-0.17181
3.91,-0.96947,5.4912,0.0076831,-2.7064,-1.4552,-1.5022,1.0371,0.12861,-0.84192,-0.094576,-0.048628
3.8669,-1.0838,5.6318,-0.47516,-2.58,-1.9576,-2.0948,0.85568,-0.0079852,-1.129,-0.61399,-0.37977
3.3549,-0.80913,6.0427,-0.83642,-2.2946,-1.1152,-1.4376,1.286,-0.90719,-1.5694,-0.40813,-0.75945
3.532,-1.1782,6.0808,-1.7689,-2.0996,-1.366,-1.4925,1.1089,-0.69453,-1.6746,-0.60444,-1.4754
2.886,-0.78756,4.1864,-0.86191,-1.4665,-1.1522,-1.4774,1.1492,-0.52649,-1.0834,-0.5907,-1.2603
4.0905,-1.52,4.0894,-1.2569,-0.65544,-1.4352,-2.5064,0.030274,-0.32931,-1.1059,0.56116,-1.0397
2.4108,-1.6276,3.7884,-0.051289,0.81586,-0.60781,-1.3943,-0.42659,-0.17897,-1.6258,-0.089475,-1.613
3.2194,-3.0432,1.9618,0.2633,-0.040913,-0.8716,0.048183,0.83808,0.87211,-0.66563,-0.22277,-0.86758
4.7105,-2.2036,1.4001,-0.21488,-0.7748,-1.3651,-0.68363,0.45991,0.80873,-0.099091,-0.32195,-0.61256
4.4415,-1.8046,0.96454,-0.85042,-1.903,-1.9788,-1.1319,-0.23123,0.85357,0.022422,-0.027588,-0.16899
5.1585,-1.3547,1.2365,-0.31685,-0.603,-1.3399,-0.30362,0.095878,0.82597,-0.31209,-0.031929,-0.53089
5.2854,-1.727,1.2965,0.3506,-0.87463,-1.5105,-0.29198,-0.090164,0.3869,-0.17917,-0.10967,-0.29823
5.1072,-2.3437,1.0262,0.47798,-0.44328,-0.9986,0.085151,1.1285,0.93818,-0.45295,-0.75667,-0.67488
5.3293,-1.6189,0.77875,0.61705,-0.82437,-1.715,-0.10485,-0.11451,-0.13143,-0.19968,-0.36094,-0.62106
5.8672,-1.5049,1.294,0.98873,-1.0533,-1.6484,0.8179,0.34345,0.26716,-0.61655,-0.82541,-0.36138
4.7143,-1.76,0.036924,0.62993,-1.075,-1.4845,0.89309,0.88244,0.53171,-0.17996,-0.32449,0.057687
4.9161,-2.9117,-0.034078,-0.51254,-2.1206,-1.8084,-0.16221,0.42266,0.55879,-0.079822,0.47377,0.42434
5.1738,-1.4128,0.99666,1.1888,-1.5244,-2.0804,0.502,0.34257,0.54033,-0.69744,-0.59999,0.19949
5.0301,-1.9174,1.02,0.80118,-2.3477,-2.0752,0.99862,0.68778,0.51607,-0.48542,-1.0883,-0.1598
4.132,-1.3073,2.0522,1.0026,-1.3246,-1.9384,0.76756,0.51231,0.28013,-0.37368,-0.93021,-0.18222
4.6527,-1.2346,1.1218,-0.012277,-2.2659,-1.145,0.37635,0.51635,0.35969,-0.67706,-1.0928,-0.61869
4.5583,-0.78545,1.7737,0.55876,-2.2097,-1.3564,0.076972,0.45012,0.49951,-0.58111,-0.58305,-0.55397
4.2424,-1.5927,1.6421,-1.0977,-2.3935,-1.118,-0.3767,1.1358,0.61724,-0.57485,0.23494,-0.014964
3.6855,-1.0212,2.9352,-0.072558,-1.487,-0.38325,-0.32755,0.41937,0.11141,-0.64406,-0.28505,-1.3149
2.3042,-0.92909,1.9096,-1.0554,-1.957,-0.82055,0.23946,1.2786,1.4946,-0.2037,0.44871,-0.45011
0.052133,1.5746,0.36411,-0.23528,-1.1736,-1.7204,0.7281,-0.71774,0.71433,-1.2076,-0.17824,-0.88525
-1.4755,0.79959,-1.2892,-0.29577,-0.80879,-1.1289,1.3523,-0.40728,1.332,-0.99638,-0.24748,-0.69647
-1.2884,1.7421,-1.2188,-0.36066,-0.32217,-1.559,1.0026,-0.40289,1.528,-0.70474,-0.0093275,-0.68879
-1.592,1.915,-2.1248,-0.73449,0.095928,-1.264,1.849,-0.21798,0.89967,-0.99113,-0.5313,-1.1297
-1.9945,2.4117,-1.9748,-1.0943,0.20967,-1.1482,1.0928,-1.0435,1.6652,0.039178,-0.58417,-1.3288
-2.3713,1.3914,-2.3691,-0.46812,0.61906,-0.75815,1.3888,-0.76404,1.3496,0.17062,-0.45274,-1.0967
-2.6015,2.4323,-1.5087,-0.59004,-0.068153,-0.95573,1.7066,-0.82693,1.0526,-0.18366,-0.43518,-1.091
-2.4296,2.0768,-1.4185,-0.44956,-0.71205,-1.2939,1.7243,-0.62298,1.485,-0.13347,-0.86135,-0.80983
-2.2977,2.8352,-0.68939,-0.58788,-0.2624,-0.91547,2.7107,-0.079437,1.1816,0.17129,-0.36278,-0.48393
-2.5551,1.4207,-0.6035,-0.59554,0.56649,-0.96343,1.5668,-0.075785,1.105,0.2687,0.28206,-0.10818
-2.659,0.66102,-1.4953,-0.0097853,0.35645,-0.86884,1.0162,-1.3054,1.018,0.25255,0.42684,-0.50131
-2.2186,0.96452,-0.4543,-1.2145,0.42999,-0.72269,1.3693,-0.74358,0.45684,0.35103,-0.33558,-0.0027604
-0.99341,0.86851,-0.63288,-0.9557,0.76659,-0.13811,1.2796,-0.65249,0.86474,0.40795,-0.20144,-0.67222
0.52556,1.1339,0.61573,0.48575,0.66932,-0.38575,0.90158,-1.1656,0.66205,-0.54963,-0.32238,-0.81877
0.93446,0.82868,0.41689,-0.27986,1.4865,-0.71849,0.40335,-0.61107,0.050877,0.1808,0.23503,-0.41134
0.96215,0.41038,0.19476,-0.30112,1.2179,-0.24104,0.46116,-0.27112,0.46216,-0.65389,-0.36541,-0.43114
2.1486,0.25513,-0.47945,-0.64817,0.98665,0.027286,0.90266,-0.0076988,0.38649,-0.86965,-0.91351,-0.043598
2.6907,-0.81904,-0.49451,-0.17562,1.6732,-0.01888,0.53798,0.54443,0.30323,-0.92409,-0.60085,-0.91862
3.0657,-1.0724,-1.4123,-0.58174,0.45953,0.72068,0.61367,0.65753,0.4881,-1.118,0.51903,-0.06377
3.2671,-2.0339,-0.85779,-0.72797,0.85929,0.5873,0.72885,0.20268,0.80376,0.063046,0.32832,-0.49728
2.9816,-2.293,-1.0341,-0.81792,-0.022506,1.2182,0.43911,-0.35743,1.1936,0.38549,0.0691,0.037465
2.6564,-3.5852,-1.1336,-1.385,0.17763,2.5706,0.24649,-1.0191,0.53853,-0.47042,0.54633,-0.038151
2.4791,-3.5726,-0.48591,-2.0343,0.36971,2.573,0.44265,-1.8425,1.251,-0.49985,0.85252,-0.078023
2.098,-4.2512,-1.0239,-2.4345,-0.2244,2.2043,-0.7697,-1.3237,1.7907,0.015862,0.11893,-0.95597
-0.74458,-2.7923,-1.1821,-2.9806,-0.64648,1.2921,-0.48151,-1.457,1.421,-0.85902,0.72468,-0.61908
0.0057823,-3.0967,-1.1733,-3.4386,-0.72912,1.2602,-0.70165,-1.103,1.5619,-0.49999,1.2976,-0.32364
0.27541,-3.7131,-1.531,-3.1649,-0.53677,0.69166,-1.122,-1.2235,0.99827,-1.029,0.72187,-0.80024
0.65961,-3.4476,-1.133,-2.9075,0.31718,1.383,-0.64742,-0.79898,1.7098,-0.5987,0.82772,-0.78733
0.89205,-4.4395,-1.05,-2.4096,0.072128,1.5646,-0.7936,-0.3978,1.575,-0.18129,0.296,-0.81728
0.68928,-5.2559,-1.3689,-3.4987,-0.86315,1.6077,-1.1965,-0.84938,1.8702,-0.46076,0.71802,-0.95087
0.76224,-3.9565,-1.3294,-2.9337,-0.078283,2.1486,-0.53022,-0.85658,1.2333,-0.44792,0.2014,-1.2444
1.1071,-3.3,-1.3745,-3.4006,-0.0033626,2.2637,-0.24174,-1.3562,1.2595,-0.74259,0.34683,-1.4518
0.75526,-3.9959,-2.4503,-3.9651,-1.2148,1.8518,-0.009684,-1.877,0.94004,-0.54239,0.85286,-1.3618
0.79212,-3.8417,-1.5364,-3.9553,-1.2172,1.7559,0.10833,-2.0944,0.62428,-0.86223,0.44942,-0.61641
0.96389,-3.1951,-1.5967,-3.755,-0.912,1.4097,-0.12399,-1.1918,0.90428,-0.7807,0.902,-0.73385
0.51973,-3.9136,-1.8594,-4.1162,-1.49,1.4918,0.17119,-1.2958,1.1617,-1.0647,1.2681,-0.81877
0.39509,-3.6482,-1.3763,-3.011,-0.87294,2.2237,0.77102,-1.9664,0.74554,-0.57927,0.52996,-0.50268
0.015402,-3.9529,-2.0589,-3.4729,-0.77088,1.2623,-0.26583,-2.2726,0.56406,-0.7758,0.38718,-1.0603
-0.070522,-4.7549,-1.8316,-4.1078,-1.3972,1.9875,0.23869,-1.9011,1.4219,-0.3313,0.27504,-1.1723
-0.055852,-4.4578,-2.63,-3.9197,-0.81162,1.9236,0.50644,-1.0355,1.6686,-0.69844,0.82941,-1.7217
-0.14248,-3.4636,-2.2459,-4.0783,-0.46849,2.2537,0.57306,-1.5738,1.1119,-0.13484,0.22895,-1.0122
-0.25373,-4.1057,-2.5966,-4.0472,-0.94802,2.7166,0.55709,-1.177,1.4608,0.057832,0.70262,-0.45767
0.11005,-3.3692,-1.5175,-3.4106,0.28927,2.7699,0.90333,-1.6695,1.4646,-0.14003,-0.029714,-1.3597
0.4392,-3.2528,-1.9105,-2.8145,0.3627,3.0437,0.1744,-1.4996,1.6089,-0.46729,-0.087763,-1.0313
0.38405,-3.5398,-2.2615,-2.6511,1.2546,3.2705,0.19911,-1.6908,1.5142,-0.094616,-0.56687,-1.1572
0.95713,-3.4029,-1.4757,-3.6897,-0.33885,2.9304,0.15886,-1.4145,1.5337,-0.11299,-0.3203,-0.88044
1.33,-2.5922,-1.2384,-3.3448,-1.0575,2.2745,0.29126,-0.73603,1.2934,-0.42297,-1.2325,-0.9053
1.32,-2.9966,-2.0038,-3.2756,-0.81857,2.803,0.11525,-0.77074,2.0473,0.33731,-0.75799,-1.0394
1.2224,-3.1409,-1.4608,-2.6606,-0.71402,2.9321,0.025748,-0.62823,1.8764,0.037759,-0.92506,-2.1982
1.4891,-3.1893,-0.84015,-3.4108,-0.75521,2.9088,-0.37064,-1.0694,1.4857,0.13464,-0.80387,-1.2513
0.71388,-3.9535,-0.017986,-2.3229,-1.0267,2.8987,1.1786,0.17078,1.7556,0.031131,-0.96958,-1.6266
0.76289,-4.0378,0.15781,-2.0937,-1.5476,2.1102,0.27333,0.15527,1.2767,0.082901,-0.68819,-1.6537
-1.0011,-5.3421,-0.74427,-1.9272,-0.73383,1.1373,-0.59642,-0.68112,0.35302,-0.071199,-0.34066,-1.5081
-1.2016,-4.7493,-0.29293,-2.2964,-0.35404,1.5766,-0.23207,0.0047089,1.2644,0.1637,-1.3284,-1.0479
-1.384,-4.295,0.39061,-2.589,-0.93305,1.3419,0.096764,-0.14527,0.91054,-0.63608,-1.4267,-0.60268
-2.7253,-3.4541,0.22669,-0.9801,-0.37263,1.0048,0.48549,-0.32473,0.9564,-0.42418,-1.2782,0.6035
-3.3751,-2.1686,-0.5324,-1.3028,-1.1707,1.071,0.16582,-0.92932,0.69971,-0.53312,-1.3393,1.0243
-2.0129,-2.0055,-0.86817,-1.6309,-0.94226,1.6471,1.4391,-0.037567,1.0311,-0.91557,-1.3605,0.29723
-0.45348,-0.81501,-0.51173,-1.019,-0.92208,1.5228,1.3426,-0.12277,1.5483,-1.213,-1.825,-0.30305
1.0609,-0.75964,-0.49759,-0.59783,-1.3103,0.30787,0.58531,-0.75747,0.80568,-1.0809,-1.0218,-0.72316
1.4156,-1.8725,0.80191,0.15686,-1.7642,-0.24146,-0.19145,-1.0719,1.7813,-0.21697,-0.37799,-0.40412
0.85321,-1.6611,0.69534,-0.38241,-1.6873,0.1194,-0.018236,-0.42829,1.4598,-0.23399,-0.27027,-0.3087
1.5454,-2.6539,0.023812,-0.34132,-1.6073,0.44931,-0.29355,-1.0938,1.4359,0.012181,0.45858,0.57254
1.5354,-1.9871,-0.14634,-0.7846,-1.0699,0.19228,0.3882,-1.1603,0.70684,-0.33949,0.18547,0.036636
1.8931,-2.5,-0.5413,-1.0339,-1.1252,-0.016747,-0.671,-1.5504,0.4167,-1.0317,-0.36916,-0.23245
3.0707,-1.801,-0.022263,-1.2043,-1.6421,-0.91993,-0.16564,-0.83183,1.0668,-1.1921,-0.97273,-0.70886
4.7064,-1.3084,-0.093718,-1.548,-1.6175,-0.53865,-0.59351,-0.3905,0.99769,-0.90698,-1.1024,0.17323
4.817,-2.4667,0.29096,-0.56247,-2.0639,-0.44918,-0.87333,-0.53586,1.1913,-1.1211,-1.0974,-0.37957
6.3972,-1.8116,-0.012452,-1.4177,-1.7719,-0.48227,-0.043717,0.21747,0.97714,-1.7925,-0.73982,-0.12961
6.3191,-2.2173,-0.49781,-1.7125,-2.7517,-0.46071,-0.31543,-0.26069,0.99265,-1.7535,-0.56229,-0.084243
6.1777,-3.4947,0.70611,-1.4619,-2.5536,0.4969,0.1189,-0.18147,0.37968,-1.7541,-0.52533,-0.16244
6.5543,-3.1008,0.055367,-2.7305,-2.6716,1.0719,-0.01705,0.67661,0.3974,-1.811,-0.35641,-0.27583
6.6829,-2.9571,0.38306,-2.7169,-2.0911,1.6874,0.16294,0.44028,0.084321,-1.9085,-0.9459,-0.32987
5.1112,-3.0115,-0.042757,-2.2367,-1.9425,1.4953,-0.12594,0.19538,0.61472,-1.664,-1.2648,-0.24531
6.2677,-3.0782,0.2096,-3.0027,-1.25,1.8662,0.97376,0.20471,-0.30107,-2.3426,-0.47785,-0.079404
6.2184,-3.1306,-0.18915,-2.8659,-0.9108,1.347,0.78626,0.41073,0.288,-2.2687,-0.81504,-0.028389
4.2557,-3.0241,-0.9811,-2.1352,-0.60192,1.7469,0.29554,-0.68552,0.18654,-1.545,-0.60757,0.35877
5.5311,-3.4377,-0.68012,-2.515,0.21692,1.7595,0.50919,-0.7296,0.34741,-1.755,-0.66353,0.37393
3.8535,-3.6964,-0.77165,-2.8825,0.35473,2.094,0.27643,-0.30332,-0.018401,-0.8659,-0.86113,0.019706
3.1242,-3.4048,-1.0312,-1.9355,0.6107,1.6373,0.24813,-0.70125,0.001518,-1.1314,-0.73637,0.39091
2.2187,-1.8952,-0.52898,-2.0702,0.55991,0.62923,0.089323,0.49318,1.0262,-0.90502,-0.5483,0.91168
2.7294,-2.6907,-0.21319,-2.2646,-0.10276,0.89173,-0.043528,-0.27926,0.29008,-1.0244,-0.31447,0.27834
3.0379,-3.4458,0.90604,-1.7213,-0.0063776,-0.27249,-0.32972,0.2403,0.054699,-0.74534,0.15227,-0.054982
2.4521,-2.4527,1.7471,-1.8818,-0.088756,-0.36139,0.20829,0.62745,0.044476,-1.3298,-0.37539,0.21682
2.9977,-2.2681,2.0779,-2.3657,-0.033534,0.75274,0.49174,0.65006,-0.78935,-0.98848,0.94056,0.55349
2.554,-2.3483,3.0961,-1.2832,-0.48979,-0.21745,-0.36873,0.45111,-0.30161,-0.40049,0.5038,0.1423
3.3565,-2.2588,2.4201,-1.5733,0.27643,-0.2462,-0.60407,-0.14479,-0.45203,-0.50913,0.6371,-0.1465
2.9786,-1.8933,2.6984,-0.88915,-0.20056,-0.43875,-0.52528,0.85797,0.095024,-0.32366,-0.006039,-0.84838
2.6615,-1.7057,2.7584,-1.6214,0.13143,0.49472,0.48814,0.63789,0.51414,-0.62143,0.64783,-0.41572
3.7241,-1.9533,2.9147,-1.6904,-0.051616,0.35371,0.0052464,0.83987,0.50443,0.029234,0.20749,-0.71893
4.1936,-1.8062,2.7895,-1.4135,-0.19846,0.2681,1.0207,1.1347,0.073773,-0.77712,0.25999,-0.91315
4.245,-1.7346,3.4036,-1.1859,-0.19192,-0.090088,-0.048238,1.1805,0.68815,0.12723,0.13936,-0.57082
4.2432,-1.925,3.144,-0.92334,-0.40438,0.017935,0.73805,1.7319,0.21921,-0.5835,-0.55357,-0.67899
4.3397,-1.6497,2.0052,-1.1088,-0.57084,-0.49327,0.21479,1.1207,-0.099437,-0.41826,-0.49159,-0.79039
2.441,-2.5546,0.52434,-1.3685,-0.97907,-0.37216,0.516,0.78467,0.56847,-0.12057,-0.48012,-0.23246
1.9195,-2.1583,-0.16065,-1.6463,-2.0811,-1.3092,-0.15144,0.30926,0.19014,-0.64059,-0.50735,-0.08226
0.9308,-2.158,-0.64731,-1.7058,-0.54013,-0.38603,0.42993,-0.33502,-0.97236,-1.2914,-0.64861,0.98197
1.6559,-0.69593,-0.18772,-0.06033,-0.33842,-0.32685,0.78282,-0.42113,-0.61338,-1.2311,-0.5038,0.99
0.78787,-0.082613,-0.3496,-0.12882,-0.87403,0.37674,0.93462,-0.17217,-0.11316,-0.80265,-0.18737,0.65109
0.69985,-0.41174,-0.42886,-0.55084,-0.24308,-0.14244,0.93169,-0.42749,-0.62082,-0.48942,0.01612,1.3342
0.28013,-1.3162,-0.18803,0.41735,-0.38138,-0.18477,0.21439,0.16441,-0.72201,-0.31574,-0.59599,1.132
-0.11335,-1.3356,-1.1198,-1.0368,-1.3032,-1.0882,0.43961,0.00034948,-0.69934,-1.0198,-0.17877,1.3588
1.2676,-1.0553,-0.6378,-2.0536,-0.28663,-0.49226,0.80039,-0.14497,-0.49231,-0.78406,-0.85375,0.64308
1.767,-1.9604,-0.52903,-0.27236,-0.46844,-0.63792,0.981,-0.12991,-0.74009,-1.0989,-0.2021,1.1013
1.5401,-2.0313,-0.11825,-1.3841,-0.99201,0.088443,0.71882,0.42132,-0.22233,-0.62348,0.63442,1.5765
2.157,-1.8649,0.2971,-1.6575,-1.3746,-0.8558,0.49784,1.1697,-0.42896,-0.45475,0.68563,1.4606
1.8975,-1.8664,1.2139,-1.118,-1.2494,-0.89486,-0.26262,0.66486,-0.49303,-0.65897,0.33639,0.70091
2.3083,-2.1969,1.3693,-0.91458,-1.1473,-0.1726,-0.19198,-0.19426,-0.92935,-0.98238,0.48758,1.1271
2.6732,-1.8388,1.3319,-1.1722,-1.1428,-0.51686,0.018825,-0.11673,-0.8609,-0.79075,0.36718,0.46163
3.28,-1.7553,0.91961,-1.5931,-1.2317,-0.8529,-0.22339,0.82068,-0.77961,-0.56448,0.19257,0.72427
2.5949,-2.1785,1.0039,-0.9765,-0.67607,-0.066487,0.13725,1.4855,-0.92303,-0.92726,0.77467,0.93324
2.4502,-2.0248,1.5773,-1.3003,-1.1163,-0.59925,-0.23366,0.71263,-0.65605,-0.57436,-0.19167,0.092737
1.7277,-2.7167,0.95825,-1.5052,-1.7369,-0.7945,-0.81894,-0.15231,-1.0523,-0.98585,0.0081879,-0.11892
2.4599,-2.4132,2.2474,-0.99598,-1.0357,-0.68439,-0.62402,0.38386,-0.80555,-0.08471,0.76706,0.33791
3.0375,-2.1698,1.9746,-0.08861,-0.42474,-0.32054,-0.53827,0.41588,0.38147,-0.43008,0.093428,0.074356
2.4437,-3.0397,1.7147,0.74904,-0.20932,-0.62987,-0.82007,0.0030783,0.18397,0.11353,0.056612,-0.3677
1.5107,-2.8563,1.5115,0.66158,0.16775,-0.1813,-1.0894,0.70677,1.0154,0.93248,0.35973,-0.94175
3.0141,-3.2152,1.2738,0.44858,0.18472,0.072705,-1.0231,0.42039,0.14725,1.1783,0.86376,-0.82639
3.1546,-2.8357,0.96223,0.064165,-0.19763,0.61627,-0.95574,0.33973,0.76614,1.0908,0.74519,-1.3559
3.4454,-3.1974,1.4913,-0.38265,-0.80199,-0.33127,-0.49129,0.93621,0.77287,1.9453,0.70942,-1.3364
4.0944,-3.3258,0.25164,-0.50815,-1.0837,0.98392,-0.61368,0.24625,1.2978,1.3837,0.92621,-1.3236
