-5.6388,5.2013,-0.94875,-1.5202,-2.1114,-2.4037,-1.0773,-2.4326,-1.1577,-1.1139,-0.32061,-0.66263
-5.1317,5.5882,0.39494,-0.16887,-1.8532,-1.2887,-0.64262,-2.7388,-1.015,-1.4162,0.29301,-0.11581
-5.3998,5.568,-0.46748,-0.012504,-1.3586,-2.4407,-0.82515,-1.7831,-0.68095,-1.4615,0.14334,-0.28563
-6.0047,4.2625,-0.22371,-0.084677,-1.2034,-1.2968,-0.40774,-2.0366,0.058675,-1.6114,-0.20052,0.31645
-6.4433,4.5265,-0.51114,-0.28371,-1.5807,-1.3704,-0.37143,-0.83704,0.062722,-1.2364,-0.18385,-0.29047
-6.7943,3.9831,-0.69343,-0.35713,-1.6193,-1.5901,-0.21283,-1.4083,-0.057715,-1.0874,-0.45316,0.33972
-7.2021,4.183,-0.29887,0.18036,-1.4046,-2.0417,0.082537,-1.465,-1.0434,-2.0633,-0.23618,0.50447
-6.3652,4.5536,-1.3321,-1.3606,-2.0699,-1.8445,-0.93526,-0.98618,0.5127,-1.3265,-0.38333,-0.69439
-6.1599,4.8542,-0.91191,-0.51163,-2.0014,-2.2565,-0.24741,-1.7417,-0.65973,-0.99635,-0.18162,-0.87898
-5.7597,4.9525,-0.9519,0.19461,-1.5237,-2.0231,-0.49022,-1.4638,-0.21591,-2.0926,-1.4077,-0.6087
-4.9025,4.5638,-0.5636,-1.016,-1.1505,-2.654,-0.78869,-2.2593,-0.54258,-1.071,-0.90167,-0.45055
-4.0636,4.7518,-0.66573,-0.83732,-0.87039,-2.7741,-0.55111,-1.7965,-0.2462,-1.2731,-1.0213,-0.23568
-2.2256,4.7573,-1.6879,-1.6539,-0.85231,-3.6002,-0.95838,-1.3513,-0.34416,-1.7695,-0.65208,-0.53818
-1.5117,4.6555,-0.44764,0.077142,-1.5038,-2.7064,-1.283,-0.99829,0.42441,-0.99778,0.46375,0.83161
-1.1384,4.6838,-1.6392,-0.66569,-1.2555,-2.2397,-0.61113,-1.7266,0.044365,-1.5081,-0.57632,0.11461
-1.1851,4.2775,-2.3051,0.56828,-0.46701,-2.0511,0.33575,-1.9776,-0.57885,-0.52102,-0.030986,-0.2935
-1.6905,4.0194,-2.0616,-0.0082716,-0.34352,-1.1553,0.55349,-0.96009,-0.20216,-0.0812,0.71685,-0.39603
-2.4492,4.0007,-1.5641,-0.083155,0.049404,-1.0825,0.65747,-1.2013,-0.2858,-0.77686,0.57324,-0.73227
-1.5893,3.8454,-2.0175,-0.04957,0.043431,-0.88552,0.62739,-1.8068,-0.41532,-1.0856,0.52111,-0.22022
-1.9013,2.2775,-2.4111,-0.31484,-0.32609,-1.3408,0.94965,-0.65298,0.63364,-0.30631,1.4117,0.18222
-0.68547,1.8524,-2.0251,-0.14211,-0.31419,-1.2228,0.26501,-1.8269,-0.039816,-1.5226,0.46325,-0.11854
0.26574,1.3042,1.1911,0.39315,-0.92031,-2.0308,0.0016197,-1.7291,0.61518,-0.07821,-1.1432,-0.24291
2.9053,3.2785,2.3736,1.1979,-1.0854,-2.4178,-0.52928,-2.0444,0.35664,-0.49858,-1.7654,0.12876
2.4222,3.9016,1.4646,0.59535,0.072139,-2.4116,-0.60559,-1.8051,-0.66447,-0.59083,-1.1528,0.53658
5.1688,5.0619,1.642,1.4133,-0.86378,-1.7296,-0.8344,-1.8178,0.012725,-0.23382,-0.038046,-0.08417
4.3533,4.7951,1.1138,1.1322,-0.77837,-1.3558,-0.96111,-1.3734,-0.12026,-0.942,-0.25047,-0.13138
5.8644,5.7842,1.1965,0.74406,-1.4544,-1.5529,-0.18733,-1.4655,0.029139,-0.15072,-0.21084,-1.1771
5.0573,5.3563,0.31095,0.32051,-1.4005,-0.91989,-0.1785,-1.5866,-0.16815,-0.30081,-0.00604,-0.76728
5.6121,5.096,0.32192,0.7956,-0.80323,-0.8921,-0.15828,-1.7084,-0.24023,-0.36543,0.25337,-0.91801
5.3767,5.5099,0.7629,1.1068,-0.89034,-0.9576,0.13332,-1.4955,-0.1996,-0.67744,0.095158,-1.1911
5.1448,4.7729,1.114,0.72936,-0.69515,-0.96711,-0.23736,-0.87594,-0.25329,-0.72453,-0.25298,-0.91729
4.6792,5.307,1.1161,0.95542,-0.7985,-0.77462,-0.052614,-1.0002,-0.40993,-0.66031,-0.049371,-1.194
5.8031,6.4602,1.0679,0.6479,-1.0672,-1.1911,0.019109,-1.0241,-0.1396,-1.1457,-0.36641,-1.1564
5.4385,5.8218,0.92222,0.96158,-0.97862,-1.2803,0.16954,-1.3087,0.25493,-0.36647,0.47189,-0.98642
5.4715,5.5915,0.4092,0.89197,-0.75026,-0.5893,0.46961,-1.8674,-0.45674,-0.40739,0.2872,-1.1355
4.5302,5.6827,1.4394,1.5398,-0.84713,-0.66104,-0.43289,-1.7523,-0.68519,-0.8595,0.33937,-0.96339
-0.21082,3.0839,2.9764,-1.6896,1.0548,-0.37525,-0.96694,-0.492,-0.43619,0.12646,-0.21488,-0.22306
-0.62586,1.9681,3.2105,-2.2249,1.4934,-0.13169,-1.0607,-0.061882,-0.8046,0.81937,-0.93642,-0.23103
-0.44448,2.1088,3.6578,-1.701,-0.18751,-1.7221,-1.8615,0.27759,-0.1294,-0.18655,-2.0656,-0.79048
1.5586,2.3387,3.2426,-0.86606,0.28272,-1.6598,-1.1832,0.64654,0.11116,0.016055,-0.75011,-0.14908
3.4407,1.5296,3.7659,-0.69563,-0.99806,-1.5755,-2.9567,-0.38057,0.04718,-0.44341,-0.32596,-0.4077
4.6251,0.13313,4.4719,-1.3095,-1.5293,-1.84,-3.0332,0.2211,-0.079259,-0.57835,-0.068779,-1.3608
3.9879,-0.13288,3.2263,-0.90189,-1.7049,-0.98805,-2.1875,0.018347,0.19686,-0.46342,-0.56295,-0.97881
4.5801,-0.2061,3.947,-1.0131,-1.8292,-1.1946,-2.6499,-0.085971,0.17299,-0.32212,-0.02678,-0.70582
5.3853,-0.82866,4.5063,-1.1539,-1.8741,-1.0839,-2.6834,-0.020428,0.62717,-1.0155,0.48019,-1.7442
4.2764,-0.38772,2.9132,-0.44947,-1.8807,-0.72008,-1.951,-0.28416,0.30215,-0.4349,-0.31568,-0.89013
4.802,-2.1548,4.0311,-0.81074,-1.6389,-0.85455,-2.5229,-0.48571,0.31555,-0.41368,0.68473,-1.1792
5.4123,-0.97482,3.9836,-0.67639,-1.6204,-1.085,-2.8921,-0.23947,0.53202,-0.5432,0.4582,-1.47
4.7566,-1.1599,3.7127,-0.84668,-1.5904,-0.97151,-2.5967,0.014527,0.14919,-0.42812,0.27125,-1.823
4.4272,-1.708,3.7866,-0.51627,-1.6122,-1.0159,-2.4898,-0.33417,0.47636,-0.22064,0.51279,-1.3428
5.4425,-1.0472,3.9434,-0.23148,-1.6528,-1.4017,-3.0892,-0.25593,0.52577,-0.31901,0.45535,-1.3196
5.5415,-1.0322,3.5271,-0.74616,-1.9687,-0.92951,-2.4429,-0.022413,0.17621,-0.55426,0.0122,-1.4782
4.9384,-1.1894,4.185,-1.4295,-2.2241,-0.78713,-2.472,-0.14542,0.30849,-0.7577,0.11196,-1.3146
5.2848,-0.49368,3.8079,-0.49731,-2.0104,-1.3742,-2.5214,-0.25972,0.12081,-0.15773,0.18596,-0.75626
5.6146,-1.3641,3.8211,-0.84459,-2.1032,-1.365,-2.7973,0.24939,0.32038,-0.06163,0.15111,-1.3192
4.3217,0.47996,3.1477,-0.97677,-2.3097,-1.337,-1.8685,-0.68923,-0.56759,-0.038684,0.66008,-0.082773
5.6322,0.28607,3.6652,-1.2071,-2.9932,-0.67259,-1.842,-0.63971,-0.062914,-0.47188,-0.038671,-1.4848
5.8023,1.725,2.5922,0.74072,-2.0958,-2.3974,-1.7197,-0.41196,0.29944,-0.52661,-0.0058245,-1.1155
4.9055,1.3296,2.1515,0.25124,-2.3497,-2.1092,-1.8115,-0.39767,0.19647,-1.0441,0.10134,-0.8364
5.408,1.9565,1.6414,-0.011495,-1.5428,-1.4673,-1.9263,-0.83516,-0.40817,-1.1569,-0.27136,-0.84042
4.8292,1.7565,2.3277,0.37189,-2.2043,-1.1667,-1.3553,-1.006,-0.090657,-1.1236,-0.6288,-0.54169
4.9013,2.181,2.5484,1.0226,-1.288,-1.7553,-2.4448,-1.1852,-0.030084,-0.84811,-0.53359,-0.17163
5.9287,3.5136,1.6386,0.68437,-2.221,-1.5775,-2.2323,-1.0417,0.24411,-1.1476,0.11638,-0.66275
4.0251,2.0689,1.0816,0.70272,-1.3092,-1.9276,-2.1148,-0.93537,0.39692,-0.56656,-0.21617,-0.22533
4.4068,3.4502,1.1542,1.4141,-1.4613,-2.2089,-1.4371,-0.88192,0.29572,-1.361,-0.45139,-0.51686
4.9438,3.5712,1.4469,1.024,-1.6308,-1.4157,-2.2466,-0.9502,-0.43932,-1.0165,-0.22242,-0.51456
4.418,3.7938,0.88823,0.97546,-1.5913,-1.6228,-1.4173,-1.276,-0.54319,-1.3838,-0.33739,-1.0166
4.9572,4.6761,1.2731,0.51468,-2.273,-2.2714,-1.9879,-1.6059,0.35381,-0.71953,0.40278,-0.57745
3.5978,3.0524,0.28226,0.67703,-1.0876,-1.0275,-1.3017,-0.67166,-0.1565,-0.52385,0.20681,-0.37623
2.9503,3.3119,-0.18351,0.71237,-0.91839,-0.77145,-0.71432,-1.0203,0.17375,-0.98058,0.15948,-0.5808
2.9994,3.9969,0.69006,0.058704,-1.1823,-1.5723,-0.85755,-1.605,-0.59823,-0.86418,-0.26185,-0.42629
2.7963,4.0158,0.15565,1.4468,-0.90766,-0.4481,-1.0071,-1.6859,-1.0387,-2.3696,-0.29977,-0.81186
2.6243,4.1308,0.63075,1.863,-1.2018,-0.54756,-0.71629,-2.0221,-1.0822,-1.7115,0.095511,-0.9068
3.258,4.0599,0.28203,0.8068,-1.6079,-1.7297,-1.3871,-2.0818,-0.9691,-1.3596,0.68215,-0.05914
3.606,3.8514,0.12935,0.76307,-2.1187,-2.3867,-1.7916,-2.025,-0.94684,-1.2724,-0.45941,-0.78618
1.9102,3.1304,1.9504,-0.14993,-1.2393,-0.33049,-3.2821,-1.6482,0.53098,-2.2798,-0.024023,-0.11755
2.084,3.4674,1.4031,-0.13272,-1.1417,-0.5272,-3.0048,-1.5715,0.80794,-1.4223,1.0699,-0.22893
2.8042,3.9665,0.48243,0.57599,-1.2677,-1.1304,-1.5742,-1.8725,-0.16689,-0.65187,0.8891,-0.65737
3.0423,3.1546,-0.45188,-0.03988,-1.4956,-1.1323,-1.9879,-1.3926,-0.27559,-1.1335,0.45155,-0.094874
1.5179,3.1916,-0.44632,0.52733,-1.5331,-1.2227,-1.1594,-0.94764,-0.063227,-0.7202,0.24687,-0.66617
1.3264,2.6882,0.65665,0.61003,-0.30371,-0.48785,-1.282,-1.0438,-0.7779,-0.98589,-0.11159,-0.90374
-1.1553,1.7171,1.8221,-0.52794,0.95757,0.46114,-2.5529,-1.1558,0.23021,-0.57898,0.17766,-0.53393
1.0731,1.8106,1.4323,-0.086824,-0.02674,-0.51038,-3.0393,-0.80334,0.80079,-0.1426,0.45734,-0.61802
1.6605,3.7028,0.37742,0.20114,-0.54709,-0.60318,-1.8688,-1.0459,0.17255,-0.89683,0.58173,-0.24313
2.404,3.2642,0.1193,0.082935,-0.73155,-0.3617,-1.0198,-0.57803,0.38422,-0.69059,0.68109,0.23456
2.0754,2.9883,-0.44914,0.013796,-1.5547,-1.0908,-1.2376,-1.0725,0.02802,-0.51888,0.82286,-0.21074
1.8868,2.5376,-0.54567,0.20977,-1.3375,-1.2673,-1.0354,-0.44657,0.27404,-0.29329,0.63832,-0.21549
1.7354,3.0435,-0.83011,0.2471,-1.4477,-1.1657,-0.73538,-0.85588,0.39976,-0.39892,0.65014,-0.29249
1.8065,2.7041,-0.14141,-0.18634,-0.96383,-1.2028,-0.27692,-1.1844,0.15551,-0.95578,0.27176,-0.36612
