3.4507,-0.64754,-1.6204,-1.9289,-0.2774,0.31145,-0.58894,-1.3033,0.29201,1.3843,0.3182,0.79773
3.7712,-0.38819,-1.8315,-1.9195,-0.27291,0.59723,-0.59388,-1.2499,0.061594,0.64143,0.21048,0.64742
2.7657,-1.0782,-1.9553,-1.1159,0.18945,0.91962,0.32732,0.11969,0.56188,0.36348,0.11326,-0.082403
2.1555,-1.747,-1.7578,-0.83599,-0.083739,0.86069,1.1,1.2872,1.0666,0.080662,0.11401,-0.0090957
2.0016,-2.0051,-1.8691,-0.54953,0.13407,0.93839,1.5096,1.2538,0.27521,-0.65406,0.34889,0.5315
1.7156,-2.2799,-2.0568,-0.17042,0.51641,0.72384,1.7807,1.2608,0.069369,-0.70648,0.34243,0.31243
1.9662,-1.784,-2.1707,-0.62544,0.34437,0.8978,2.1455,1.4059,-0.5299,-0.80317,0.37771,0.58396
2.0766,-1.3866,-2.2783,-0.8765,0.52246,1.3617,1.7165,1.0425,-0.1312,-0.41852,-0.036296,-0.089099
1.7066,-1.229,-1.9219,-0.41668,0.95259,1.1896,0.86907,0.47605,0.21119,0.19064,0.080871,-0.30742
1.4941,-1.164,-1.4776,-0.03005,0.86808,0.91179,0.78285,0.36251,-0.1633,-0.059027,0.29072,0.018235
1.9941,0.11089,-0.70488,-0.41585,0.018105,0.26699,0.24046,-0.29732,-0.89486,-0.70273,0.092812,0.60548
3.1458,1.1929,-0.39954,-0.84042,-0.52164,-0.34089,-0.66795,-1.1515,-1.2646,-0.85432,-0.13283,0.64805
3.655,1.538,-0.3416,-1.0498,-0.80238,-0.51185,-0.79776,-1.4553,-1.78,-1.2884,-0.13151,1.0669
3.352,1.6515,0.013714,-0.85783,-0.99355,-0.91973,-1.1177,-1.5682,-1.7477,-1.1748,0.02461,1.1844
3.2925,1.8567,0.27544,-0.82362,-1.2521,-1.2478,-1.1623,-1.1475,-1.0844,-0.76477,-0.13043,0.63282
3.359,1.5923,-0.2062,-1.1943,-1.2222,-0.79402,-0.54614,-0.71323,-1.0116,-0.97913,-0.42499,0.40486
2.4038,1.2852,0.085323,-0.67145,-0.83226,-0.63988,-0.4779,-0.55489,-0.7693,-0.83475,-0.53862,0.078473
2.4295,1.4577,0.3648,-0.42716,-0.77423,-0.8235,-0.81861,-0.87524,-0.90637,-0.73641,-0.28676,0.32887
1.7143,1.2118,0.56922,-0.028036,-0.4618,-0.70763,-0.8023,-0.78787,-0.67748,-0.46311,-0.14983,0.21672
1.3399,0.72125,0.43195,0.156,-0.30815,-0.50878,-0.41915,-0.5724,-0.82034,-0.50054,0.19158,0.52675
0.85507,-0.98349,0.98822,1.6533,-0.93942,-1.4985,0.4982,0.24879,-1.4271,-0.54152,1.1349,0.55421
1.9775,-3.4431,0.82003,2.4721,-1.9651,-2.4607,0.066025,-0.42997,-2.042,-0.27004,1.734,1.2381
3.6727,-4.7803,-0.23049,2.4521,-2.6285,-3.2634,0.088258,-0.90946,-2.3662,0.16716,2.0774,0.88507
3.7095,-3.7288,-0.30341,1.5155,-2.1711,-2.531,-0.21001,-1.099,-2.1571,-0.1367,1.245,0.96753
6.3041,-3.0665,0.53532,0.81341,-4.5679,-4.0766,0.088203,0.35844,-1.8604,-1.2526,0.66874,0.96454
5.5916,-2.2268,0.26347,0.67615,-3.7233,-3.7544,-0.22169,0.93685,-1.28,-1.2526,0.65878,0.29437
5.2877,-2.4242,0.60841,-0.58846,-3.9331,-3.3104,-0.7299,1.9437,-0.11472,-1.4709,0.61079,-0.084147
4.1517,-2.9222,-0.11525,-0.84573,-2.822,-2.8637,-1.1378,2.0789,0.20094,-1.4431,0.85024,0.046243
5.6599,-4.3268,-0.73624,-1.3025,-1.7793,-2.0419,-0.86661,1.9243,0.14352,-1.9277,-0.21165,-0.59587
3.7435,-2.9648,-1.0015,-1.0895,-1.1579,-2.2089,-0.43527,1.4263,0.48494,-1.6015,-0.85735,-1.0118
3.8835,-3.7062,-0.90724,-1.1645,-0.91922,-1.4226,0.029855,1.6434,0.68659,-1.4411,-0.76594,-0.94608
3.4622,-3.4332,-1.3757,-0.97991,0.15006,-1.6827,0.13642,1.4126,1.4055,-0.92138,-1.0997,-0.58613
3.749,-2.8425,-1.9748,-0.97304,0.274,-1.6552,0.34303,1.1581,0.22874,-1.2823,-0.62036,-0.30657
5.4225,-3.7988,-1.3352,-0.22122,-0.076682,-0.88981,-0.050006,0.58079,0.12363,-1.1198,-0.502,-1.002
6.0292,-4.0827,-1.1647,-0.088422,0.081097,-0.14718,0.068542,0.52358,0.95463,-0.69856,-0.54948,-0.73788
10.282,-6.6638,0.47634,-0.098821,-0.64015,0.34679,-0.81517,1.6432,1.0686,-0.37907,-0.29369,-1.3492
9.0469,-5.1574,-0.93529,0.27834,-0.91216,-0.34709,-0.59793,1.1731,0.64177,-0.65726,-0.67333,-1.0068
9.2443,-5.8166,-0.57855,-0.28426,-0.51869,1.1757,0.3445,1.423,0.15954,-1.5564,-1.1078,-1.2871
9.4256,-6.2281,0.24311,-0.68202,-0.45547,0.023832,-0.44387,1.8167,0.41537,-0.65317,-0.69663,-0.72041
8.8997,-5.579,1.4715,-0.094047,-0.18748,-1.0917,-2.4141,0.60663,0.66778,-0.53429,-0.83072,-0.3203
9.012,-5.0969,0.75905,-0.87254,-1.4185,0.13239,-0.14032,1.3543,0.83513,-0.80723,-1.5984,-1.0973
7.8499,-3.2462,-1.1582,-0.56878,-1.0082,-0.012647,-0.53936,0.39975,0.66406,-0.48645,-1.0939,-0.66665
7.3041,-4.3014,-0.42603,-0.21503,-1.5154,-0.2822,-0.53142,0.69472,1.0145,-0.052039,-0.98597,-1.0422
6.1022,-4.2672,-0.46254,0.11938,-1.8316,-0.26193,-0.53932,-0.35392,0.91651,-0.024402,-1.3361,-1.0144
7.1728,-4.7227,-0.53011,0.17602,-2.2714,-1.134,-0.89226,-0.46703,0.47685,-1.1119,-1.6629,-1.2252
7.8719,-4.4646,-0.62511,-0.24765,-1.8531,-0.57564,-0.61319,0.17669,0.69444,-1.0936,-1.1522,-0.774
6.8026,-5.0392,-0.31509,0.12029,-1.2953,-0.21608,-0.8985,0.011496,0.33922,-0.85148,-0.63626,-0.75103
6.152,-4.8344,0.047536,0.36786,-0.86234,-0.17152,-1.673,-0.52056,0.17149,-0.97963,-0.27423,0.044814
6.2995,-4.5778,-0.44111,-0.98364,-0.93054,0.74341,-1.1197,-0.49196,-0.18037,-0.98928,-0.19077,-0.55649
5.8435,-3.8648,-0.34052,-1.1424,-1.7514,-0.004439,-1.2793,-0.3822,0.033244,-1.5828,-1.0714,-0.94046
5.8254,-3.986,-0.84743,-1.4258,-1.8469,-0.2352,-2.2284,-1.1156,0.85073,-0.90912,-1.0939,-0.23561
6.5499,-3.4185,-1.7916,-1.2396,-2.0014,-1.0795,-1.6679,-1.1375,0.2192,-0.17605,-0.69022,-0.72359
6.1504,-3.311,-1.3511,-0.20012,-1.5716,-1.8099,-2.9164,-1.2775,0.65501,-0.2829,-0.3436,0.085521
5.3689,-3.8006,-2.2544,-0.40354,-1.3757,-0.6205,-1.2657,-0.14332,0.99723,-0.46839,-0.351,-0.08012
5.7468,-4.3265,-2.6174,-0.72379,-1.5259,-1.2663,-1.8792,-0.80308,0.86189,-0.6465,-0.96132,0.83463
5.8327,-5.0145,-3.2919,-1.7572,-2.2616,-0.88553,-1.4109,-1.2036,0.69594,0.061794,-0.27357,0.82377
5.5617,-4.3208,-3.1795,-1.8282,-1.6369,-0.56699,-2.0993,-1.6836,0.8148,-0.023977,-0.66486,0.32735
6.1974,-4.433,-3.2735,-1.6784,-0.9644,-0.50117,-2.8471,-1.6793,1.0858,-0.45701,-0.94416,0.17232
5.1674,-4.2207,-3.1337,-1.2584,-0.10263,-0.22207,-3.2329,-1.8281,1.1065,-0.86148,-1.1286,0.60746
4.6533,-4.787,-3.6655,-0.59657,0.35546,-0.41133,-2.7109,-1.3422,1.2043,-0.43739,-0.83348,0.85852
4.5782,-4.5281,-4.2639,-0.5478,0.51098,-0.88393,-2.0625,-0.31697,1.4975,-0.18401,-0.50854,0.75
3.1776,-3.9486,-3.1635,0.31717,0.68668,-1.049,-1.3502,-0.51233,0.51792,-0.52945,-0.65963,0.62467
3.4057,-4.2227,-3.6649,0.12034,0.6329,-1.0786,-1.1998,-0.43926,1.0641,0.080521,-0.97632,0.11201
2.8973,-4.5717,-3.8202,-0.2879,0.71354,-0.025092,-0.55646,0.039367,1.4418,0.32199,-1.0865,0.1018
3.2719,-4.2447,-3.8008,-0.76099,0.2682,0.095927,-0.84436,-0.40271,1.3739,0.88373,-0.53392,0.11468
3.7748,-3.0238,-3.3105,-1.7611,-0.97114,-0.2789,-0.93779,-0.67445,1.3905,1.0726,-0.55294,0.39549
3.662,-2.471,-2.9429,-2.1586,-1.1057,0.12052,-0.97585,-1.2791,0.93235,1.2038,-0.18765,0.51019
2.9195,-2.0445,-2.2949,-2.0331,-1.2641,-0.24897,-0.67277,-0.19609,1.1097,0.86606,0.084081,0.51412
3.0302,-2.2168,-3.8051,-2.543,-0.026307,1.2199,0.50526,0.10219,0.51278,0.61297,-0.19737,-0.57909
2.779,-1.793,-3.6935,-2.0861,0.5108,1.1823,0.19799,-0.32899,0.029698,0.51024,0.36161,-0.13702
2.5734,-1.8732,-3.3358,-1.8248,0.55257,1.1127,-0.28816,-0.5289,0.48487,0.52626,0.11022,-0.095983
2.9206,-1.0089,-3.0512,-2.5598,-0.55748,0.62076,0.13832,-0.15566,0.21751,0.3443,0.33529,0.33274
2.4835,-1.1177,-2.5752,-2.7535,-0.67125,1.1706,0.40713,0.03438,0.20738,-0.23016,0.096586,0.3491
2.2977,-1.7013,-2.6591,-2.6824,-0.27561,1.6992,0.28365,-0.15633,0.47033,0.016728,0.039074,-0.17437
2.3565,-1.1327,-2.1888,-2.8331,-0.9839,0.87576,0.040045,0.41721,0.98412,-0.089291,0.0056634,0.096003
3.0953,-0.68592,-2.4389,-3.2353,-1.8508,-0.16486,-0.04844,0.83761,1.4029,0.4784,0.080492,-0.13418
3.5093,-0.027335,-2.6614,-3.7511,-2.4345,-0.37746,0.47707,0.98548,1.0856,0.50377,0.28598,0.14414
3.2519,-0.19914,-2.6825,-2.969,-1.8538,-0.62237,0.20855,0.80763,1.1799,0.92057,0.068538,-0.46686
2.7569,-0.25611,-2.2244,-2.3981,-1.5726,-0.67321,-0.06163,0.55372,1.2377,1.2014,0.17828,-0.629
2.2458,-0.543,-2.1058,-1.9603,-1.0681,-0.28932,0.14982,0.68072,1.3254,1.0607,-0.30611,-1.1782
1.7861,-0.75409,-1.762,-1.3448,-0.65719,-0.15468,0.019895,0.25095,0.95619,1.1518,-0.034095,-1.1712
2.306,-0.62042,-1.6768,-1.4238,-1.2063,-0.87944,-0.42113,5.8175e-05,0.69642,1.1217,0.41562,-0.39947
2.9185,-1.0856,-2.2602,-1.4377,-0.96994,-0.99152,-0.99024,-0.50984,0.76467,1.5542,0.63737,-0.45066
2.0433,-0.65756,-1.177,-0.72717,-0.83546,-1.0207,-1.0737,-0.7973,0.35147,1.2067,0.49935,-0.26169
2.0891,0.30629,-0.63656,-1.2041,-1.769,-1.7366,-1.1293,-0.3381,0.61089,1.2443,1.0546,0.58336
1.9616,0.11915,-0.87205,-1.4192,-1.7216,-1.2833,-0.60715,-0.12707,0.7024,1.4616,1.0532,0.12692
1.7107,-0.028587,-0.69809,-0.96942,-1.3859,-1.3504,-0.94042,-0.37876,0.71512,1.6022,1.0522,0.016361
0.82679,-0.1436,-0.24695,-0.18508,-0.51781,-0.75694,-0.80091,-0.67667,0.077526,0.99158,0.87852,0.16938
0.53692,-0.037452,-0.06384,-0.27731,-0.47057,-0.48375,-0.59865,-0.34424,0.1928,0.4753,0.65289,0.45542
0.33281,-0.22572,0.10901,-0.054457,-0.56952,-0.55296,-0.18849,0.17587,0.062232,-0.17493,0.34763,0.58553
0.62466,-0.22582,-0.040583,-0.036248,-0.81984,-1.0349,-0.18986,0.35423,-0.0039925,-0.05597,0.61807,0.69299
