4.3104,1.9374,-1.0403,-1.842,-0.9221,-0.32179,-0.38059,-0.51128,-1.0112,-0.093933,0.27811,0.033434
3.1504,1.2122,-1.2526,-1.6262,-1.0385,0.014733,0.16966,0.12589,-0.44592,-0.024212,0.0043454,0.13361
2.6323,0.55348,-1.6894,-2.2727,-0.75756,-0.19973,0.30706,0.12887,-0.41516,-0.0092579,-0.071386,-0.17693
-3.9808,1.6905,-0.36971,-3.2865,-1.7032,-0.61476,0.78485,0.76557,-0.090121,-1.327,0.88029,-0.55222
-4.0965,1.7164,-0.50022,-1.6037,-1.7529,-1.2873,-1.0456,-0.36992,-0.52647,-1.5793,-0.35769,-0.51845
-4.229,3.0635,0.37821,-2.1172,-2.0626,-1.3313,-1.4531,-0.60478,-1.3647,-1.4268,-0.59398,-0.5765
-3.389,2.0693,0.85372,-1.4752,-2.4854,-1.3825,-1.2885,-0.96325,-0.78721,-1.1587,-0.4585,-0.14463
-0.43496,2.0256,1.7267,0.1907,-2.1065,-0.11945,-0.22146,-0.23525,-0.16163,-0.34058,-0.24429,-0.34653
2.0786,0.48939,3.3052,0.71504,-4.1346,-0.82636,-1.2832,0.063995,0.50087,-0.76796,0.43793,0.058872
3.5003,-0.75278,3.2129,0.50419,-4.4227,-0.90508,-1.6107,-0.055919,0.88699,-0.88806,0.81345,0.32832
4.2159,-1.5196,2.6539,0.29767,-3.3542,-1.0914,-1.3979,0.22731,0.83596,-0.61147,0.57298,0.066714
3.8889,-1.2201,1.6951,0.39682,-3.719,-0.37834,-1.0278,0.28569,1.3307,-0.65743,0.37712,-0.37786
4.8755,-2.6122,2.095,-0.7607,-2.6224,-1.1634,-0.32552,0.33584,1.3879,-0.71394,0.10666,-0.43684
5.3227,-2.6626,2.0285,-1.1191,-2.1438,-0.87633,-0.48816,0.054063,1.6487,-1.048,0.13354,-1.0196
4.9429,-2.6181,1.7665,-1.2718,-1.7782,-0.7664,-0.62983,-0.13193,1.7158,-0.87075,-0.076037,-1.1072
5.1984,-3.4117,1.7042,-1.1211,-1.5871,-0.61982,-0.4409,0.30569,1.4966,-0.88251,-0.059302,-0.8914
4.6855,-2.4872,1.1152,-0.86471,-1.5202,-0.6584,-0.42257,0.091859,1.5741,-1.0957,-0.0096754,-1.1149
5.4629,-2.2583,1.0401,-1.1568,-1.435,-0.59941,-0.71287,-0.15869,1.7587,-1.0032,0.12382,-1.4484
5.3812,-1.8096,0.68691,-0.69513,-1.719,-0.7953,-0.45338,0.19913,1.7325,-0.92804,0.023874,-1.5519
5.1161,-1.2858,0.66109,-0.60634,-1.46,-1.1595,-0.67406,0.10232,1.8811,-0.68739,1.0492,-2.0518
4.0225,-0.16417,1.2767,0.53819,-1.5702,-0.97089,-0.77663,-0.15921,0.52318,-0.27673,1.0267,-1.2432
3.2224,0.050317,0.76156,0.84404,-1.1773,0.02004,-0.72566,-0.95945,-0.14365,-1.0624,-0.56938,-0.41411
4.0556,-0.72676,1.1261,0.39157,-1.511,0.067992,-0.39566,-0.15132,-0.06696,-0.81569,-0.83553,-1.4395
4.8089,-2.5786,0.69059,-1.1572,-2.0339,-0.13561,-0.74932,0.21789,0.90159,-0.24645,0.24601,-1.0008
4.9102,-2.7998,0.33102,-0.53004,-2.3954,-0.45227,-0.49785,0.41733,0.88687,-1.163,0.33153,-1.7826
5.3022,-3.3483,0.84323,-0.8827,-1.8657,-0.25828,-0.5987,-0.39605,1.104,-1.0591,-0.45403,-0.79301
4.9985,-4.0703,0.1632,-0.82899,-2.4639,-0.80932,-0.96099,-0.34871,0.21023,-1.5325,-0.5702,-1.9911
4.4168,-4.114,0.52689,-0.55758,-1.6068,-0.38237,-1.3084,0.34151,0.39333,-1.4145,-0.80782,-1.3862
3.0624,-0.95838,0.20914,-1.2665,-1.5068,-0.92433,-0.024075,-0.071231,0.56897,-0.44966,-1.3984,-0.96707
5.9684,-2.3611,0.85778,-0.60913,-1.6772,-0.65368,-0.64982,-0.41037,0.24191,-0.76373,-0.84595,-0.69092
0.51011,0.73071,-0.76216,-0.31868,-0.68762,-1.6434,0.1968,0.56917,0.335,-0.11916,-0.92851,-0.56215
-1.3559,2.049,-1.0247,-0.13089,-0.57791,-0.83059,0.13652,-0.13771,0.57109,-0.091643,-0.52373,-0.7825
-0.86311,2.1046,-0.57834,-0.21085,-0.8151,-1.4444,-0.53909,-0.29532,0.81555,0.091067,-0.27817,-0.88982
0.39764,1.466,-0.17254,0.40428,-0.89789,-1.7012,-0.45868,0.16573,1.1675,-0.12589,-1.0001,-1.1343
0.78807,0.050341,-0.4338,-0.65019,-1.1024,-1.7661,-0.5535,0.31715,0.21268,-0.29229,-0.29187,-0.66166
0.21317,0.92758,-1.5789,-0.83384,-1.1912,-1.087,-0.81811,0.22314,0.078032,0.30202,-0.40199,-1.2531
-1.8862,1.87,-2.6526,-0.19471,-0.35802,-1.2636,-1.4077,0.30209,0.46673,0.7397,0.17661,-1.2007
-0.57056,1.7196,-1.2526,-0.047137,-0.84686,-0.44568,-1.1725,0.40612,-0.19567,-0.043119,-0.63166,-0.78625
-1.7965,1.9544,-2.2993,-1.1659,-0.62755,-0.91864,-1.1354,-0.13148,0.28264,-0.027988,-0.33888,-0.78474
-0.314,0.40023,-1.9778,-1.3065,-0.77445,-0.97904,-1.0344,0.81537,0.18853,0.24202,-0.18272,-0.58469
0.30086,1.7544,-1.3025,-1.4114,-0.24012,-0.87758,-1.2155,1.2373,0.38193,0.25672,-0.30568,-1.0833
1.0704,1.2514,-1.224,-0.8904,-1.3146,-1.0501,-1.9682,0.53634,0.7496,-0.073315,-0.96957,-1.3671
2.4265,0.97262,-1.3657,-0.54927,-0.1153,-1.2809,-1.0313,0.65317,0.32285,0.055951,-0.50389,-0.49995
1.6366,2.0166,-0.18047,-0.55455,-0.022646,-0.70812,-1.9238,0.72275,0.049338,-0.50218,-0.81678,-0.24586
0.26346,1.3029,-0.30791,0.10806,0.071338,-0.60275,-2.0252,-0.296,-1.428,-0.99879,-0.49071,-0.38898
1.1008,-0.30112,-0.76134,-0.36336,0.59827,-1.0104,-2.145,-0.87381,-0.655,-1.1111,-0.89134,-0.98575
1.263,0.88655,0.062342,-0.72038,-0.26431,-0.66233,-2.0341,-0.14725,-0.69563,-0.23419,-0.55984,-0.86125
2.3738,0.68719,-0.28526,-1.36,-0.003275,-1.3012,-1.7017,0.34578,0.43284,-0.12128,-0.70037,-1.7166
2.4059,-0.17198,-0.031647,-0.52892,0.17937,-1.2087,-1.7184,0.16336,-0.72096,-0.65859,-0.45055,-0.84572
2.9427,-0.82999,-0.23227,-0.92599,-0.98904,-1.4196,-1.0644,0.80795,-0.14809,-0.23128,-0.77905,-0.55069
3.1336,-1.7519,-1.1051,-0.51447,-0.41172,-0.77364,-1.0358,0.33118,-0.69477,-0.27732,-0.73657,-0.66277
3.4373,-1.79,-0.99524,-1.1497,-0.75747,-1.2854,-1.3631,0.16746,-0.068367,-0.006594,-0.648,-0.80234
3.8079,-2.2819,-1.0209,-1.3986,-1.3547,-1.6632,-1.2222,0.91041,0.0081675,-0.40371,0.32631,-0.37014
3.8452,-1.6795,-0.65587,-1.4789,-1.1146,-1.8303,-1.8384,0.2246,0.22433,-0.41031,0.26152,-1.0875
4.6205,-1.2602,-0.39851,-1.4204,-2.2069,-1.7721,-1.0651,0.2732,0.21347,-0.57891,-0.98183,-1.2477
5.0192,-0.44885,-0.63116,-1.3684,-0.91663,-1.1373,-1.4326,0.47715,-0.0078241,-0.45164,-0.24302,-1.1473
5.198,-0.94085,-1.9706,-1.1837,-0.98186,-1.8501,-1.1775,0.20072,-0.092039,-0.053173,-1.0616,-1.4688
4.9912,-2.0476,-1.0382,-0.61944,-1.5567,-1.5072,0.29599,1.0055,0.49055,0.50537,-1.2367,-1.7074
4.6554,-0.80992,-0.51408,-0.5985,-1.662,-1.7155,0.0055125,1.3897,0.24296,-0.31211,-0.30799,-0.72459
4.4225,-0.74219,-0.36576,-0.54868,-1.1661,-1.9884,-0.47906,0.21766,0.097286,-0.14092,-0.1943,-0.52215
4.5782,-0.48051,-0.29822,-0.51646,-1.5649,-2.232,-0.78911,1.2024,0.16084,0.20632,-0.2798,-0.49269
3.9865,-1.19,-0.74207,-0.54016,-1.2914,-2.4968,-1.3306,1.6592,1.1017,-0.60831,-0.083283,-0.22914
4.2464,-0.018017,-0.60773,-0.21231,-1.6631,-3.0818,-0.41657,1.2319,0.97305,-0.43318,-0.63904,-0.13663
4.5989,-0.37852,-0.28043,0.037876,-1.7468,-2.4702,-0.35426,1.5484,0.61088,-0.40252,-0.68348,-0.77485
3.5691,-1.3381,-1.3535,-0.51513,-0.32041,-1.2974,-0.39204,0.81385,0.30908,-0.40491,-0.9156,-0.67546
3.4109,-0.25781,-0.57436,0.024649,0.45935,-2.0995,-1.9336,0.26435,0.29036,0.32792,-0.56861,-0.73179
3.8263,0.39202,-0.33517,-0.20634,-1.7365,-2.6029,-1.1424,-0.20039,-0.3655,-0.81471,-0.2075,-0.22936
4.1056,0.040261,-1.411,-1.595,-2.4035,-2.7011,-0.87792,0.72772,0.17397,0.07683,-0.3954,0.013789
4.4469,0.17731,-1.2701,-1.6864,-2.4109,-2.5163,-0.94446,0.61391,0.57084,0.67872,-0.23559,-0.86863
4.7443,0.43797,-1.5963,-1.8861,-1.5841,-1.5837,-0.61546,0.69374,0.80396,0.72711,-0.62483,-0.91965
4.3476,0.72861,-1.0882,-1.8637,-1.8977,-1.4441,-0.40921,0.52537,0.81669,0.89709,-0.66848,-1.4826
3.6604,0.39784,-1.3712,-1.6164,-1.5663,-1.4079,-0.20778,0.94925,0.49287,-0.39282,-0.74859,-0.66063
4.1082,0.50992,-1.341,-1.8052,-0.9911,-0.82192,0.12571,0.95637,0.51251,0.46658,-0.23438,-0.81097
3.7945,1.0094,-1.0836,-2.5095,-1.8752,-1.629,0.29138,1.2585,0.31847,0.54509,-0.48148,-0.74082
4.1614,0.45859,-1.9845,-2.4899,-1.8747,-1.1848,-0.15497,0.81056,-0.012204,-0.020782,-1.0496,-1.2846
2.1516,1.1289,-2.1909,-2.1478,-1.7496,-1.5085,0.38295,0.4078,0.39666,-0.63107,-0.34074,-1.0466
3.2649,1.1522,-1.6207,-1.3232,-0.65063,-1.1728,-0.13454,0.24155,0.23162,-0.83384,-0.79267,-1.0405
2.5561,0.43746,-1.1951,-2.4601,-1.5267,-0.8109,-0.6598,0.65483,-0.00028616,-0.45138,-0.76325,-0.076926
3.2025,0.56042,-0.60379,-0.89192,-1.1749,-1.8328,-0.85237,0.63011,0.5805,0.86828,-0.46205,-1.0726
3.1207,1.0919,-0.88721,-1.3716,-1.5701,-1.934,-0.13778,1.0635,0.37097,0.073269,-0.90056,-0.82852
3.7025,1.0436,-1.1308,-1.6437,-1.5466,-0.97011,0.14667,1.1008,0.24215,-0.62424,-1.154,-1.0951
2.9941,0.65859,-1.3666,-1.8491,-1.5415,-1.0943,0.42186,1.5354,0.91668,-0.028459,-0.90976,-1.3046
3.1263,0.70701,-0.87584,-1.5316,-1.1343,-0.87863,-0.53232,-0.17173,-0.55408,-0.20089,-0.46889,-0.41374
2.9652,0.44396,-1.0151,-1.1908,-0.95459,-1.2249,-0.12636,1.0574,0.96547,-0.18697,-1.2107,-1.1087
3.1727,1.1834,-0.94551,-1.3622,-0.91685,-0.76324,-0.11593,0.54036,0.21143,-0.15362,-0.38865,-0.55639
3.5903,1.4118,-0.52539,-1.5807,-1.2322,-1.1188,-0.48786,0.47351,0.17528,-0.0055963,-0.59788,-0.7034
4.229,1.2499,-1.028,-2.0533,-1.6793,-1.5587,-0.5264,0.52231,0.071598,-0.50554,-1.4653,-1.2748
3.8265,1.6479,-0.90227,-2.2344,-1.8985,-1.1424,-0.22521,0.1991,-0.17879,-0.42054,-0.99992,-1.2172
3.1512,1.1872,-0.79883,-1.7238,-1.5031,-1.08,-0.53556,-0.011407,-0.081505,0.23748,-0.024829,-0.59593
1.7784,0.72063,-0.36664,-0.59022,-0.37955,-0.46965,-0.098252,0.44485,0.14318,0.062245,-0.51243,-0.59196
2.8579,1.206,-0.61752,-0.80133,-0.66077,-0.42019,-0.18522,0.46456,0.3477,0.024856,-0.81421,-1.065
3.3179,1.2351,-0.90933,-1.4605,-1.3064,-0.57683,-0.31414,-0.020727,-0.088002,-0.16883,-0.54275,-0.77162
2.4276,0.69859,-1.2937,-1.7147,-1.2154,-0.21358,0.42881,0.56076,-0.020918,-0.54298,-0.71503,-0.86205
2.5181,0.83466,-1.0394,-1.8695,-1.1638,-0.8585,0.15798,0.83059,0.65967,0.48415,-0.49944,-0.82197
3.198,1.1707,-1.1667,-2.1029,-1.679,-0.51516,0.39113,0.82951,0.35142,-0.11048,-0.67039,-1.0112
2.5294,0.74033,-1.3988,-2.4805,-1.877,-0.829,0.42929,0.98378,0.51433,0.036064,-0.64048,-0.77151
2.6316,0.98625,-0.97424,-1.8897,-1.5386,-0.7517,0.16127,0.78666,0.19553,-0.22504,-0.91831,-0.79677
2.5715,0.98047,-0.50259,-1.3027,-1.1195,-0.77046,-0.18798,0.033914,-0.25451,-0.40036,-0.66923,-0.75363
1.9845,0.84157,-0.8074,-1.5067,-1.2885,-0.75672,-0.032146,0.22307,0.04183,-0.24385,-0.59403,-0.63049
2.7532,0.96277,-0.64905,-1.4832,-1.4187,-1.0575,-0.4373,0.020688,-0.16139,-0.47008,-0.69998,-0.54077
2.0621,0.8879,-0.43103,-1.2251,-1.242,-0.75835,-0.051547,0.29276,0.12323,-0.32052,-0.66382,-0.74694
2.545,0.80988,-0.91262,-1.7679,-1.2457,-0.40796,0.57676,0.85389,0.26001,-0.3998,-1.0618,-1.0229
2.1501,0.74276,-0.74744,-1.6077,-1.433,-0.66595,0.21014,0.6617,0.46151,-0.0077101,-0.50435,-0.67824
1.5576,0.76883,-0.34465,-0.96264,-0.74792,-0.30932,0.12166,0.31467,-0.31058,-0.69022,-1.1005,-1.0595
0.74461,-1.6377,-2.0223,-0.21485,0.015991,-0.21631,-0.82635,0.73748,0.12316,-1.5184,-0.44872,-1.4598
2.4716,-2.6531,-2.8967,1.0587,1.4819,1.7592,-2.0114,0.93391,1.2261,-2.2848,1.0329,-1.3976
4.5293,0.59891,-1.09,-0.50097,0.016888,0.11945,-2.9625,-0.093881,0.92265,-2.1623,0.42626,-1.4383
5.7299,0.032729,-0.74195,-0.39527,0.33288,0.13076,-3.1871,-0.66689,0.97065,-2.5324,0.54138,-1.1826
4.9253,-0.059094,-0.18443,-0.3949,0.029405,-0.002213,-2.8402,-0.41831,0.73032,-2.1286,0.27167,-1.0084
4.644,0.0039168,-0.2659,-0.22792,0.030427,-0.072845,-2.7474,-0.48159,0.98271,-2.2119,0.22139,-1.0045
5.6371,-0.27207,-0.29856,-0.08775,-0.47378,0.41045,-2.7468,-0.871,1.5459,-2.3368,0.5179,-0.95087
5.0935,0.071144,-0.74478,-0.078411,0.40336,-0.08387,-2.0849,-0.71574,1.1517,-2.1565,-0.35649,-0.71148
5.5604,-0.023582,-0.70361,-0.066025,-0.28053,-0.022741,-2.6097,-0.5768,0.89698,-1.9705,-0.21645,-0.71136
5.7581,-0.62415,-0.63852,-0.0076416,-0.31511,0.10874,-2.8025,-1.0352,0.87216,-2.2025,-0.12301,-0.79693
5.7091,-0.61494,-0.12418,-0.1081,0.083959,0.10858,-2.9934,-1.3769,0.81695,-1.7984,-0.14429,-0.65393
5.1491,-0.20863,-0.02007,0.059247,-0.35732,-0.071537,-2.6073,-1.3844,0.32746,-1.8059,-0.41424,-0.54517
6.3854,-0.32764,-0.56137,0.21756,-0.14288,-0.34239,-2.4405,-1.202,0.79134,-2.0423,-0.098342,-0.95409
6.3655,-0.16727,-0.35955,0.35347,0.25695,-0.1238,-2.6936,-0.91968,0.83128,-1.9628,-0.13692,-0.48149
5.975,0.35432,-0.16829,0.90343,-0.94855,0.38891,-2.6984,-0.7389,0.42534,-1.8501,0.21705,-1.025
5.6993,0.1563,0.33421,0.77481,-0.00096786,-0.47974,-2.4809,-0.65555,0.63213,-1.5452,-0.31285,-0.98796
6.357,0.16335,-0.45066,1.6823,0.37849,-0.43813,-2.545,-0.9224,0.015443,-1.3284,-0.11967,-0.83379
6.7784,0.48406,-1.2492,2.0883,-0.68197,1.5948,-2.8865,-1.1064,0.65282,-1.6579,0.75751,-1.1832
5.7938,-0.31364,-0.44407,1.5992,-0.58354,1.3989,-1.86,0.83797,1.3359,-1.444,0.24943,-2.1279
5.584,-0.41025,-0.45158,1.1059,-1.2485,1.3482,-2.5284,0.18843,1.0522,-0.78111,0.12276,-1.4178
5.3955,-0.82193,-1.1091,0.17736,-0.098767,1.6635,-2.4624,-0.43212,0.53082,-1.3895,0.1126,-1.4698
6.3077,-0.08962,-0.95013,0.39555,-0.065924,0.19296,-2.1444,-0.86772,0.16952,-0.33562,-0.30204,-1.382
6.4817,-2.1208,-0.20038,1.2806,0.45645,1.0822,-2.6341,-0.9838,-0.36175,-1.9388,-0.93205,-0.76543
6.5525,-1.7785,-0.05777,0.54124,0.57958,0.68681,-1.9409,-0.71499,0.44265,-1.2447,-0.90408,-0.69152
6.9154,-2.2566,-0.11644,0.27828,0.56088,0.496,-2.5514,-0.98085,-0.078237,-1.1541,-0.53165,-0.71243
7.5095,-1.5397,-0.74284,-0.48586,0.51541,1.0148,-2.1263,-0.82081,0.43117,-0.52722,-0.7622,-1.2194
7.2551,-1.9345,-0.77476,0.1947,1.2689,1.0033,-1.9953,-0.13361,-0.08329,-1.4306,-0.62074,-1.0275
7.3836,-1.3854,-0.80448,-0.24203,0.51021,1.1046,-2.4204,-1.4661,0.42323,-1.1403,-1.1071,-0.68818
7.3342,-1.9492,-0.47318,-0.0075521,0.09184,-0.02829,-1.8477,-0.77369,-0.066204,-1.2898,-0.3989,-0.39645
7.3832,-1.9455,-0.50443,-0.43658,0.043483,0.14789,-1.944,-0.73257,-0.31545,-1.5934,-0.54163,-0.78559
7.538,-0.5064,-0.38564,-0.20987,0.60784,0.037718,-2.0475,-0.51096,-0.29478,-0.77097,0.22942,-0.43271
7.9413,-0.030133,-0.21909,-0.098335,1.3115,0.4089,-2.6987,-1.3197,-0.66905,-0.93656,0.22241,-0.83724
8.1294,0.078025,0.011331,0.031841,1.0445,0.4173,-2.6381,-1.2475,-0.18329,-1.0981,-0.72223,-0.59467
7.5657,0.71393,-0.10455,-0.5911,0.67224,0.60066,-2.433,-0.96706,0.017667,-1.1929,-0.70095,-0.5594
7.1475,0.71556,-0.0059759,0.0718,0.8081,0.11909,-2.2116,-1.1132,-0.35221,-1.3499,-0.71597,-0.32675
6.9432,0.38541,-0.34861,-0.2042,0.80373,-0.095032,-2.4676,-1.1386,-0.9774,-1.8581,-0.36278,-0.03396
5.1368,0.12142,-0.65296,-0.34354,0.4013,0.058061,-2.1271,-1.2816,-0.88437,-1.4101,-0.41602,-0.39415
3.6366,1.2377,-1.6617,-0.39744,0.61856,-0.62639,-2.2482,-2.2068,-0.38898,-2.5974,-0.51893,-0.20923
5.7575,0.94005,-1.1687,-0.56259,0.24294,-0.39681,-2.3101,-2.1766,-1.1545,-1.4243,-0.48595,-0.59066
7.0239,1.0303,-0.66338,-0.65268,0.31749,-0.31577,-3.3449,-1.7145,0.13771,-1.0743,-0.57489,-0.83417
7.8319,1.2909,-0.73912,-0.276,0.32999,-0.47018,-2.0854,-0.65401,0.44635,-0.62065,-0.82821,-1.1244
8.9851,1.0511,-1.0457,-0.7207,1.196,0.28353,-1.7526,-0.54511,-0.066711,-0.25954,-0.672,-1.0783
8.6121,1.218,-0.94776,-1.4507,0.93374,0.63134,-0.88483,0.11174,-0.16205,-0.72957,-0.62988,-0.70513
7.8685,1.4259,-1.1551,-0.76634,1.1952,0.86925,-0.88481,-0.0088929,0.073162,-0.67861,-0.72023,-1.0184
8.1973,0.94984,-1.1831,-0.35888,1.8178,0.45489,-1.2083,0.14543,0.43891,-0.17484,-0.73468,-1.0336
7.8207,0.97987,-1.2175,0.12113,1.0746,-0.017909,-1.0297,0.094104,0.097345,-0.42868,-0.8597,-1.1105
7.9096,1.1637,-1.1729,0.3624,1.0296,-0.53826,-1.424,-0.26292,0.16673,-0.35079,-1.1322,-1.1061
6.82,0.94472,-1.0078,-0.26222,1.7823,0.29896,-1.3751,-0.027112,0.056684,-0.39729,-1.0445,-0.96845
6.7534,0.11532,-1.738,-0.30512,1.7708,0.31968,-1.0488,0.37521,0.35779,-0.27282,-0.86166,-1.1366
6.5814,0.18052,-1.8001,-0.31566,1.0192,0.10674,-0.98643,-0.65719,-0.13088,0.14516,-0.52951,-1.2669
6.5599,-0.00098773,-2.4327,-0.48256,1.2801,-0.33049,-1.7108,-0.91746,0.074236,-0.094227,-0.70439,-0.88255
5.7434,-0.029146,-1.7931,-0.62766,0.94881,-0.4769,-1.6375,-0.71758,-0.44927,-0.51064,-0.76321,-0.61656
5.4916,0.14907,-2.1011,-0.53946,0.62774,-0.071461,-1.2135,-0.67212,-0.1453,-0.40016,-1.0492,-1.636
6.2327,0.79826,-1.8145,-0.81368,-0.1444,-1.1242,-1.9226,-1.0333,-0.54596,-0.35871,-0.86717,-1.1733
6.7837,1.3691,-1.6594,-0.59623,0.25238,-0.81513,-2.1114,-1.2577,-0.3933,-0.1802,-1.0708,-1.2088
7.8047,1.8659,-0.93384,-0.14567,0.56038,-1.4084,-2.6568,-1.2404,0.45311,0.4195,-1.2706,-1.4513
7.463,1.7865,-0.63338,0.24209,0.52504,-0.83342,-2.0381,-1.3105,-0.3062,-0.10956,-0.93367,-0.94105
6.9224,1.8407,-0.58513,-0.049146,0.66353,-0.72107,-1.8013,-1.0191,-0.023969,-0.41544,-1.0802,-1.1703
6.4158,1.2219,-0.97123,0.017004,0.8923,0.12933,-1.0213,-0.89128,-0.49873,-0.42851,-0.59818,-0.29856
5.1489,0.66737,-1.3238,-0.65751,0.66496,-0.54773,-1.8248,-1.5388,-0.91685,-0.3671,-0.84511,-1.025
5.1589,0.50378,-1.8133,-1.1537,0.12247,-0.61968,-1.8743,-1.6808,-1.1669,-0.53685,-0.62735,-0.83107
4.8221,1.5557,-1.1001,-0.19238,0.28335,-1.1083,-2.2813,-1.8011,-1.0688,-0.3762,-0.3959,-0.41407
5.8404,1.5732,-0.52402,-0.47799,-0.005836,-1.0827,-2.5004,-1.9576,-0.55593,0.015267,-0.39718,-0.75914
6.0723,2.2191,-0.33057,-0.35382,-0.15187,-0.94591,-1.7487,-1.1496,-0.98766,-0.61345,-0.6495,-0.64795
