0.86381,1.8002,1.2985,0.7389,0.01929,0.21898,0.056649,0.7069,-0.16733,0.10976,-0.057278,0.51797
0.53829,0.62632,-0.12669,0.4233,0.39852,0.12736,0.58408,0.71212,0.1038,-0.63217,-0.38924,-0.24733
0.50266,1.0476,0.71425,0.74012,0.23877,-0.49239,-0.10522,0.88859,0.73892,0.02187,-0.00011865,0.13078
0.1636,0.41907,-0.24243,0.62493,0.29605,0.42978,0.37636,0.65584,0.90507,0.80299,0.79242,0.19907
1.0803,0.80044,-0.43003,0.006352,0.054459,-0.27135,-0.59813,0.29658,-0.086549,-0.1863,0.2133,-0.23521
0.92778,0.91199,0.29315,0.17917,0.75139,0.43954,-0.084328,0.3165,-0.016303,0.729,0.0023993,-0.14898
-0.16512,0.95392,0.66025,0.82254,0.66799,0.15206,0.72387,0.83597,0.32464,0.88319,-0.036223,-0.39754
0.40301,0.44827,0.11906,0.35425,0.83569,0.2619,0.34384,-0.27158,0.19748,0.73909,0.57974,-0.063928
0.037681,0.81817,0.19768,0.79421,0.38278,0.33341,0.55404,0.77384,0.28467,1.3171,0.40639,0.63914
0.86992,1.6234,0.010707,0.55991,0.27861,-0.49731,0.77789,1.0647,0.058474,-0.19643,-0.14007,0.22951
0.82768,1.0124,0.29733,0.55426,0.73665,0.68831,-0.016752,0.52599,0.3344,0.080474,-0.054372,-0.031076
1.2249,0.97167,0.10086,0.092577,0.47342,0.12884,-0.0018182,0.4483,0.32131,0.36699,0.28778,0.12054
0.60301,0.58845,-0.292,0.013805,0.2654,0.23474,0.18478,0.28199,0.40092,0.18047,-0.040654,-0.046321
0.61552,0.84942,0.010394,-0.020587,0.51419,0.018707,0.30223,0.30697,0.041252,0.15224,0.44784,-0.081518
0.37359,1.1428,0.706,0.25743,0.55155,0.5371,-0.071057,-0.046371,-0.66697,0.85373,0.48576,0.53678
0.91975,0.65698,0.44473,0.36916,0.23259,-0.26819,-0.036388,0.6282,-0.13363,-0.07396,0.34463,0.40904
0.10813,0.62554,0.47439,0.26109,0.18698,0.25549,0.40255,0.64444,0.081402,-0.20874,-0.01713,-0.22741
1.0037,1.3012,0.23243,0.18389,0.26542,0.22496,0.90053,1.2824,0.40299,0.92893,0.19269,-0.022494
-0.063444,0.93948,-0.17424,0.23479,0.65832,0.67462,0.76811,1.1102,0.43273,0.49108,-0.07791,-0.18921
0.7813,0.47758,0.13842,0.10728,0.27549,0.32286,0.81841,0.76461,0.36776,0.74487,1.0607,0.31754
-0.041837,0.71324,-0.20778,0.21234,1.0442,0.66891,0.54951,0.43508,-0.23192,0.19302,0.67543,0.062467
0.53797,1.1019,-0.29937,0.70587,-0.088942,-0.016919,0.29426,0.57984,0.017238,0.15849,0.42629,0.083784
-0.067488,0.34993,-0.049848,-0.038115,0.024913,-0.056763,0.29295,0.91776,0.61833,0.72505,0.81298,1.0366
0.32781,1.0443,0.15024,-0.24506,-0.30563,-0.011236,0.93202,1.0838,0.55512,0.339,0.10914,0.12339
0.25223,1.1737,0.34382,0.43025,-0.10623,-0.32674,0.41547,0.64772,-0.047608,-0.09599,0.58074,0.41985
0.25672,0.68004,0.43578,0.64156,0.017447,0.15253,0.53609,0.99485,0.6166,0.25624,0.27154,0.87425
-0.66184,-0.0057566,-0.0067901,-0.44791,0.085792,0.20404,0.62664,0.72206,0.74468,0.60213,0.94312,1.0817
0.45007,1.394,0.65753,0.306,-0.017614,-0.8971,-0.16163,0.11133,0.75834,0.22434,-0.078552,-0.033432
1.0624,1.5795,0.29877,0.49151,0.25263,0.039143,0.41819,0.58057,0.52517,1.2877,0.34737,0.14826
-0.070257,0.65782,-0.12946,0.27569,0.18557,0.5515,0.74316,0.54242,-0.19411,0.0922,0.60802,-0.24441
-0.46809,0.89356,0.42745,1.3675,1.3366,0.74421,0.90799,1.2028,0.31588,0.62506,0.57153,-0.44194
0.90192,1.2707,0.29962,0.33468,0.047163,-0.098143,0.41103,0.99792,0.26875,0.14247,0.7879,0.84854
-0.0047691,0.72201,-0.13577,-0.16177,-0.17543,-0.43093,-0.39977,0.25486,-0.081579,0.14497,0.77842,0.3498
-0.11005,0.63537,0.29437,0.58039,-0.10308,0.26901,0.54913,-0.015741,0.0029016,0.59563,0.56122,0.96231
0.22487,0.60098,0.073652,0.30618,0.65071,0.26991,0.47417,0.088078,0.056449,0.52558,0.23596,-0.058215
0.82177,1.0713,0.34489,-0.385,-0.23447,0.00025388,0.044634,0.26611,0.30695,-0.12358,0.031093,0.26742
0.91505,0.44331,-0.06153,0.11513,0.27391,0.097201,1.0287,0.86354,0.32941,0.4178,0.0068851,0.11607
0.92449,1.1519,-0.2813,0.25629,0.64632,0.34741,0.61639,0.68495,0.26957,0.15091,-0.027819,0.47595
0.96882,0.95917,0.03062,0.66595,0.71418,0.64291,0.21721,0.67766,0.70559,0.52447,-0.20532,0.25398
0.87881,0.75903,-0.18862,0.71739,0.089082,0.38735,0.20899,1.2982,0.16897,0.5169,0.73421,0.71188
0.86069,1.2994,0.29656,0.49911,0.73435,0.41966,-0.072739,0.22535,0.025234,0.0040859,0.11627,0.60979
0.92161,1.3705,0.32443,0.44071,0.73986,0.22036,0.39585,0.54984,0.36943,0.24984,0.77708,0.3166
0.60829,1.9985,-0.53414,0.14404,0.45795,0.026491,0.51368,0.55543,0.37936,0.91555,0.78779,0.33777
1.0396,1.2279,0.032663,0.48171,-0.082044,-0.55885,-0.29813,0.78427,0.21131,-0.40306,-0.31883,-0.010485
1.3123,1.0813,-0.088504,1.4183,0.20827,0.046288,0.66383,0.59821,0.62635,0.090265,0.11461,0.19705
0.54398,1.1629,0.27776,0.86932,0.10327,-0.3178,0.10596,0.72449,0.23674,0.70011,0.1869,0.081119
1.2541,0.62455,-0.82216,0.17757,0.42217,0.10552,0.64237,0.87871,0.0011452,0.24988,0.35037,0.0099572
1.7198,-0.54892,-1.9309,-0.49475,0.72264,1.3305,1.2833,1.3622,-0.22694,0.28012,0.85174,0.15081
1.3155,0.92196,-0.015334,0.25871,0.43165,0.036785,0.080334,0.83014,-0.25835,0.21786,0.52872,0.36432
0.4158,0.77248,-0.1457,-0.38477,0.26379,0.59468,0.3008,0.38692,0.0005228,0.71572,0.58738,0.44319
0.63845,1.3143,-0.56554,-0.26156,0.79647,0.28819,0.17262,-0.13124,-0.47687,0.73025,0.75218,0.64553
0.62132,0.60293,0.38683,0.74644,0.62484,-0.1357,0.039472,0.87071,0.33401,0.81494,1.1232,0.33762
0.18653,1.198,0.50306,0.34946,0.049159,-0.87121,0.04658,1.4559,1.0747,0.53368,0.28802,0.40641
-0.021635,0.35967,-0.51142,-0.61863,-0.10523,-0.76779,-0.48413,0.56195,-0.0037242,-0.22101,-0.029181,-0.51381
0.58385,-0.25418,-0.35789,0.073754,0.45524,0.3113,-0.013774,0.6505,0.12647,-0.13799,0.16578,0.25997
0.19543,0.45377,-0.083792,1.0607,0.30191,-0.26774,0.21591,0.44005,0.062964,0.36541,0.48367,-0.023476
0.30616,0.57252,0.3651,0.67769,0.27893,0.11498,-0.20463,0.60777,-0.40142,-0.020103,0.13963,0.32411
1.0851,1.2804,0.27636,0.39466,0.2837,0.40211,0.014886,1.248,0.74343,0.21772,0.41014,0.26557
1.0033,1.8182,0.70157,0.68293,-0.43003,-1.051,-0.42614,1.0735,0.41064,0.11723,0.38117,0.22723
0.24239,0.071319,-0.68975,-0.18605,-0.27391,-0.27169,-0.080904,0.56924,0.56875,0.62268,0.82469,0.19469
0.075802,0.7128,-0.37806,-0.090213,0.59337,0.35898,0.65215,1.1392,0.38523,1.2205,1.2161,-0.019969
1.0199,0.92127,0.413,0.081703,0.028954,-0.050724,1.0511,1.3481,0.19536,0.058897,-0.05379,0.24999
0.34511,1.7623,0.12304,0.023221,0.30718,0.76951,1.0589,0.65147,0.24762,0.3656,0.5111,0.27278
0.76884,0.54556,-0.35006,-0.23562,0.24451,0.015145,0.16301,0.89606,0.40644,0.37882,-0.17008,0.42887
-0.13034,0.15212,-0.43299,-0.45739,0.74447,0.068885,-0.31855,0.47864,0.015972,0.65665,0.88072,0.46519
0.53155,1.1175,-0.11182,0.3918,1.1693,0.20177,-0.22906,0.11736,-0.54621,0.062945,0.85351,1.2571
0.29612,0.67589,-0.78898,0.054362,0.67543,0.26897,1.0768,1.281,-0.24878,0.87836,0.43175,-0.39073
-0.33572,0.89063,-0.21364,0.4385,1.3838,0.77098,0.70267,0.64068,0.33786,0.38247,0.46514,0.40505
0.56646,1.0773,-0.65769,0.052008,0.99302,0.65249,0.40958,0.71402,0.039516,0.58955,0.3636,-0.11236
-0.48869,1.2438,0.75265,0.38879,0.32911,0.70397,0.20902,0.69188,0.5108,0.187,0.30883,-0.25634
-0.25562,-0.30933,1.062,-2.0106,-0.10775,0.23067,-0.15961,0.21241,0.71466,-0.13645,0.24619,0.22035
-3.3299,-0.84427,0.32693,-2.237,-0.2334,0.27943,-0.66703,0.31161,1.7031,-0.37793,0.4921,0.78523
-1.5259,-0.022965,0.65936,-1.8965,-0.49099,-0.48751,-1.1921,-0.97551,0.30283,-0.75592,0.087711,0.40862
-2.589,-0.24976,0.33077,-2.2788,-0.91474,-0.13488,-0.2303,0.04601,1.2132,-0.85669,0.3061,-0.1706
-2.1199,0.99335,0.46025,-1.38,-0.80526,-0.68115,-0.35635,0.50692,1.2908,-0.40633,0.81816,0.10081
-0.016331,1.8641,2.0993,0.14569,-0.38945,-0.40527,-0.43677,-0.12979,0.98591,-0.62015,0.12311,-0.091978
4.1738,0.69367,1.0113,0.34155,-1.4203,-1.9088,-0.2329,-0.53608,0.73159,-0.74455,0.44782,-0.22046
3.5934,0.31566,1.4776,0.080602,-1.649,-1.209,-0.32618,-0.3594,0.97429,-0.89222,0.48564,-0.41463
3.9138,0.65952,0.8019,-0.20959,-1.6247,-1.5112,-0.61634,-0.31489,1.1639,-0.72567,0.64453,-0.20418
3.8177,0.38191,0.71482,-0.10489,-1.4935,-1.725,-0.56923,0.14562,1.2667,-0.46008,0.94076,-0.24223
3.8662,0.074343,0.38185,-0.27288,-1.7545,-1.8548,-0.92993,0.27313,1.4851,-0.34297,0.95829,-0.33908
3.9179,-0.49388,0.25771,-0.73457,-1.4068,-1.7383,-0.81506,0.41219,1.4677,-0.29592,0.92896,-0.53231
3.9351,-0.52662,0.04168,-0.6383,-1.1101,-1.5859,-0.65116,0.50857,1.1272,-0.10471,0.70184,-0.58892
4.064,-0.70744,-0.031663,-0.58086,-0.85842,-1.0994,-0.56229,0.17849,1.3006,-0.15493,0.65055,-0.96051
4.5567,-0.80365,-0.2278,-0.12945,-0.62973,-1.1887,-0.5808,0.35071,1.1837,-0.10435,0.69254,-1.0779
4.9158,-0.4891,-0.17458,-0.31379,-0.76902,-1.3413,-0.67921,0.81598,1.4607,0.42307,0.79871,-0.95345
5.3973,-0.89975,-0.027507,-1.1502,-0.73355,-1.5902,-0.35133,1.1588,1.6242,1.0743,1.0669,-0.94256
4.823,-0.79643,-0.75896,-1.1496,-0.58989,-1.6136,-0.32601,0.8642,1.5062,0.91326,0.80537,-1.0515
4.3702,-0.53018,-0.68321,-1.0602,-0.36197,-1.4458,-0.48966,0.5775,1.4868,0.46118,0.90302,-1.4015
3.1511,0.64611,-0.91504,-0.84967,-0.30205,-1.3837,-0.3447,0.33061,1.1057,0.1436,1.0667,-1.4753
4.4235,1.3077,-0.57225,-0.5791,0.20506,-1.6552,-0.62307,0.39585,1.1937,0.15203,1.1499,-1.3052
5.0279,0.65968,0.14666,0.049544,-0.4052,-1.8837,-0.46603,0.53939,1.4278,0.91656,0.84856,-1.6481
4.6026,1.0114,0.69479,0.24266,-0.8177,-1.9049,-0.18304,0.39366,0.62669,0.92101,0.54625,-1.4808
3.9376,0.28173,0.9179,1.1141,-0.10746,-0.80848,-0.27904,1.3967,0.98714,0.73379,0.13975,-1.7355
3.903,0.64565,0.64591,1.1019,-0.4829,-1.98,-0.66083,0.93311,0.67523,0.48045,-0.18056,-1.4816
3.3911,0.83982,1.3677,1.113,-0.43394,-1.2127,-0.54153,0.73915,0.68301,0.77233,-0.12669,-1.0205
3.095,1.7027,0.41195,0.30871,-0.80679,-0.68314,0.42496,0.34132,0.61217,0.80623,0.28679,-1.4266
3.0092,1.3075,1.2149,0.90948,-0.51926,-1.0855,0.14632,0.60814,1.2562,1.1868,0.10776,-1.1424
3.4171,1.0377,0.50027,0.53555,0.31361,-0.80049,0.11813,0.55676,1.4019,0.88373,0.31491,-0.42711
2.919,1.2029,1.0471,0.79137,-0.29232,-0.6456,-0.57714,0.95868,1.6159,2.1988,-0.040383,-0.76965
2.3402,0.94164,0.2578,0.54328,-0.25845,-0.36848,-0.0020805,0.68439,0.78305,1.3342,0.43902,-0.33819
2.2814,1.5475,0.80623,0.81954,0.43172,-0.81663,-0.71354,-0.17432,0.2698,0.96321,0.044159,-0.38068
-0.64301,1.3492,-0.10774,-0.0083794,0.58944,-0.099086,-0.68393,0.17664,1.0101,0.15657,0.60513,0.18795
-1.1338,2.0937,-0.72641,-0.83589,0.6043,-0.53303,-0.05676,0.018447,1.3837,0.97936,0.69175,0.030337
-0.82383,1.0878,-1.5797,-1.1441,0.84599,-0.58105,-0.064277,-0.45847,0.42775,0.39131,0.99618,0.28669
0.27148,1.3541,-1.8263,-1.1249,0.4606,-0.6542,-0.83469,-0.081116,0.96318,0.68419,1.5278,0.47546
-0.59135,1.0565,-0.50689,-1.135,0.96307,0.02292,-0.62051,-0.559,0.2919,0.32351,1.4258,0.13038
0.4664,1.8974,-0.35088,-0.73158,1.6513,0.33635,-0.46751,-0.12065,0.81013,0.76071,0.80001,-0.31488
0.60151,0.94928,-1.9321,-2.1057,1.0492,0.26648,-0.70187,-0.5105,0.22756,1.3884,1.1298,-0.31121
1.0496,2.5736,-1.5016,-1.086,2.1325,0.37131,0.16644,0.22374,1.1198,1.3691,1.5531,-0.49326
1.7796,2.884,-1.5319,-1.9387,1.326,0.81688,1.3894,1.5912,1.5159,0.59404,0.96984,-0.79123
0.84079,2.4973,-1.4545,-0.80761,1.0285,0.46449,0.4941,1.5607,0.84325,1.0946,1.2611,-0.51531
-0.52618,1.1828,-1.5423,-0.92679,1.3912,0.64773,0.48725,0.83346,1.0296,1.5291,1.1451,0.39364
-0.15105,2.2113,-1.323,-1.3054,2.2144,0.90318,0.54192,1.2064,1.0396,0.93341,1.2606,-0.13548
-0.11228,2.138,-0.75299,-0.36819,2.119,1.0911,0.76414,1.1558,0.87618,1.3948,1.8454,0.46302
-0.11012,2.7012,-1.0433,-0.95501,2.1122,1.7047,0.63258,1.1344,1.3382,1.1033,0.42148,-0.32557
-1.0835,2.7383,-0.67461,-0.89568,2.237,1.0709,0.9409,0.28814,0.47458,1.3515,1.5392,-0.033534
-0.45667,1.0455,-1.4755,-1.5089,2.4278,2.2586,1.1537,0.74959,0.66689,0.36267,1.2796,0.70015
0.44805,1.3413,-1.179,-0.80859,2.2154,1.4116,0.074575,0.77755,0.92875,0.69124,1.5871,0.40217
-0.49494,1.1509,-1.0671,-0.88101,1.4176,1.2698,0.063746,0.16913,0.74082,1.0598,1.5189,0.37441
0.10919,1.6317,-1.073,-0.71131,1.258,0.79229,0.28271,-0.08221,0.61985,1.5266,1.8437,-0.043856
0.12373,1.0999,-1.6536,-1.4204,1.7037,1.4106,0.42936,0.16892,0.54507,1.1404,1.6776,0.57189
-0.36155,0.32359,-1.8967,-1.1612,1.138,0.15537,-0.59493,-0.51182,0.31728,1.2695,1.6395,0.010498
-0.2562,0.43854,-1.4916,-0.53598,1.3661,0.81525,-0.24999,-0.26076,0.52262,0.62782,0.73255,-0.73384
0.44078,0.98577,-1.3698,-1.5155,0.5569,0.54959,-0.30314,0.1506,0.30474,0.46656,0.74347,-0.51695
1.1084,0.92545,-1.2746,-0.97673,0.43735,0.41943,-0.019737,0.33858,0.4504,0.62238,1.3577,-0.14981
1.1468,0.25772,-1.1075,-0.50274,1.2062,0.71486,-0.16631,0.23147,0.53225,0.30559,0.95834,0.013315
0.30907,-0.083438,-1.0196,-0.57034,0.78147,0.66669,-0.34215,0.58616,0.36115,0.29108,0.54092,-0.6086
0.63462,0.30992,-1.8036,-1.1324,1.2838,0.70104,-0.16445,0.34742,0.33042,1.1036,1.0182,-0.065123
0.90151,0.69042,-0.77851,-0.005442,0.41891,0.30665,-0.13371,0.17435,0.48071,0.80972,0.84085,0.2143
1.5406,1.5532,-0.1678,0.1627,1.049,0.60798,0.62714,0.71799,0.14981,0.30645,0.27752,-0.38717
2.2607,1.944,0.13275,0.1193,-0.018329,0.37089,0.27123,0.52426,-0.19054,0.040093,0.49417,0.24997
3.1355,2.4041,0.16611,-0.36166,0.11633,-0.52518,-0.34856,0.21759,-0.022154,0.31243,0.38739,0.48907
2.1828,1.3548,0.36416,0.37458,0.24294,-0.026567,0.48093,0.78438,-0.18319,0.28933,0.18635,-0.21653
1.1705,0.93471,0.14237,0.58898,0.54785,-0.56974,-0.52606,0.14243,0.12813,0.46203,-0.33695,0.044024
0.79924,2.0555,0.62752,0.60577,0.44421,0.062391,0.012688,0.84935,-0.053761,-0.55939,-0.29598,-0.065544
-0.95363,0.77465,0.32602,0.3961,0.047884,-0.43844,-0.63763,0.46554,-0.084145,0.51854,0.28861,-0.081789
0.2172,0.63952,-0.27163,0.27094,-0.12197,-0.39537,-0.19096,0.30176,-0.010745,0.33795,0.16188,0.25634
0.67977,0.6697,-0.28717,-0.30534,-0.078479,-0.14453,-0.2786,0.26488,0.25908,-0.060687,-0.023765,0.43772
-0.38897,0.11902,-0.52726,-0.57122,0.87421,0.1224,0.34096,0.29764,0.56273,0.21775,0.14335,0.28712
0.89659,0.95772,0.57443,0.34657,0.73103,0.013886,-0.075843,1.3408,0.33799,0.54973,0.2676,0.037461
1.2597,1.3437,-0.17109,0.94554,0.62608,-0.19948,-0.086006,0.60682,-0.54395,1.0085,0.33041,-0.59354
0.16594,0.017832,-0.42847,0.4339,1.1006,0.081654,0.50382,1.1381,0.26591,0.57369,-0.3022,-0.2135
0.50896,0.42211,0.43496,0.7573,0.15258,0.29326,-0.0020488,-0.038428,0.64601,0.71457,0.4226,0.96587
0.011578,0.1044,0.27862,0.19537,0.32712,0.1667,0.25951,0.95361,0.54542,0.67076,1.0101,1.0902
0.48583,1.1392,0.58245,0.4252,0.5571,-0.20915,0.21223,1.0738,0.42187,0.69464,0.38111,0.21083
0.85381,1.3633,0.11945,0.47156,0.60191,-0.029171,-0.52768,-0.25162,0.32007,0.21666,0.25749,0.64179
0.6692,0.90139,0.16964,0.21561,0.43822,-0.18165,0.011918,0.58177,0.64777,0.023724,0.86488,0.80066
-0.10092,-0.047699,-0.25401,0.096592,-0.07544,0.00094391,0.12708,0.031802,0.04428,0.005284,0.097398,0.3715
0.72183,0.86405,-0.13663,0.36126,1.208,0.3076,-0.020652,-0.078512,0.30433,0.62878,0.69653,0.4544
0.5391,1.0622,0.34489,0.19088,0.17464,0.028927,0.17661,1.5308,0.5545,-0.20683,0.064211,0.60002
0.32758,0.21604,-0.65398,0.90405,0.29589,0.69608,-0.34176,-0.11188,-0.069438,0.86554,1.0138,0.068965
0.43557,0.18042,-0.46158,0.3705,0.38253,-0.27407,-0.14247,-0.10898,0.56527,1.1624,0.79511,0.2547
1.4916,1.9143,0.83403,0.45623,-0.72803,-0.67351,-0.73694,0.68175,0.62105,0.35749,0.60947,-0.50725
0.08396,0.72181,-0.48449,-0.26061,0.16753,0.047461,0.50992,1.1148,0.41457,0.60291,1.1254,0.92766
0.81237,0.76011,-0.35673,0.49454,0.27505,-0.0045044,0.28298,0.53199,0.22991,0.51238,0.41618,0.15856
0.33497,0.71309,0.51562,1.1214,-0.054418,0.14618,0.38705,0.60502,1.099,0.8329,0.68784,0.65539
1.1284,0.89747,-0.050592,0.0094953,0.36143,-0.18583,-0.17252,0.29095,0.1462,0.19525,-0.0092245,0.34043
0.11389,1.1355,0.40579,0.36244,0.23522,0.15508,0.06933,-0.12965,-0.33349,0.61408,0.26633,0.62527
0.72115,1.1162,-0.002329,-0.07877,-0.0076188,0.081619,-0.32743,-0.2997,0.097002,0.56012,0.15785,0.050627
1.6745,1.2497,-0.26007,-0.17243,-0.51482,-0.35946,0.012359,0.65804,-0.13074,-0.36431,0.3924,0.48603
0.22109,0.91618,0.35994,0.30637,-0.085169,0.13024,0.037164,1.0708,1.0352,0.43548,0.024463,0.3194
0.51562,1.2106,0.33294,-0.33091,0.018613,0.0088853,0.65369,0.93595,0.23309,0.51926,-0.0065036,0.32025
1.0264,1.0204,0.62632,0.4468,0.29007,-0.046029,0.1947,0.83874,0.22819,0.0090369,0.2537,-0.22013
0.16817,0.87771,-0.14719,0.67308,-0.062375,-0.68345,-0.14187,-0.039668,0.3174,0.53661,0.59237,0.21806
0.95461,1.046,0.13819,0.24513,-0.12387,-0.60028,-0.57224,0.55473,1.2001,0.50174,0.5198,0.15471
0.91606,1.6412,0.24078,0.40823,0.45424,0.2871,0.43919,1.0972,-0.012876,-0.68713,0.12806,0.73534
0.69049,1.1164,-0.086175,0.13758,0.18498,0.12121,0.38422,0.98786,0.71417,1.4364,0.27189,0.17887
0.053342,1.0452,-0.063827,0.19954,0.23231,-0.63198,-0.078941,0.40189,1.2473,1.5557,0.24619,0.15787
-0.80602,-0.0055785,0.091133,0.56984,0.28781,0.04885,0.14747,0.71228,0.32202,0.44361,0.40341,0.028157
0.71118,1.6942,0.2147,-0.040735,-0.18818,0.27107,1.4802,1.1845,0.27923,0.62859,0.45361,0.25757
0.39525,0.95311,0.039787,0.085305,-0.021877,0.0040207,0.46435,0.76596,-0.13486,0.33369,0.81574,0.30399
0.86937,2.0081,0.87615,0.089247,-0.020196,-0.52322,0.51138,0.82142,0.25721,0.29973,0.10261,0.22505
0.77011,0.52394,0.36125,0.20528,0.13531,0.30754,0.74845,1.1485,0.72977,-0.069481,0.44128,0.40679
-0.45776,1.6954,0.75201,0.056481,-0.013812,-0.50447,0.58237,0.66853,0.5064,0.31669,0.042642,0.46116
-0.0026326,0.38503,-0.062757,0.59287,0.9951,0.25262,0.49567,0.83534,-0.22485,0.46464,1.2537,0.97798
0.027475,1.0235,-0.44812,-0.0085279,0.9897,1.276,1.0659,1.1115,0.37835,0.047441,0.076183,-0.32927
0.46265,1.1769,0.0099941,0.62428,0.71784,-0.15973,0.71361,1.126,0.54131,0.90354,0.83451,-0.058334
0.24734,-0.062788,-0.76922,0.39794,0.70691,0.59174,0.27101,1.1319,0.70379,0.96134,1.1716,0.7026
0.80913,1.0374,0.17132,-0.12716,0.17827,-0.53992,0.2244,0.80169,0.75102,0.55774,-0.23826,0.69513
0.13425,0.64294,-0.88855,-0.54222,-0.29363,-0.83655,0.3484,0.85492,0.060008,0.31764,0.041151,0.37051
0.60146,0.80588,-0.34891,0.75156,0.3621,0.24256,0.82565,1.2896,0.80244,0.3001,0.33348,0.028677
0.62124,0.79513,0.634,0.61087,0.26064,0.35302,0.39519,1.1577,0.73307,0.35743,-0.49581,-0.47494
0.48716,1.7129,0.38474,0.87311,0.3485,-0.61037,0.24331,0.7074,0.038395,0.64845,0.67618,0.10553
0.27762,0.47139,-0.47848,0.49254,0.69503,0.044452,0.43144,1.0655,0.34995,0.90796,0.69155,-0.44825
0.30491,1.1654,0.30034,0.37046,0.60654,0.7917,0.087408,0.43963,0.23447,0.17799,0.34304,0.018573
0.64135,1.1233,0.085892,-0.31584,0.19655,-0.30921,-0.034241,0.86046,0.10335,0.0047099,-0.060184,-0.093809
0.73395,0.93372,0.21839,0.88495,0.44468,-0.17526,0.12458,1.5817,1.0167,1.1798,0.77564,0.26658
0.95873,1.6224,0.45796,0.33683,-0.13849,-0.2446,0.23548,0.81769,0.17342,0.84834,0.40363,-0.15784
-0.12215,0.50056,0.083877,0.70322,0.58928,-0.04535,0.16938,0.85811,0.0658,0.35739,0.37826,0.14326
0.2654,1.6768,1.3064,0.88672,0.65907,-0.016565,-0.15667,1.0297,0.72478,0.52998,0.063013,-0.17313
-0.59094,1.0607,-0.11731,0.6072,-0.1181,-1.2065,-1.0482,0.21557,0.64886,0.19898,-0.26287,-0.23821
1.496,-2.3455,1.3195,-1.7437,-0.67651,1.4328,-0.31117,0.24024,1.3581,-0.071921,0.22331,0.24549
1.8196,0.20677,1.4508,-2.747,-0.68959,1.2476,-0.80642,0.41507,1.2729,0.036227,0.5886,0.10197
1.1114,0.72247,0.4771,-1.7015,0.0051069,1.1719,-0.25655,-0.28841,0.89386,0.13331,1.3423,0.35329
0.50904,0.57788,0.49919,-1.2242,0.65126,1.8374,0.39296,0.63935,1.8094,0.5527,1.5453,0.61124
1.5496,-0.055638,-0.66815,-1.7182,0.58253,1.3214,-0.049574,0.28908,0.76421,0.19618,0.48834,0.17805
1.6305,1.4172,-0.52712,-2.4081,0.53561,1.04,0.52034,-0.66718,0.28831,0.016808,0.90425,0.37298
2.482,2.9136,-0.057731,-1.4873,-0.38762,0.5809,0.19673,0.75798,1.2025,0.84651,0.59362,0.31114
2.1216,2.7396,-0.34008,-1.1939,-0.20603,1.0852,0.6662,0.58979,0.67374,-0.22686,0.56981,0.51921
1.5537,2.583,-0.54378,-2.0674,-0.48562,0.60014,0.84461,0.24003,0.90302,-0.99116,-0.485,0.293
2.2569,3.1207,-0.2904,-1.6344,-0.77617,0.43616,0.90737,1.3975,0.44027,-0.054307,-0.17326,-0.10988
0.34075,1.7586,-1.3166,-2.1757,-0.68627,0.80853,0.79623,0.74259,0.9482,-0.65432,0.1886,0.14499
1.2568,2.3599,-0.64678,-1.145,0.017041,0.24929,0.25018,0.78735,0.97789,-0.50927,0.25462,-0.025064
3.2432,3.8296,1.021,0.16035,0.089493,-0.30955,-0.20953,0.52083,0.56576,-0.008586,0.3163,-0.25891
4.8695,4.293,-0.040658,-1.8834,-0.77797,0.13387,0.40501,0.42522,0.8166,-0.27743,-0.41752,-0.50182
6.0814,3.9861,0.048638,-2.4217,-1.9629,0.10217,0.64275,-0.033212,0.81554,-1.1034,0.011816,0.39168
6.2296,3.66,-0.61093,-2.3627,-2.0819,0.33649,0.32281,0.20535,0.83909,-0.68396,0.39786,-0.067752
5.9107,3.25,-0.17396,-2.6087,-1.9944,0.32651,0.39277,-0.036652,0.88044,-0.85548,0.50586,-0.34508
5.5418,2.8986,-0.2652,-2.5446,-2.074,0.2165,0.43439,0.092356,0.5722,-0.57412,0.25109,0.20811
5.4274,2.7743,-0.23159,-3.0959,-2.6773,0.2066,0.38854,0.43926,0.83697,-0.49808,0.32009,0.22782
5.3732,2.2448,-0.82387,-3.2826,-2.4511,0.37812,0.26347,0.54395,0.63485,-0.45786,0.5581,0.21292
5.4692,2.2948,-0.67323,-3.8377,-2.6822,0.89512,0.64031,0.29148,0.58475,-0.39465,0.6096,-0.078227
6.0754,2.2038,-0.55577,-3.8897,-1.987,1.1646,0.72789,0.026017,0.61422,-0.50345,0.78136,-0.070731
6.8812,2.006,-0.89542,-3.538,-1.9317,0.91761,0.78495,0.066669,0.3206,-0.044956,0.88865,0.19695
7.0548,1.8721,-1.1326,-3.451,-2.2279,1.0766,1.1927,0.13979,0.14155,-0.12669,0.59311,0.4269
7.1123,2.9863,-1.0471,-3.4662,-1.7276,0.99593,0.85775,0.2673,-0.27444,-0.23868,0.37427,0.3276
5.2412,3.163,-0.44805,-2.3622,-1.3079,1.0214,0.29328,-0.077155,-0.066119,-0.65528,0.29517,0.75035
6.0652,1.432,-0.94209,-4.3946,-1.6097,1.1238,0.10185,0.11763,0.057384,-0.28916,1.1431,-0.33441
5.1979,1.5696,-1.5855,-3.6628,-2.0385,0.59114,0.60524,-0.83729,-0.15181,0.70994,0.84048,0.66584
5.389,2.1458,-1.0225,-2.0878,-1.2905,0.72167,0.57693,-0.15168,0.18604,0.56658,1.4301,0.50909
