4.3984,1.8451,0.18008,-3.3127,-0.92445,0.51101,-0.55867,-0.41195,0.63477,-0.47932,-0.50821,-0.88524
4.4532,1.9849,1.234,-3.4504,-1.1219,0.28867,-0.96086,-0.45922,0.64581,-0.75865,-0.67941,-1.0021
5.0576,1.9943,1.2183,-3.7772,-0.86444,0.12268,-1.3369,-0.25811,0.46662,-0.89369,-0.73577,-0.81787
4.7393,2.1502,0.95256,-3.8709,-1.028,1.0355,-1.1754,-0.63217,0.25797,-0.1634,-0.70368,-0.52542
4.199,1.7058,0.77919,-3.9066,-1.3818,0.76527,-0.54578,-0.28941,0.50811,-0.45083,-0.34721,-0.0081594
4.5681,1.8148,1.2507,-3.7297,-1.1068,0.32586,-0.7463,-0.12749,0.62637,-1.0662,-0.52971,-0.3156
4.9829,1.7045,1.1188,-3.4645,-1.1763,-0.12288,-1.2402,0.20259,0.20373,-1.3637,-0.7712,-0.39619
5.3345,1.841,0.84069,-3.5195,-1.154,0.32269,-1.5872,-0.31522,0.028474,-0.9175,-0.42345,-0.83019
5.1667,1.5059,0.98241,-3.499,-1.0649,-0.28419,-0.63333,-0.69536,-0.052506,-0.66345,-0.45972,-0.87703
4.9618,0.98695,0.8113,-2.8135,-1.117,-0.72294,-0.4318,0.074946,0.27633,-0.81054,-0.71659,-0.83866
5.1497,1.1201,1.0252,-2.1543,-1.5352,-0.87672,-0.34704,0.057842,0.14174,-0.71587,-0.89485,-1.1089
4.6782,-0.071387,1.5689,-1.7491,-1.0863,-0.87442,-0.55619,-0.53254,0.45787,-1.6526,-0.9105,-1.5569
4.0657,-0.40012,1.381,-2.6624,-1.8421,-1.581,-0.6869,-0.24539,0.0044123,-1.3366,-0.82311,-0.71266
4.0414,-0.62476,1.8108,-2.8033,-1.4935,-1.2913,0.070467,-0.3089,-0.39785,-1.3633,-0.62999,-0.91218
4.5026,-1.1507,0.95826,-1.8114,-0.88513,-0.61083,0.51505,0.16612,-0.71522,-0.74199,-0.34397,-0.84162
3.8278,-1.1965,0.67292,-1.8207,-0.49698,-0.6528,0.59088,0.13253,-0.61336,-0.79778,0.11437,-0.26264
2.9905,-1.6846,0.95943,-1.2196,-0.68803,-0.4808,0.58193,0.42627,-0.36057,-0.41494,0.3092,0.4199
2.8891,-1.6217,0.96285,-1.5403,-0.82015,0.11566,0.043009,-0.3437,-0.085221,0.94185,1.1549,0.48576
3.6163,-1.2195,0.15256,-1.7137,-0.93825,0.071132,0.57954,-0.74982,-0.41646,0.26174,0.40951,0.07667
3.7835,-0.38047,0.49148,-1.5773,-0.87792,-0.52918,0.75841,0.32082,-0.85878,-0.17917,0.73677,0.16689
3.4004,-0.60945,0.57357,-2.2272,-1.3286,-1.2165,0.73513,-0.11792,-0.39559,-0.029339,0.38475,0.41008
2.8132,-0.53056,0.01549,-1.6929,0.19441,-1.1048,0.58217,-1.434,-0.81856,-0.44106,-0.047784,0.17149
3.4878,0.98915,0.59637,-1.5754,-0.092834,-1.5221,0.37932,-1.3649,-0.54929,0.30424,0.37182,-0.03946
2.3634,0.92479,0.31807,-1.5536,0.061897,-1.5534,0.28458,-1.8387,0.15103,0.1403,0.56943,-0.10199
1.5789,0.3738,-0.60279,-1.7209,0.70095,-1.0906,0.36387,-1.8635,0.25984,-0.24604,-0.46711,0.43778
1.654,0.76016,-1.2085,-1.6235,0.76247,-1.3883,0.89844,-2.0394,0.54641,-0.67406,0.4959,-0.40576
1.5436,1.1588,-1.6918,-2.3539,0.63456,-1.3108,0.87888,-1.9585,0.056143,-0.2058,1.381,-0.74216
0.017033,1.5403,-2.3603,-2.3973,0.0031331,-1.7648,1.4072,-1.7307,0.34791,-0.47412,0.96823,-1.2326
-0.11144,2.3699,-1.4248,-2.8284,-0.2937,-1.5265,1.1603,-1.3839,0.69976,0.0073906,0.76833,-1.0842
-0.73281,2.0484,-2.1034,-2.8271,-0.1507,-2.1678,0.81153,-0.65998,0.32197,0.25164,1.3426,-0.36242
-0.72365,1.5617,-2.0462,-2.418,0.90063,-0.79832,0.95199,-1.4792,0.41729,0.21112,0.60391,-0.88369
-1.2713,1.4154,-1.992,-1.7959,0.8362,-1.0093,0.72943,-2.0881,0.13447,0.045106,0.76803,-0.48537
-0.071406,2.5334,-2.1474,-2.2541,-0.123,-0.93089,1.4811,-1.8725,-0.17338,-0.53138,0.77924,0.20306
-0.66916,2.5655,-2.4789,-1.3553,0.54633,-0.43762,1.6999,-2.0741,-0.21408,-0.56522,0.20811,-0.92271
-0.089851,3.0714,-1.7944,-2.7518,-0.39434,-0.2026,1.3526,-1.1541,0.5547,-0.30248,0.8931,-0.47182
-0.59646,2.2544,-2.81,-2.7955,0.46564,-0.13107,1.1147,-1.0518,0.43184,-0.32144,0.88194,-0.65641
-0.23541,2.061,-1.8185,-1.7785,1.0131,-0.61479,0.8868,-2.0324,0.90274,0.072723,0.28731,-1.2016
-0.025215,1.5537,-1.776,-0.98749,1.1399,-0.64041,0.64222,-2.5538,0.48342,-0.06278,0.46176,-1.0476
-0.47317,1.0575,-3.4854,-1.4725,1.027,-0.71312,-0.43661,-2.8824,0.10611,-0.098395,0.56799,-1.0087
-0.76981,1.0345,-2.5652,-1.1164,1.9147,0.15843,0.20266,-3.2118,-0.25844,-0.21229,-0.19528,-1.4734
0.10698,1.1017,-2.6371,-1.4398,1.037,-0.2244,-0.61342,-2.7934,0.95539,0.083782,0.69954,-0.69776
-0.64158,0.923,-2.8328,-1.5865,0.96255,-0.67301,0.22204,-2.5986,0.73657,0.67123,0.70797,-1.2627
0.21324,1.1904,-3.1246,-2.801,0.54507,-0.37915,0.054526,-2.9586,0.96387,0.3228,0.64276,-0.85216
0.27747,1.0684,-3.534,-1.9722,0.12192,-0.10684,0.27993,-2.8465,0.93284,0.4607,0.88688,-0.9472
0.18555,0.44937,-4.3375,-1.8126,0.90847,0.17398,1.6286,-1.9579,1.4554,0.8649,0.62943,-0.3149
0.29648,0.67984,-4.1285,-1.0397,-0.049004,-0.59553,1.4551,-2.6814,0.64046,1.0414,0.46806,-0.79112
-1.2275,0.37698,-3.9255,-1.6716,0.278,-0.34208,0.67804,-3.2872,0.32467,0.16601,-0.075383,-0.83531
-0.30925,1.3186,-3.305,-1.5718,0.17978,-0.44298,1.5554,-2.4438,0.3381,-0.21979,0.32009,-0.91777
-0.92889,0.6676,-3.8415,-1.828,-0.085768,-0.46683,1.535,-2.2803,1.0791,0.25626,0.63912,-1.0718
-0.99749,0.63289,-3.1113,-1.2293,0.56654,0.29907,1.3032,-2.4348,1.2358,0.42097,0.81,-1.2543
0.093181,1.2056,-2.7117,-1.0265,1.3067,0.058834,0.99744,-2.4933,0.60018,0.84781,0.54774,-0.94085
-0.039763,1.7769,-3.2758,-0.77642,1.3956,-0.16356,1.0757,-2.3888,0.56694,0.23601,0.6796,-0.30916
-0.82835,1.7278,-2.411,-1.5295,0.45956,-0.79223,0.98464,-2.876,0.70633,0.50135,-0.30356,-0.55386
-0.90296,1.3351,-2.0847,-1.1357,0.88793,-0.42755,1.3453,-2.7673,0.44463,0.4653,0.68291,-0.5246
-1.6279,0.82899,-2.8565,-1.4875,0.30095,-0.53928,1.3595,-2.5325,0.85028,0.56904,1.2255,-0.46335
-0.87166,1.77,-2.2954,-0.9478,0.067098,-1.1222,0.58307,-2.2907,0.35628,-0.52213,-0.27889,-0.82609
0.39839,2.3882,-2.329,-1.7409,-0.17724,-1.0024,0.72614,-2.3387,0.40156,0.19997,0.90245,-0.82975
0.02641,2.0065,-2.4205,-1.5131,-0.61371,-1.593,0.16088,-2.6686,-0.10162,0.023763,0.029646,-0.90205
0.16559,2.9224,-1.8402,-1.2348,-0.99521,-1.1491,1.1723,-2.1752,-0.092593,0.37961,0.13527,-1.5743
0.85029,2.3762,-2.7172,-1.8905,0.13469,-0.7303,1.0828,-1.4262,0.69575,0.35583,0.4381,0.2773
1.752,2.4253,-3.0161,-0.77552,0.46223,-0.92257,0.88218,-2.1583,-0.61407,0.14977,0.6037,-0.38905
2.1941,3.4598,-1.7725,0.044639,0.35598,-0.33617,0.63609,-2.7478,-0.76761,-0.52802,0.58314,-0.63805
1.7544,3.8923,-1.8686,-0.14501,0.37609,0.0030132,1.0549,-2.508,-0.99284,-0.67597,-0.33685,-1.0154
1.5095,3.8607,-2.0326,0.29161,0.77034,0.33082,1.1529,-2.3395,-1.3565,-1.0156,-0.44031,-0.86644
1.7979,4.2923,-2.6229,0.09763,0.64506,-0.31543,1.2336,-1.8878,-0.26168,-0.018199,0.39248,-0.55647
1.5936,3.9992,-2.3887,-0.12516,0.13103,-0.45289,1.4116,-2.2257,-0.84453,0.066764,-0.29762,-1.1886
1.7756,3.6218,-2.2593,0.23552,0.83874,-0.38349,1.6318,-1.7235,-1.0584,-0.58789,0.17947,0.18135
1.3385,3.7052,-2.41,0.28004,1.3607,0.18137,1.6422,-1.533,-0.71261,0.12866,0.22507,-0.36794
1.9855,3.9035,-2.3382,0.0095721,1.3483,-0.20762,1.9114,-1.1511,-0.055494,-0.39458,-0.2112,-0.51863
1.9774,3.8448,-1.1951,0.2627,0.75265,-0.62069,1.4824,-1.4795,-0.60939,-0.63037,-0.27567,-0.78442
1.2892,3.2997,-1.0919,0.36128,0.59911,-0.88638,1.2661,-1.6944,-0.19101,-0.024179,-0.0050237,-0.6
2.3706,3.5618,-0.65998,0.78995,0.97114,0.023582,1.2429,-1.6109,-0.30204,-0.59838,-0.56174,-0.56943
3.1939,3.7505,0.34504,0.52563,0.73533,-1.3408,0.4409,-1.9716,-1.1169,-0.26196,-1.8087,-0.69542
2.6789,3.591,0.27891,1.0555,-0.015577,-0.68581,0.4879,-2.0784,-1.1941,-0.065615,-1.0398,-0.14965
3.3932,3.7151,0.83182,1.0543,0.58455,-0.64726,0.43278,-1.9302,-0.98269,-0.6918,-1.5885,-0.67144
4.2605,3.7575,1.3327,1.8005,0.50411,-0.68131,0.83877,-2.4178,-1.1695,-0.28937,-1.6525,-0.65035
4.2433,3.8888,2.6104,2.0254,0.71867,-1.0106,0.24413,-2.1824,-1.2091,-0.55088,-1.5154,-0.22258
4.476,3.2014,2.3755,1.725,0.50917,-0.67703,-0.091413,-1.6587,-1.4318,-0.55404,-1.1201,-0.41844
4.5096,3.3818,2.6329,1.2697,0.73053,-0.89832,0.056511,-1.6151,-1.0539,-0.12686,-1.5656,-0.6257
4.0653,3.6355,3.2908,0.85872,1.0638,-1.0392,-0.63286,-1.3603,-1.2344,0.15619,-1.3505,-0.9796
3.2398,3.5696,4.3549,-0.027548,2.1903,-1.6114,-1.0426,-1.0805,-2.0943,-0.46883,-0.69423,-1.2628
1.3731,2.4004,3.2841,-0.68473,3.5564,-2.069,-1.8101,-0.44924,-2.0953,-0.21842,-1.3063,-1.315
3.1664,-0.16011,1.5496,-1.0686,2.0841,-2.1079,-0.95641,0.69922,-1.3355,0.35946,-1.1218,-1.3341
2.7841,-0.91168,0.986,-1.5815,1.2942,-1.6013,-1.1018,0.80376,-1.0219,0.24402,-0.98175,-0.88786
2.8135,-0.43025,1.2996,-1.3974,1.5097,-1.5081,-1.1843,0.62039,-0.85084,0.31905,-1.1579,-1.1776
3.966,-1.0558,1.0215,-1.4141,0.7006,-0.80398,-1.4293,0.83091,-0.92283,0.45519,-0.87034,-1.6633
4.3101,-1.6908,0.45702,-0.4863,0.56031,-1.0038,-0.71077,0.048425,-0.3996,0.09758,-0.7151,-1.6322
4.2011,-2.0182,0.4092,-0.47303,1.2364,-1.4304,-0.32933,0.093941,-0.42922,0.16059,-0.59781,-1.2984
4.1309,-2.0463,0.27856,-0.58747,1.2934,-1.3369,-0.019875,0.41666,0.035172,0.26917,-0.53489,-1.2792
4.9622,-1.2465,0.67705,-1.444,1.9113,-0.61213,-0.9528,0.8352,0.15156,-0.28413,-0.14112,-1.3143
4.9696,-1.4513,0.0016232,-0.813,2.1015,-1.1356,-0.12123,0.69873,-0.36074,0.3059,-0.27358,-1.3044
4.5048,-0.24261,0.17468,-0.67609,0.69197,-1.1034,-0.34642,-0.2911,0.65915,1.0256,-0.55891,-1.4338
6.4302,0.18981,0.72249,0.0033616,1.322,-0.90577,-0.08605,-0.25982,0.32134,0.067898,-0.84874,-1.4081
4.708,0.74662,0.87092,0.29112,0.88223,-1.1259,-0.33125,-0.56538,0.76636,-0.17383,0.056466,0.081112
4.7619,1.9141,-0.36544,-0.33546,0.963,-1.1117,-0.20651,-0.70503,-0.10145,-0.056276,-1.1633,-1.3961
3.5252,3.4949,1.0105,0.14348,1.1706,-1.9304,-0.051732,0.18635,-0.41879,0.23442,-0.9706,-1.0301
2.7742,2.0562,0.086727,0.16198,0.47089,-1.9825,-0.36249,-0.20014,-0.15431,-0.45729,-0.62368,-1.1897
2.7647,3.3244,0.20951,-0.14872,0.73871,-1.4107,0.56345,-0.81532,-0.68599,-0.1992,-0.27207,-0.20711
1.5236,3.3194,-0.085153,-0.80303,1.6501,-1.4434,0.38403,-0.9468,-0.73759,-0.021535,-0.54992,0.57075
1.0922,2.4056,0.44988,-0.050148,0.6578,-2.0395,-0.13606,-0.81011,-0.59234,0.21854,-0.37471,0.45164
0.72547,3.1902,0.32932,-0.095607,0.71823,-1.4043,-0.58491,-1.7183,-0.96001,0.22222,-0.14588,0.68662
-0.42373,3.3692,0.61322,-0.30715,0.62368,-1.7028,-0.75331,-1.1377,-0.74736,0.12917,0.32612,0.56102
-1.1048,3.1385,0.24371,0.20874,1.4242,-2.5219,-0.4532,-0.62237,-1.2564,-0.082462,-0.21466,0.28945
-0.96675,2.501,-0.29375,-0.52126,1.5295,-1.8334,-1.2088,-1.3873,-0.74408,0.4253,0.0027313,0.019583
-2.0789,2.4434,-0.71667,-1.5475,0.91228,-1.3244,-0.6792,-1.6849,-1.0841,0.44388,0.45969,0.77096
-1.4186,2.5376,-0.07709,-0.64216,0.50027,-1.6273,-0.42282,-1.4036,-1.6949,-0.060603,-0.15805,0.26463
-1.4682,2.115,0.11828,-0.36358,0.43676,-0.98542,-0.99991,-2.0013,-1.4999,0.0071939,-0.47907,-0.2893
-1.5744,2.2537,-0.091994,-0.99825,0.5062,-1.5068,-1.1871,-2.404,-1.3078,0.045871,-0.59785,0.23225
-0.30594,1.8994,-0.37399,-1.3005,0.74609,-1.65,-1.2797,-2.3278,-1.2671,1.2394,0.809,0.61341
0.70835,1.2053,-0.38229,-1.7369,-0.22758,-1.8947,-1.1728,-2.6753,-1.4073,0.62107,0.095496,0.42505
-0.32773,1.0859,-1.3791,-1.3775,-0.06134,-0.64744,-0.94263,-1.8378,-1.2056,0.30854,0.41309,0.63408
-0.49459,1.8812,-1.0106,-0.99298,-0.10515,-1.622,-1.1894,-2.5623,-0.91732,0.97448,0.98717,0.87565
0.0086553,1.2594,-0.96598,-0.4677,0.52285,-1.5333,-1.049,-1.9571,-0.77844,1.0006,-0.29156,0.1467
0.13853,1.5286,-0.20488,-0.70744,-0.060975,-1.7003,-0.61633,-2.2784,-1.4307,0.93475,0.42499,0.49328
-0.88039,1.1697,-0.36447,-0.7677,0.28946,-1.4575,-0.88613,-1.967,-0.8555,-0.085219,0.34828,1.0248
-1.0031,1.3086,-0.50774,-0.87611,0.47871,-1.2049,-0.22129,-1.3023,-1.0097,0.23114,-0.56929,0.93141
-0.8328,1.0565,-0.11174,-0.75552,0.48581,-1.5121,-1.3672,-2.3146,-1.163,0.28061,0.20179,0.097431
-0.66482,0.7208,0.74665,0.021457,0.96992,-2.1015,-0.78578,-1.76,-0.51754,0.39786,0.58556,0.16948
-1.2808,0.029391,0.0021862,-0.074176,1.0435,-1.5457,-0.45216,-1.0789,-1.0587,-0.43021,0.034374,-0.30932
-1.6731,-0.58743,-0.43483,-0.42829,0.19045,-0.94283,0.075439,-2.3178,-1.4729,-0.8795,0.79125,-0.92771
-1.3032,0.3267,0.83394,-0.3497,0.0041885,-1.845,0.13186,-1.2557,-0.6417,-0.59319,0.26565,-0.4043
-1.3686,0.66569,0.53536,-0.24717,0.2315,-2.0303,-0.08542,-1.8133,-0.65873,0.10737,0.83197,-0.32849
-0.83479,0.48944,0.4524,-0.37214,0.041651,-1.0874,0.40481,-1.5437,-0.59145,-1.0106,0.58294,-0.27748
-1.2035,-0.89787,-0.085395,0.1635,0.62324,-0.20815,0.55793,-1.213,0.030554,-0.36896,0.54373,-0.88451
-1.3195,-0.46851,-0.018202,-0.41241,-0.13471,-0.82699,0.45758,-1.7517,-0.65132,-0.81285,1.0096,-0.28213
-0.78527,-0.17315,0.50163,0.29697,1.0455,-0.469,0.44334,-1.6243,0.084541,-0.3857,1.0487,-0.54159
