4.0619,-0.73422,0.67556,0.76887,0.13787,-1.527,-2.191,-1.8711,-0.65112,-0.22917,0.56111,-1.8304
3.501,-0.64297,1.4187,1.146,-0.69417,-2.0051,-2.1449,-0.90569,-0.5721,-0.052703,-0.19717,-2.0382
4.36,-0.73983,0.91397,0.67412,-0.38166,-0.87668,-1.5646,-1.4341,-0.27721,-0.069915,0.3406,-2.1185
3.3797,-0.63474,1.7106,0.57794,-0.088922,-0.79142,-1.436,-0.76492,-0.3685,-0.88465,0.099205,-1.9602
3.579,-1.0859,2.1364,0.86716,-0.15961,-1.0472,-1.916,-1.7762,-0.86371,-0.30645,-0.23639,-2.6427
2.4445,-1.6389,2.0012,0.92867,-0.16978,-0.49907,-1.5989,-0.95821,0.042762,-0.65978,-0.11185,-1.2429
3.6498,-1.0468,2.0362,0.10343,-0.36379,-0.77274,-1.6106,-1.216,-0.36744,-0.4103,-0.13707,-1.9347
2.8694,-1.2024,2.5302,0.37326,-0.85539,-1.2852,-0.62496,-0.014993,0.63773,-0.043737,0.16327,-1.5423
3.1183,-1.8909,2.2503,0.14723,-0.49741,-1.1411,-1.5601,-1.14,0.13142,-0.34338,-0.49006,-1.2812
2.9398,-1.0959,1.203,-0.25112,-0.77384,-0.35247,-0.8256,-0.83639,0.90963,0.15399,-0.35066,-0.67362
3.429,-1.0522,2.2862,0.44889,-0.72818,-0.54706,-1.7686,-1.4515,0.36451,0.23931,-0.11856,-1.4197
1.9335,-1.9027,1.8473,0.25235,-0.92095,-0.71148,-1.8889,-0.72483,0.39934,-0.79382,-0.26906,-1.1333
3.3759,-0.85756,2.4487,0.78085,-1.1819,-0.92967,-0.95936,-0.49899,-0.1534,-0.0038551,0.19964,-1.108
2.192,-1.0713,1.673,1.1864,-0.69008,-0.6301,-1.9113,-0.84601,0.53964,-0.60749,0.024459,-1.2872
3.1445,-1.3415,1.6724,0.75382,-1.3953,-0.97531,-1.7666,-0.59686,0.95353,0.68741,0.077565,-1.5593
2.3469,-0.6252,2.4675,0.73101,-1.185,-0.87414,-1.6779,-1.1473,-0.54395,-0.60887,0.40735,-1.1612
3.0992,-0.89983,1.9251,0.34945,-2.0889,-0.98696,-1.3851,-0.18873,-0.22877,-0.88962,0.39374,-1.1028
2.4331,-1.3564,1.0453,0.24397,-1.146,-0.68309,-1.3365,-0.11837,0.058826,-0.079524,-0.14366,-1.4053
2.3042,-0.86003,1.7044,1.3201,-0.71163,-0.089117,-1.4674,-0.3705,0.58489,-0.37238,-0.31865,-1.7673
2.5765,-0.39768,1.4837,0.80045,-0.91989,-1.2664,-2.2139,-1.1169,0.2829,-0.26552,-0.32162,-2.3138
2.4355,-0.49689,1.3784,1.3768,-0.94806,-1.0695,-1.7012,-0.67563,-0.016177,-0.30875,-0.1573,-1.6944
1.9527,-0.46711,1.2528,1.1176,-0.72895,-0.66316,-0.624,-0.23789,0.057088,-0.35005,-0.10078,-1.6243
0.7418,0.092413,2.0291,0.78848,-0.3643,-0.1759,-0.023041,-0.46947,-0.54139,-0.26968,0.68331,-1.6909
1.5768,0.10679,1.7305,0.8664,-1.008,-0.87606,-1.4119,-0.88796,0.19969,-0.59242,0.20192,-0.65981
1.3597,0.47714,1.2311,0.71316,-0.56227,-0.95633,-0.95808,-0.90377,0.17152,0.065758,0.89539,-0.76898
0.47258,0.19618,1.3002,0.52458,0.2127,-0.87532,-0.3848,-1.2279,-0.43138,-0.26841,0.50457,-1.009
0.86241,0.30806,0.78245,-0.11493,0.30154,-0.64227,-1.0972,-1.4636,-0.059282,0.39654,0.053238,-1.29
1.4989,0.34433,0.13472,-0.18204,-0.046724,-0.78058,-1.221,-0.77984,-0.080187,-1.0489,0.13873,-0.89188
0.78114,0.65037,0.49628,0.55688,0.34894,-1.2826,-1.6484,-0.61117,-0.11966,-0.9399,-0.11228,-1.1833
0.58178,0.67671,0.68194,0.071105,0.37555,-0.99575,-0.67378,-0.24055,0.4376,-0.25672,-0.23,-1.2215
0.64474,1.1737,1.0961,0.50209,0.36797,-0.96726,-0.60032,-0.45862,-0.504,-0.36052,0.15421,-0.81353
0.23947,1.3365,0.44015,-0.15269,0.33135,-0.73023,-0.87042,-0.51146,-0.53486,0.16071,-0.2628,-1.347
1.7035,0.68813,-0.73053,0.16814,0.52351,-0.69823,-0.14906,-0.59183,-0.74149,-1.1399,-0.56151,-1.1541
0.33109,1.6063,0.33877,0.045661,0.94143,-1.0306,-0.82281,-0.68786,-0.22321,-0.49869,0.014845,-0.86926
1.3392,1.1741,0.08827,0.28223,0.99551,-2.0168,-0.36658,-0.56307,-0.76873,-1.4156,-0.76437,0.17847
-0.15914,1.6384,0.68384,0.69592,1.2364,-1.7398,0.37423,-0.35529,-0.18746,-1.5974,0.19558,0.364
-1.6567,1.1791,0.78633,1.2592,1.7103,-1.1918,0.87528,-0.7292,0.36412,-0.80812,-0.32661,-0.43073
-1.7792,2.4334,0.9311,0.95571,0.87122,-1.5444,1.1269,-0.93078,0.3039,-0.82031,-0.95174,-0.79582
-2.6841,2.9089,1.062,0.67981,0.72594,-1.0926,0.58157,-1.8272,0.16546,-0.66735,-0.23846,0.053305
-3.9885,3.3161,0.72667,0.58518,0.43807,-2.5268,0.076014,-1.5101,0.45563,-0.59997,-0.69904,-0.74157
-4.6191,3.8133,-0.0063709,0.99509,1.1688,-2.3265,0.81766,-1.2242,0.70227,-0.47961,-0.18653,0.099291
-4.9415,4.8384,0.73282,0.39623,1.0541,-2.8515,0.61376,-0.32915,0.53514,-0.71748,-0.71223,-0.92601
-6.4736,3.8346,-0.81436,-0.035185,1.6917,-2.16,1.6511,0.52079,0.43776,-0.33292,-0.068968,-0.85111
-6.379,5.0914,-1.5471,0.26902,1.5601,-2.5339,0.64775,-0.1799,0.5856,0.093687,0.10934,-1.1634
-5.8278,5.3277,-1.2833,-0.31588,1.138,-2.9946,-0.91207,-0.53493,0.15096,-0.56565,-0.68975,-1.3611
-6.9236,4.462,-1.1719,1.0757,1.388,-3.3557,-0.54166,-0.86898,0.80279,0.0081627,0.23946,-0.98549
-7.2135,4.4535,-2.2693,-0.26344,1.1539,-3.0322,-0.2095,-0.4247,0.47971,0.0906,0.075965,-1.0448
-6.3068,5.1396,-2.2903,0.45101,1.7473,-2.2828,0.42824,-0.21447,0.13965,-0.34343,0.10051,-0.94769
-6.6492,5.3617,-2.245,0.86819,1.445,-2.1221,-0.030073,-0.88064,0.17154,-0.47257,-0.02705,-1.1988
-7.3411,4.9031,-2.1485,-0.30203,0.25104,-2.051,-0.54255,-1.0235,0.37403,-0.17585,-0.0025493,-0.62511
-7.9076,5.1062,-0.94677,0.14423,0.90049,-2.0942,-0.54569,-0.86095,0.47344,0.065527,0.26132,-0.62918
-6.5399,5.7245,-2.1053,-0.17785,1.0998,-1.9899,-0.3941,-0.62263,0.10354,-0.18809,1.0188,-0.35694
-6.9093,5.879,-0.95855,1.0038,1.828,-1.63,-0.60239,-1.0979,0.36444,-0.10492,0.51174,-0.96177
-6.3522,6.0041,-0.79681,0.6301,1.5915,-1.2883,-0.12394,-1.1708,-0.082045,-0.72129,0.25981,-1.2718
-6.7183,5.2514,-1.4277,0.18937,0.0085512,-2.2026,-0.64665,-1.3056,-0.32648,-0.98551,0.15766,-0.70282
-5.751,5.8037,-0.90054,0.59204,-0.0058138,-1.5497,0.091951,-0.61611,0.11259,-1.0103,0.037376,0.32695
-4.9954,5.2805,-0.77393,-0.6695,-0.19612,-1.2343,0.091579,-0.72324,0.44559,-1.0109,-0.080393,-0.80226
-4.4639,4.1422,-1.4205,-0.86363,-0.25004,-1.261,-0.59942,-0.32369,-0.64291,-1.2548,0.16663,-0.82359
-3.0384,2.8507,-0.80108,-0.3149,-0.52361,-2.0381,0.021857,0.14786,-0.49551,-1.3018,-0.37949,-0.4349
-1.6696,0.1928,-0.96124,-0.26057,-0.19521,-1.5089,0.18552,-0.3685,-0.35031,-1.2905,0.35957,-0.080228
0.28818,-2.3846,-0.7179,-1.6151,-0.96112,-2.0146,-0.36062,-0.18749,-0.17036,-0.82034,-0.58711,-1.0739
2.4002,-2.3884,-0.32706,-0.97217,-1.2558,-2.05,0.11179,-0.13183,0.53634,-0.42593,-0.60644,-0.26751
2.1359,-2.7523,0.30411,-1.1081,-1.2738,-1.241,0.53348,0.38132,0.62762,-0.46349,-0.16699,-0.54051
1.9443,-2.7118,-0.45951,-1.3579,-1.593,-1.988,0.26012,-0.026005,0.67951,-0.21778,0.20378,-0.90004
2.1297,-2.9238,0.20643,-0.76872,-1.2203,-2.0894,0.55045,0.56563,0.84849,0.25284,0.56469,-0.49856
2.4999,-2.7166,-0.096808,-0.31726,-1.3937,-1.1265,0.97544,0.060082,1.2499,0.025506,0.21353,-0.24282
2.2585,-3.6103,-0.18486,-1.2082,-1.5698,-1.7089,0.27756,0.20202,0.60234,-0.15631,-0.30627,-0.67111
2.7411,-3.0981,0.11956,-0.33553,-0.64682,-1.3666,0.25322,-0.43746,0.53081,0.03732,0.91552,-1.1334
2.2352,-2.6692,0.12041,-0.38808,-0.79652,-1.4019,0.20168,-0.29467,0.40731,-0.48451,0.16835,-1.7284
3.0525,-2.8481,0.19279,-0.1959,-0.71206,-1.1068,0.00019899,-0.54138,0.61069,-0.267,-0.14969,-1.7427
1.7917,-1.4316,-0.25765,0.097839,-0.80859,-1.7842,-0.25289,-0.19224,1.234,0.18726,0.36962,-0.98936
1.3947,-1.5207,-0.18266,-0.57715,-0.46461,-1.2822,-0.34553,-0.79291,0.047437,-0.61211,0.59048,-1.4279
1.0334,-0.52543,-0.56513,-0.42057,-0.32727,-1.8654,-0.57567,-0.25369,0.66012,-0.52048,1.0677,-1.0588
0.96471,-0.13001,-0.5196,0.011404,0.11285,-1.405,-0.49075,-0.85584,0.71978,-0.6427,0.8359,-1.7524
-0.023397,-0.73216,-1.4186,-0.81681,0.20714,-0.08799,0.17019,-0.84931,-0.14758,0.3015,1.3084,-1.3897
0.23318,-0.071881,-1.2388,-0.72551,-0.18298,-1.1395,0.12915,-0.40858,-0.089701,-0.93846,0.59854,-1.4321
0.045083,0.19243,-1.589,-1.1105,-0.7492,-1.4724,0.10001,-0.41484,0.2924,-0.26201,1.2101,-1.1011
0.40432,0.30279,-1.7384,-1.1049,0.55739,-1.217,-0.70399,-1.1787,-0.62244,-1.0391,0.8599,-1.1317
0.6964,1.0369,-1.6541,-0.63556,0.4608,-1.1044,-0.47566,-0.76894,0.037093,-1.1082,0.80878,-0.82976
1.1672,1.5953,-1.0438,-1.0234,0.35358,-1.2864,-1.0296,-0.024418,0.63675,-1.3904,0.98822,-0.16416
0.86487,1.8421,-1.1377,-0.66463,0.63874,-1.6407,-0.94235,-0.61337,0.6658,-1.3084,0.30957,-0.88538
0.60308,-0.044964,-1.9812,-0.64033,-0.22832,-1.504,-0.70853,-0.75974,0.57624,-1.4467,0.30079,-0.87327
0.79655,0.89724,-1.5766,0.14986,0.4247,-1.0896,-0.65469,-0.6667,0.50634,-0.78197,0.48774,-0.6991
1.5977,1.4691,-0.74621,-0.15258,-0.11264,-0.90957,-0.68691,-0.80967,0.58348,-1.2604,0.36722,-0.52472
1.2089,1.7749,-0.88632,-0.73973,-1.0674,-1.2577,-0.50035,-0.079328,0.63032,-1.2796,0.39858,-0.73336
0.64194,0.40111,-1.2379,-0.32757,-0.92605,-1.8382,-1.3957,-0.90136,0.40269,-0.63017,0.19759,-0.97877
1.4696,0.44362,-1.2618,-0.44974,-0.717,-1.7671,-0.50004,-0.19586,0.50273,-0.75493,-0.057511,-0.50507
0.97658,0.8293,-0.27418,0.17153,-0.22342,-1.5806,-0.82843,-0.57557,0.9033,0.40356,0.83515,-0.62175
0.45594,0.60011,-0.5921,0.78744,0.5222,-0.93987,-1.4668,-0.42512,0.63423,-0.51552,0.31582,-1.8429
-0.22864,0.38477,-0.77617,-0.17092,0.21326,-1.5257,-0.56968,-0.62765,0.9616,-0.80806,-0.21267,-0.5459
-2.4346,0.8545,-1.501,-0.84739,0.45551,-1.4468,0.74515,-1.434,0.90638,0.26279,0.025074,-0.25084
-4.4392,2.2989,-2.7352,-0.12908,0.37168,-2.4555,0.75969,-1.1437,1.5296,0.44901,-0.10028,0.33346
-4.3826,4.1765,-2.3195,-0.88493,0.36626,-2.9388,0.27848,-1.2364,0.5792,-0.40165,-0.042521,0.35167
-5.4536,3.7962,-1.712,-0.4454,1.9049,-1.6035,0.89876,-1.9167,0.73212,-0.23586,-0.41272,-1.3118
-5.3691,3.2789,-1.748,-0.37788,1.3791,-2.8146,0.5333,-1.0799,1.2462,0.60742,0.010979,0.11736
-4.2097,2.3122,-0.80845,0.091093,1.6981,-3.1522,0.66537,-1.1002,0.46837,-0.15225,-0.52824,0.93606
-3.9011,3.3531,-0.63725,-0.45698,2.1186,-2.9585,0.81177,-0.53126,0.85827,0.32968,-0.16975,0.80172
-2.9502,2.589,-0.44929,0.035634,2.3267,-2.7848,0.17058,-0.3428,0.42015,-0.15949,0.17108,-0.64771
-2.2612,0.83029,-1.1182,-0.75264,2.1424,-2.5327,0.34118,0.097616,0.11748,0.10082,0.022444,-0.59221
-0.36185,0.73829,-0.13546,-0.54143,1.471,-2.4057,0.43577,-0.089849,-0.27905,0.0064634,-0.14506,-0.34654
-0.47761,0.40451,0.19418,-0.80993,1.182,-2.0361,0.13232,0.11464,0.32089,-0.49289,-0.55341,-1.0854
