6.1382,1.7071,1.4559,1.3424,-0.31811,-1.2915,0.35241,0.68926,-0.17375,-1.7101,-0.36546,0.21204
6.9432,1.1273,1.4115,1.1615,0.01145,-1.4447,0.32433,0.15322,-0.46711,-0.54585,-0.14921,0.012979
6.8265,0.78114,0.99101,0.83723,-0.02322,-1.4026,0.24562,0.40492,-1.1582,-1.158,-0.091886,-0.053593
6.4904,0.63782,1.0461,1.2762,0.079669,-1.2086,0.14666,0.23924,-1.0016,-1.1584,-0.026919,0.63893
6.9597,0.80625,1.5489,1.3939,-0.40005,-1.1232,0.56702,0.67305,-0.75516,-1.5793,-0.15725,0.41957
6.3177,0.13549,2.4136,1.6536,-1.3192,-1.4882,-0.3199,0.24649,-0.98465,-1.6254,0.09335,0.030301
6.3762,0.56753,2.6325,1.3895,-1.7573,-1.362,0.29376,-0.27595,-0.82459,-1.1776,0.62523,-0.03648
6.0835,0.17494,3.2401,0.63448,-2.5866,-2.0098,-0.084705,0.0070399,-0.79302,-1.4703,0.18755,-0.18494
6.3215,0.023886,3.749,0.95125,-2.3344,-1.2047,0.12402,-0.71216,-0.42809,-0.91172,0.63932,0.29799
5.4742,0.21786,3.8399,0.74941,-2.5034,-0.57337,-0.0071395,-0.654,-0.54515,-0.82758,0.12915,0.30937
5.0066,-0.10291,3.6482,0.25685,-2.7662,-0.21387,-0.17334,-1.0911,-0.90289,-1.2236,0.10073,0.4477
5.5184,-0.13307,4.8137,0.19077,-2.7162,-0.14865,-0.46007,-0.94287,-0.41257,-0.87238,0.095356,0.4547
5.7882,-0.3062,4.7341,0.0078124,-2.6931,0.021043,-0.39499,-1.0293,0.14154,-1.1718,0.13806,0.37032
5.2307,0.079015,4.5996,-0.42689,-2.567,0.1329,-1.0613,-1.0486,-0.032025,-1.0826,0.070601,0.63536
4.9307,0.61801,4.5064,-0.52232,-2.5413,0.58288,-0.70407,-0.81727,0.10397,-1.2654,0.068843,0.64641
5.29,0.54886,4.9953,-0.55387,-2.9846,0.32341,-0.80585,-0.70929,0.14467,-1.5008,-0.028497,0.48881
4.9523,0.62829,5.0289,-0.43364,-2.7049,-0.28863,-0.98466,-0.85884,0.23593,-1.4196,-0.1061,0.0091686
5.4226,0.7118,4.9724,-0.4366,-2.8631,-0.017786,-0.351,-0.92116,-0.37173,-0.98374,0.19243,0.35466
5.6148,1.2452,4.9651,-0.30579,-1.9588,-0.0083099,-0.96113,-0.71889,0.19518,-0.61685,0.031668,0.45127
5.5138,1.8411,3.9812,-0.16366,-1.9821,-0.36066,-0.35851,-1.072,0.63327,-0.54624,-0.4256,-0.42445
5.6472,2.1261,2.6441,-0.54351,-1.8523,-0.05566,-0.19723,-1.1254,-0.41064,-0.0547,-0.12217,-0.43446
5.1188,2.009,2.3764,-0.01151,-0.93845,-0.083383,-0.20423,-0.55883,0.162,-0.020426,0.38707,0.4606
5.1343,2.2339,1.8317,-0.018981,-0.33071,0.067095,0.42872,-0.76392,0.26642,0.49794,0.50933,0.18472
4.2133,2.3005,2.0014,0.043359,-0.59855,-0.62367,0.63032,-0.81551,-0.46436,-0.075017,-0.20621,0.07663
3.0969,1.1036,0.9892,0.64376,0.069037,-0.36493,0.22383,-0.56349,-0.3545,-0.50968,0.32612,0.5123
2.5742,1.0161,0.27397,-0.3688,-0.47535,-0.52862,0.13724,-1.4966,-0.43941,-0.26916,-0.52059,-0.45669
2.2516,1.2492,1.3555,0.55855,0.53048,-0.29865,-0.028298,-1.1867,0.30511,-0.087873,0.51632,0.11398
2.9415,1.1719,0.97754,-0.24559,0.06607,0.41797,0.097701,-0.57405,-0.079099,-0.06239,0.0082049,-0.90957
4.0906,2.434,1.1584,-0.037158,-0.48002,0.1081,0.43187,0.030083,0.36889,0.11341,0.34053,0.13493
2.8282,1.736,0.99292,-0.22789,0.63035,0.096974,0.21138,-0.83986,-0.6508,0.0060141,0.50772,0.53604
2.4826,1.3522,1.1918,0.2284,1.1108,0.64004,0.83294,-0.067877,-0.29163,0.26692,0.56644,0.15986
2.5897,1.445,1.0979,0.80403,1.1916,0.69366,0.5199,-0.39412,0.12145,-0.12608,0.15293,0.47878
2.9937,1.4528,1.054,0.0698,0.96433,0.21045,0.81502,-0.19557,-0.6344,-0.14245,0.51754,-0.62388
2.3848,1.1242,1.118,0.09066,0.15194,-0.55057,0.18491,-1.1581,-0.53084,0.33528,0.52959,0.090662
2.5023,1.1527,0.84699,0.40133,0.9575,0.43944,0.52324,-0.13201,0.69869,0.54949,0.92041,0.28563
2.2136,1.0633,1.2052,0.6964,0.78363,0.11417,0.57765,-0.35411,-0.032912,0.24553,0.20358,-0.036868
2.726,0.67334,1.4871,0.91139,1.1884,0.2352,0.71027,-0.72408,-0.2166,0.31383,0.64752,0.48102
2.3043,1.025,0.21177,-0.23101,1.1229,0.83792,0.87889,-0.50197,-0.22896,0.083627,0.52767,0.5987
3.0621,1.6232,0.87569,0.24525,0.82078,0.79846,0.54549,-0.26551,-0.75121,-0.15477,0.45689,0.13631
2.0382,0.87648,0.83776,0.25755,0.30442,-0.28714,0.25829,-1.4192,-1.5307,-0.54588,0.34913,0.017895
2.5686,0.94542,0.81326,0.48429,0.96197,0.92258,1.7078,-0.40319,-0.42505,0.37254,0.3827,0.33778
2.4793,1.2375,0.81331,0.087702,0.54183,0.38817,0.59518,-0.70226,-0.25097,0.1223,0.24718,0.18594
2.4397,1.2875,1.161,0.33783,0.96306,0.68771,1.2302,-0.57259,-0.26902,-0.069578,0.25587,0.053231
2.2189,0.99538,1.5507,0.4011,0.42382,0.86361,1.1056,0.72226,0.40438,0.34935,0.25157,-0.1392
3.0455,1.7261,1.0633,-0.014703,0.095259,0.30852,0.76521,0.18633,-0.42229,-0.20932,-0.10971,-0.32538
3.6158,1.5185,0.57097,0.2321,0.29763,0.10674,1.1093,0.48173,-0.078811,0.53667,0.51552,-0.10055
1.8917,1.4353,1.3391,1.0927,0.8149,0.30631,0.68539,-0.36956,0.22215,0.47949,0.25913,0.53171
2.3151,1.0628,0.89136,0.40347,0.34134,-0.027628,1.0368,0.78727,0.26094,0.54551,0.32305,0.22025
2.9528,1.4505,0.89448,0.1983,0.36411,0.45194,0.68245,-0.71982,-0.19386,0.20007,0.022455,-0.0047623
3.2997,1.015,0.58583,0.12996,0.77902,0.1906,0.85071,0.09998,0.24571,0.34725,0.58243,-0.32225
2.7538,1.0732,0.53629,1.0271,1.3958,0.4849,1.3034,-0.36683,0.25918,0.34753,0.46629,-0.10174
2.6488,1.7454,0.68343,-0.57148,0.62829,0.31418,0.4277,-0.022063,0.24061,0.4307,0.10931,-0.32861
2.7488,1.8597,0.45022,-0.21988,0.32658,0.55795,0.65542,-0.0015416,-0.083479,0.10968,0.68934,0.76733
2.9673,0.83455,0.22888,0.083446,0.91212,0.57581,0.27675,0.10639,0.37234,-0.24711,0.38248,-0.26627
2.9852,1.5296,0.58516,-0.077355,1.5612,1.1284,1.1478,0.16821,-0.39976,0.082434,-0.0014661,-0.60943
2.8989,1.0604,0.70707,0.15361,1.2204,1.1477,0.92242,-0.063373,-0.42141,0.20166,0.57084,-0.27374
2.7453,1.0438,1.2152,0.38092,1.29,1.248,1.0964,-0.45441,0.079997,-0.056122,0.12343,-0.24057
3.2935,1.4523,1.2845,0.6246,1.259,0.51577,0.6696,-0.67028,-0.41996,0.083283,0.28361,0.37068
3.2637,2.2469,1.3187,0.14744,0.58868,0.24971,0.97517,0.24101,0.29064,0.92524,0.71986,-0.27942
2.7912,1.183,1.037,0.89555,0.78537,0.77213,0.6309,-0.33681,0.53798,0.64464,0.29752,0.0612
4.1859,1.4921,0.92248,0.19175,0.53901,0.9572,0.8484,-0.70301,-0.43295,-0.90191,-0.53227,0.38466
2.3229,0.91293,0.87936,-0.46936,0.0041113,-0.085091,1.3348,1.0715,1.563,0.7627,0.60181,0.45083
3.7731,0.46191,-0.39728,-1.4582,0.105,-0.0047836,1.3619,0.73243,0.84279,0.46913,-0.08868,-0.45007
3.655,0.8651,0.34688,-0.11656,0.76655,0.78851,1.3207,0.48982,0.35261,0.72632,0.98637,0.55535
3.937,0.89816,0.56541,0.31824,1.0203,0.93257,0.82017,-0.23119,0.11945,0.59189,0.63836,-0.32011
3.2653,1.0949,1.1855,0.61891,0.13809,0.68266,1.1231,0.19719,0.18582,0.48082,0.47633,-0.25119
3.0569,1.7781,1.0817,0.36164,0.51312,-0.060196,0.43465,0.16858,0.042409,-0.22785,-0.28246,-0.54989
3.0113,1.1096,0.54175,0.86862,0.8547,0.25634,0.81919,0.14994,0.91814,0.68841,0.27765,-0.27809
2.7236,1.3113,0.67937,-0.14201,1.0102,0.62182,0.65146,-0.34036,0.3291,0.29123,0.12316,-0.59975
3.1889,1.6803,1.3294,1.0201,1.2313,0.82202,0.91821,-0.40903,-0.1647,0.090358,0.34252,0.37666
3.4772,1.4654,0.54449,0.16834,0.63376,-0.012248,0.51432,-0.35296,-0.25571,0.014026,0.40757,0.24081
3.5439,1.4831,0.87092,0.75582,0.69884,0.50057,0.54446,-0.22507,0.60963,0.18001,0.59261,0.39534
2.9081,1.4607,0.84025,-0.25129,1.0478,0.19617,0.3227,-0.049624,0.59091,0.087152,0.27643,-0.012705
2.4776,1.4894,1.7987,0.52444,0.2663,0.28372,0.80028,-0.3258,-0.52242,-0.087437,0.36395,0.16223
3.5219,1.6473,1.1356,0.32913,1.2314,0.65917,0.26072,0.0074503,0.17163,0.67985,-0.30915,-0.43305
2.2319,0.19935,1.0388,0.82812,0.34731,0.71819,1.2857,0.7657,0.90598,0.24593,0.18111,-0.53122
2.6722,2.0015,1.7089,0.4609,0.72807,0.726,1.3319,0.539,0.41586,0.15438,-0.039982,-0.25691
2.7395,1.0527,1.2914,1.4207,1.3941,0.55391,0.97315,0.61916,1.5855,0.55737,0.040049,0.010547
2.8746,1.6721,0.99395,0.31892,0.77223,1.2379,1.4175,0.81528,0.80415,0.46984,0.17989,0.39173
2.6654,1.0234,1.6604,1.2809,1.0208,0.98731,1.3848,0.39389,0.56416,0.18521,0.061428,0.15378
2.7958,1.4894,1.1562,0.25845,1.1077,0.88777,0.91703,0.34522,0.086832,0.25781,0.55993,0.065627
2.781,1.4947,1.2559,0.60068,1.4174,1.03,0.97504,0.66948,0.46841,0.25938,0.2479,0.19435
3.311,1.7651,1.2408,0.39469,0.69041,-0.13802,0.97511,1.0079,0.13552,-0.24568,0.18955,0.36029
3.3911,1.0215,1.3916,0.63507,1.1514,0.75327,0.94827,-0.64537,0.041267,0.31315,0.071265,0.28873
2.4705,1.2082,0.5548,0.25797,0.76952,0.33729,1.3463,0.60734,0.58104,0.36834,0.51688,0.16047
2.5828,1.1222,1.4106,0.60768,1.0235,1.1111,0.38887,-0.011956,0.50747,0.28509,0.30023,-0.7411
2.3663,0.85885,1.0342,0.44745,0.78933,1.3692,1.6945,0.70015,0.62788,0.18086,0.93017,1.0003
3.1021,1.5141,1.5746,0.78715,1.031,1.6551,0.74093,0.16197,0.13071,0.1891,0.19223,-0.36815
3.1061,1.6389,0.74724,0.57043,1.3022,0.56168,1.4423,0.18008,0.41553,-0.38511,-0.1022,0.48368
2.9874,1.3881,1.5516,0.49352,1.3262,1.2218,1.0039,0.05499,0.0037746,0.12107,0.56975,0.1136
2.6906,1.3089,1.6522,0.60867,2.0328,1.4602,0.36906,-0.86521,-0.068359,0.24059,0.46838,0.64123
2.9895,1.7272,1.4884,0.91034,1.0156,0.41428,0.34044,-0.39865,-0.13306,0.87077,0.11571,0.64583
3.3999,1.2355,1.3848,0.42006,0.533,0.50269,0.58556,-0.28202,0.34037,0.82004,-0.28725,-0.40318
2.1432,0.88293,0.94314,-0.11712,1.0848,1.1953,1.6762,0.051591,0.35896,0.32097,-0.032498,-0.0052808
2.9102,1.246,1.1916,1.2445,1.2834,0.86703,0.82792,0.017173,0.52717,0.51059,0.53704,0.29132
3.8811,1.335,1.0975,0.7844,1.6114,1.1133,1.0551,-0.44413,-0.042353,0.41014,0.95677,0.35089
3.0755,1.7263,1.0395,0.72637,0.95844,0.82871,1.0165,-0.26457,-0.43765,-0.37918,0.78576,0.44684
3.9405,1.6638,1.5173,0.95558,1.1141,1.1348,1.6273,0.50896,-0.46442,0.49953,0.7261,-0.12885
2.7632,1.1893,1.4995,1.2278,1.518,1.6915,2.2292,1.8968,1.1344,0.43529,0.23631,0.18224
3.2039,1.4147,0.80802,0.030949,1.01,1.2222,1.4128,0.094,0.35693,0.86977,0.81488,0.03563
2.9559,1.4647,1.3588,1.2151,0.68512,0.64644,1.2329,-0.12004,0.049806,0.65188,-0.20083,-0.41174
2.6716,1.6436,1.6308,1.0576,1.1971,0.91034,0.73935,0.51659,0.46804,0.64609,0.090842,-0.50186
3.0408,1.6732,0.80213,0.015808,0.7178,0.92117,1.1795,-0.041901,0.24583,0.51886,0.25327,0.023253
3.7297,2.3882,1.9962,1.1244,0.63488,0.10156,0.7022,-0.0037982,0.23072,0.22831,0.56029,0.50228
2.3998,1.8998,1.7066,0.51527,0.85928,1.0354,1.2138,0.20252,-0.33648,-0.40577,-0.022216,-0.21355
2.8077,1.1967,1.1164,0.72388,1.3855,1.1151,0.85036,-0.067896,-0.021688,0.22181,0.15917,0.083608
4.1736,1.4398,1.3701,0.96678,1.278,1.1369,1.1847,0.23374,-0.28154,-0.044364,-0.057467,-0.068501
3.2636,1.6361,1.1231,0.93577,1.4676,0.90817,0.81173,-0.53864,-0.5856,-0.21539,0.54458,-0.24704
3.7308,2.0829,1.3592,0.74022,0.64565,0.52454,1.0813,-0.2542,-0.66678,-0.13677,0.79868,0.35575
2.8284,1.3395,1.736,0.47452,0.78367,1.0696,1.8116,0.71572,0.65753,0.58317,0.53936,0.14721
3.1269,1.5541,1.1769,0.32775,1.3103,0.68833,0.22088,-0.30246,0.087145,0.31167,-0.25559,-0.5277
3.2457,2.3038,1.5063,1.4053,0.99848,0.18374,0.19977,-0.13763,0.14686,0.71688,0.30719,-0.29702
2.9121,2.5174,1.6352,0.45376,1.9623,1.3237,1.4757,-0.11872,0.44972,0.51871,-0.097074,-0.10179
3.0135,1.4169,1.4908,0.65471,1.6398,1.201,0.86474,0.064202,0.48496,0.33777,0.39245,0.070827
3.5526,1.2912,1.1535,0.968,1.713,0.32104,0.69218,-0.0434,-0.37447,0.45984,0.30285,0.43031
3.5574,1.5085,1.6856,1.2054,1.9203,0.34742,0.36556,-0.088162,-0.00032334,0.21274,0.50549,0.16178
3.3683,1.3687,0.69175,-0.1243,0.50541,0.72916,0.60635,-0.78259,-0.35112,0.44011,0.35875,0.067037
3.545,1.1538,0.84563,0.65174,1.633,2.0519,1.3556,-0.097717,-0.16389,-0.12328,0.54015,0.47118
3.3758,1.6297,1.1184,0.41986,1.0381,0.86039,1.1788,0.088788,0.25518,0.60785,0.41942,0.58779
2.3242,1.7034,2.047,1.0147,0.65243,0.20495,0.709,-0.017367,0.15719,0.53479,0.39762,-0.1928
3.1844,1.98,1.7129,0.71266,1.2952,0.95392,1.0443,-0.027773,0.64628,0.4916,0.16509,-0.16634
2.9304,1.7887,1.1463,0.59582,1.0316,0.73032,1.5324,0.81965,0.57727,-0.23226,0.17559,0.0071188
2.5302,1.1135,1.0578,0.41492,1.6979,1.2067,1.6536,0.62282,0.17617,0.49177,0.49789,-0.13907
2.6763,1.6995,1.9628,1.0487,1.4943,0.97401,1.0873,-0.18429,-0.8512,-0.34552,0.23756,-0.14792
3.4052,1.6915,1.6565,0.79938,1.2646,0.7606,0.83853,0.23947,0.2389,0.30117,-0.14608,-0.62791
3.7831,1.1211,1.3848,0.51506,1.4773,1.193,0.59975,0.053791,0.18463,0.99244,0.41603,0.15338
3.6916,1.6772,1.1471,0.47584,1.0519,0.95349,1.0464,0.14452,0.38151,0.49367,0.24336,0.26656
2.9123,1.6188,1.2316,0.70892,1.2338,1.01,1.1177,0.40064,0.46484,0.40558,1.2121,0.39964
3.8238,1.6212,1.7788,0.80319,0.87734,1.2187,1.2533,0.55727,0.51935,0.25392,0.81278,0.27544
2.9681,1.7183,1.9827,1.3369,1.4031,0.86108,0.88627,0.19282,0.31728,0.51625,0.49013,0.38711
3.3685,0.82585,0.67028,0.20406,0.50372,0.67796,0.67012,0.324,-0.16657,0.30441,0.34402,-0.32947
3.5292,1.2276,0.67043,1.3356,1.1394,1.041,1.131,0.02629,0.092254,0.17609,-0.34067,-0.088293
3.6955,2.1241,1.2971,0.46897,1.0294,0.5108,1.1547,0.042391,0.28426,0.3724,0.31108,-0.28969
3.6434,1.4568,0.7407,0.44767,0.9199,0.67398,0.98661,0.3666,0.78935,0.24948,-0.15538,-0.46583
4.225,0.62657,0.30415,0.59861,0.71555,0.47906,0.33344,0.036464,0.0070835,0.68942,-0.12326,-0.23387
4.1437,1.6181,0.83825,0.9287,1.4264,-0.11741,0.057967,-0.098111,0.078926,0.25043,0.91007,0.38009
3.7992,0.86364,0.85566,0.97069,1.5442,0.67758,0.65213,0.15915,0.60461,1.0433,0.49998,-0.17207
3.2882,1.0058,0.96482,0.55926,1.5914,1.0282,0.4172,0.091899,0.15779,0.27887,0.54018,-0.2716
3.4902,1.1617,1.0902,0.96272,1.124,0.73718,0.64748,-0.057833,0.21708,0.32874,-0.56043,-0.61976
4.2797,1.386,1.3804,0.47288,0.71963,0.60413,1.4376,0.5146,0.9796,0.7179,-0.22608,-0.15825
3.5336,1.2411,0.83695,1.8262,1.221,0.14722,0.82515,-0.3492,0.092571,0.1102,0.32691,-0.16817
3.5033,1.7236,1.4567,1.1568,1.2491,0.48432,1.2949,-0.26466,-1.0912,-0.25331,0.65991,-0.092129
3.5452,1.5459,1.7308,1.1123,1.3968,0.63553,0.83644,-0.18073,0.20361,-0.14354,0.17921,-0.10977
2.8952,1.0002,0.99012,0.54563,1.1092,1.2403,0.88764,-0.27136,-0.19954,-0.27884,0.13605,0.09223
3.3265,1.4687,1.177,1.3507,1.8721,0.62385,0.89063,0.44024,0.022935,0.36887,0.6326,0.16889
3.2552,1.361,1.569,1.4999,1.4169,1.4564,1.6283,0.43132,0.10997,0.080505,0.83725,0.5525
3.657,1.5886,1.1164,0.5105,1.3194,1.2064,0.97257,-0.28058,-0.27058,0.20203,0.51714,-0.056711
2.5289,1.57,1.5231,0.99586,1.5112,0.71545,1.294,1.0457,0.32823,-0.14417,-0.008531,-0.72858
3.0836,1.665,1.9834,0.99524,0.60945,1.0192,1.7297,0.042674,0.10069,-0.053808,0.042323,0.32127
3.2313,1.999,1.7824,1.4994,1.1227,0.00085992,0.98618,0.29404,-0.024929,0.68816,-0.0944,-0.6607
2.7403,1.4289,1.0845,0.77177,1.0412,0.85489,1.3932,-0.080443,0.54824,0.40727,0.18786,-0.29353
3.4446,1.4449,0.82205,0.70773,1.6408,1.0955,1.0922,0.08314,0.53955,0.64708,0.82273,0.34732
3.0568,2.0538,1.8682,0.59135,0.57612,0.85642,1.4606,-0.1425,0.063675,0.099377,0.59659,0.74289
3.1667,1.6274,1.7563,0.24758,1.535,0.75753,0.99636,0.51345,0.070738,0.40139,0.67624,0.21015
3.7942,0.90374,0.77008,1.0559,1.7229,0.93964,1.2502,0.052947,0.11335,0.68781,0.55313,0.3213
2.8956,0.95551,1.7762,0.9843,0.40925,0.11352,1.3058,0.27887,-0.082155,0.63541,0.66169,-0.26277
3.388,1.407,1.3609,1.3091,0.94217,0.97518,0.65053,0.19055,0.47324,0.46706,0.40445,-0.73823
2.6859,0.73333,1.3629,1.0048,1.2682,1.1583,0.87946,-0.56357,0.091823,0.11358,0.16208,-0.13905
2.4533,0.99204,1.6728,1.8739,2.0352,1.0059,0.79878,0.16408,-0.31323,-0.50649,-0.046,-0.003629
2.9726,1.5461,1.4338,0.77916,0.97899,1.3575,1.208,-0.03208,0.21873,0.11566,0.1561,-0.41171
3.1858,1.6872,1.4703,0.82466,1.0871,0.94864,0.78044,-0.12891,0.31313,0.67522,0.50527,-0.13805
3.1231,2.1208,1.3343,0.68366,1.0011,1.0992,1.4249,0.035071,-0.60263,-0.19961,0.52266,0.14266
3.5182,2.1431,1.6909,0.08871,0.93883,1.5396,1.2943,0.038796,0.10942,0.21713,0.27913,0.064663
3.4936,1.4039,1.2188,1.155,1.2368,0.71188,0.92792,0.078867,0.29854,-0.011418,0.3455,0.0068448
2.7025,1.4564,1.9588,1.0891,1.458,0.88265,0.89817,0.34144,0.23021,0.38901,0.20282,-0.32444
2.6628,1.8457,1.4974,1.7631,1.1068,0.40491,0.48569,0.13852,0.69552,0.47437,0.16634,-0.20293
2.8188,1.7116,1.5076,0.47816,1.1729,1.1307,1.0141,-0.76728,-0.49704,0.021249,0.17594,-0.39048
3.4959,1.8996,1.219,0.89282,1.0627,1.2819,1.6324,0.29582,-0.35052,-0.3202,0.31528,-0.063856
2.273,1.6345,1.1165,0.65532,1.7321,1.2863,1.3791,0.68916,0.42578,0.75054,0.7586,0.13918
2.79,1.3371,1.7087,1.4235,1.9395,1.0025,1.3235,0.47514,0.12333,0.70217,0.2444,-0.099471
2.6407,1.6725,2.0298,0.97822,0.87583,1.0323,1.0251,0.53944,-0.1715,0.35862,0.51131,0.11886
2.5042,1.2577,1.8969,1.1397,1.8012,1.359,0.9769,0.1873,0.18003,0.30481,0.055658,0.36398
3.1868,1.9071,1.3589,0.26665,1.1465,0.81856,1.1233,-0.020127,-0.10777,0.0054286,-0.068185,-0.071323
2.5454,1.1183,1.3576,1.4027,1.3591,0.76754,0.92565,0.016159,0.14364,0.86673,-0.037234,0.013166
3.2645,1.6908,1.485,0.65297,1.204,0.76339,0.28353,0.13544,0.51911,0.32674,0.41289,-0.12184
2.1445,1.7882,1.7665,1.0928,1.327,1.0256,0.25255,-0.26891,-0.041914,0.54427,0.24561,0.13769
3.5993,2.1724,1.1886,0.30016,1.195,0.54457,0.51414,0.082921,0.14769,0.97698,0.073771,0.4611
3.3904,1.9672,1.6527,1.1215,1.1408,1.0586,0.49122,-0.53302,-0.37403,0.087525,0.45797,-0.10146
3.13,2.1219,1.8358,0.63047,0.49739,0.58647,1.4413,0.37012,0.35313,0.8964,0.54549,-0.10223
3.153,1.5381,1.5211,1.4465,1.3635,0.47963,0.39755,-0.28367,-0.029884,0.24554,0.82891,-0.106
3.1704,1.7073,1.4111,0.67612,1.2264,1.0429,0.82429,0.24025,0.7372,0.43526,0.080923,-0.36548
2.6529,1.2622,1.7809,0.81488,1.6495,0.93902,0.83941,-0.26496,0.026536,0.352,0.57782,0.019729
2.8345,1.5463,1.9524,0.54403,1.0232,1.1293,0.90993,-0.55281,-0.33894,-0.1938,-0.014664,0.31202
2.5113,1.1118,1.5021,0.63864,0.66162,0.35579,0.86012,0.72309,0.60797,0.78506,0.67712,0.33942
2.9329,1.8791,1.7679,1.299,1.1292,0.20763,0.97199,0.082297,0.23189,0.43237,0.25659,0.088268
3.5937,1.6429,1.4804,0.87311,1.2311,0.66594,1.7305,0.15876,-0.036269,-0.13345,0.2245,0.053578
3.2754,1.8769,1.2823,0.51457,0.95866,0.8898,1.2834,0.0022975,-0.32362,0.62076,0.4251,-0.36843
2.7788,1.5983,2.1721,0.98288,1.211,0.65297,1.1415,0.077255,-0.09721,0.21647,0.45671,-0.23837
2.9185,2.1355,1.7674,0.61794,0.63629,0.62212,0.54558,-0.012167,0.45964,0.70439,0.67562,0.11289
3.1211,1.8067,1.6534,0.84304,1.1303,0.51024,1.0987,0.45047,0.33046,-0.19551,0.19119,0.38698
3.2307,1.8393,1.58,1.0581,0.6265,0.13643,0.55208,-0.24434,0.057209,0.071564,0.070977,0.3281
3.066,1.9348,1.8078,1.3906,1.4307,0.5586,1.4553,0.34267,-0.46031,-0.19409,0.12909,0.2534
3.36,1.3409,1.5787,1.0475,1.0213,0.58233,0.72289,0.07711,0.26246,-0.063637,0.062838,-0.13396
2.7511,2.0903,1.8617,0.54615,1.1459,0.73013,1.2885,0.46906,0.1842,-0.052769,0.10424,-0.15142
3.8022,1.666,1.1834,1.3509,1.6571,0.79278,0.92239,0.36622,0.74153,-0.098448,0.34141,0.34929
3.5428,1.9664,1.7908,0.67211,0.83306,0.42898,0.36994,0.74396,0.59833,-0.043799,0.09984,0.30691
3.2385,2.1021,0.83191,0.48364,0.9461,0.97339,0.85692,0.38992,0.30182,-0.19241,0.43657,0.52389
3.7116,1.8274,0.8386,0.85446,1.1595,0.74834,0.87638,-0.14847,0.6176,0.49811,0.50431,-0.31837
2.3965,0.89476,1.179,0.6593,0.8349,0.021622,0.45104,0.39132,0.63453,0.45558,0.16236,-0.093423
2.5447,1.4695,1.3149,0.9179,1.3452,1.1835,1.792,0.25481,-0.29924,0.65585,0.50738,-0.22167
3.1052,1.6075,1.8098,1.1064,1.1818,0.75575,0.84287,0.90793,0.79875,0.22146,-0.01111,-0.093074
3.1875,1.727,1.7795,1.0516,0.89845,1.2191,1.3099,-0.17647,-0.4433,0.17874,0.21123,0.0030159
3.1084,1.8689,1.4114,1.1805,1.7755,0.57451,0.77884,-0.24326,0.4443,0.64212,0.24497,0.072939
2.5219,1.4389,1.6613,0.64533,1.5184,1.4109,0.93472,0.17676,0.45593,0.11484,0.034982,0.13088
3.4548,1.3176,1.1942,1.0152,1.2839,1.0988,1.2156,0.33068,0.29052,0.29466,-0.045703,-0.16011
2.8438,1.3662,1.5995,0.47418,1.295,1.0626,1.0663,0.52868,0.67155,0.23242,0.12509,0.080096
3.2142,1.476,1.3073,1.1118,0.81849,0.59808,0.90164,-0.14147,0.094662,0.29016,-0.056755,0.32188
3.2027,2.173,1.6896,0.93164,1.044,0.49547,0.57443,0.19412,-0.082878,0.26472,0.52784,0.68645
2.877,1.2313,1.1644,0.6953,0.94857,0.70747,1.1482,0.10019,-0.044437,-0.012954,-0.21657,-0.031838
3.2834,1.3321,1.3317,0.34334,0.60345,1.394,2.0724,0.044011,0.1081,0.70618,0.59382,0.20679
2.3094,1.9825,2.2865,0.6439,0.87446,1.2484,1.9871,0.21386,0.021719,0.038092,0.35397,0.82548
3.0754,1.8272,1.7303,0.45518,0.8524,0.65859,1.0193,-0.17799,0.34426,0.58178,0.6362,0.30507
3.2202,1.823,1.101,0.8632,0.60457,0.36709,1.7555,0.85452,0.11075,-0.11165,-0.1108,0.35269
2.5177,1.6344,1.0258,0.93551,1.1828,1.5221,1.0088,0.31432,0.55953,0.31984,0.45188,-0.17908
2.9348,1.6167,1.0403,0.86317,1.1192,0.58482,0.96973,0.11468,0.11559,0.19455,0.057803,0.23743
3.5715,1.216,1.5166,0.71018,0.57309,0.75302,1.0489,-0.070862,-0.070292,0.19414,0.44347,0.18363
3.5224,1.6183,1.0923,0.59284,0.857,0.6413,1.078,-0.066348,0.23234,0.79533,0.29115,-0.6885
3.2711,1.5576,1.5175,0.75667,1.2036,1.7839,1.7111,0.27058,-0.3118,0.13507,0.37563,-0.43099
3.5876,1.8218,0.59727,0.51542,0.94653,1.0553,1.156,0.33676,0.21535,0.29402,0.63317,0.080572
3.2774,1.8489,1.5646,1.0076,1.3468,0.66659,0.60692,-0.62327,0.2612,0.99605,1.1184,0.30339
3.6932,2.1932,1.7427,0.39083,0.97291,0.39576,0.15697,-0.8684,0.068887,0.77475,0.96382,0.62226
3.1321,1.2009,1.591,1.3305,0.59192,0.99261,0.79203,0.085352,0.16604,-0.23246,0.0070951,0.67399
3.3118,1.8866,0.9795,0.45717,1.1291,1.1136,1.0441,0.16346,0.28241,0.25348,-0.16477,-0.21988
3.2534,1.1572,0.86063,0.69225,1.6958,1.0333,0.23084,-0.83646,0.10384,0.2266,0.41565,0.28216
3.1319,1.7332,1.0609,0.99648,1.7449,1.542,0.9272,-0.53532,-0.47399,0.11936,-0.37131,-0.56551
3.2892,1.2987,0.89319,0.80961,1.5742,1.1866,1.3725,0.12386,-0.35937,-0.1521,-0.14809,-0.052171
