2.4778,-0.48538,-0.96992,-0.19061,-0.88496,-1.9955,-1.0916,0.68662,0.64562,-0.62517,-0.65566,0.40439
2.0706,-0.95235,-1.6982,-0.75049,-0.65268,-1.2264,-0.58186,0.88784,1.1126,0.019101,-0.53978,0.0093672
2.2823,-1.3448,-1.9676,-0.37644,0.011507,-0.83194,-0.52584,0.75886,0.75449,-0.57611,-1.0749,-0.19615
1.229,-1.8979,-1.8595,0.17463,0.59294,-0.4032,-0.17131,1.0247,0.75907,-0.8043,-1.1912,0.047468
0.73791,-1.4081,-1.2777,0.29864,0.6405,-0.23858,-0.31027,0.55801,0.63419,-0.33724,-0.75996,-0.052558
1.0362,-1.6979,-1.7795,0.13789,0.85802,-0.087215,-0.41493,0.54675,0.93546,-0.13105,-1.0614,-0.52055
1.2811,-2.1298,-2.2856,0.045666,1.1763,0.19742,-0.42955,0.57018,1.0479,-0.384,-1.54,-0.58384
0.99615,-2.0347,-1.8467,0.092479,1.1143,0.36151,-0.56301,0.2818,0.94997,-0.40737,-1.2444,-0.25812
0.6192,-1.4078,-1.193,-0.075292,0.77512,0.52425,-0.3758,0.096227,0.64087,-0.53621,-1.0425,0.065498
0.60586,-0.90863,-0.97341,-0.58621,0.22588,0.70205,0.20472,0.26397,0.29993,-0.76584,-0.8393,0.27393
0.42068,-0.68703,-0.63916,-0.63365,0.074371,0.74352,0.16622,0.14684,0.30636,-0.65239,-0.6716,0.23589
0.20269,-0.79123,-0.38926,0.095608,0.33248,0.08871,-0.43578,0.17477,0.72685,-0.26971,-0.77844,-0.059177
0.11694,-0.50518,-0.27696,0.3802,0.35957,-0.28612,-0.46236,0.13215,0.51737,0.08346,-0.42833,-0.21529
0.12701,-0.70668,-0.36244,0.57321,0.54532,-0.37486,-0.65074,0.14324,0.66699,0.085554,-0.5974,-0.27734
0.019957,-0.37791,-0.094372,0.22203,0.22632,-0.081655,-0.35146,0.012949,0.37428,0.017774,-0.26431,-0.079894
0.10045,-0.68545,-0.28626,0.57824,0.4294,-0.41924,-0.50972,0.23425,0.5179,-0.052705,-0.45691,-0.097587
0.080064,-0.40818,-0.22741,0.31961,0.33866,-0.18887,-0.39691,0.038042,0.39461,0.10776,-0.33478,-0.22492
0.05494,-0.27113,-0.15579,0.20929,0.23116,-0.11821,-0.26917,0.01355,0.26457,0.086876,-0.21968,-0.16637
0.046451,-0.21551,-0.13132,0.1616,0.19357,-0.082483,-0.22268,-0.0077765,0.21418,0.093264,-0.17035,-0.1591
0.027234,-0.45735,-0.078081,0.43023,0.11866,-0.38963,-0.14405,0.3416,0.15179,-0.29307,-0.14228,0.25068
0.030638,-0.86001,-0.090483,0.84045,0.1461,-0.80885,-0.19488,0.76671,0.23455,-0.716,-0.26325,0.65907
0.028967,-0.90279,-0.085546,0.8843,0.13812,-0.85443,-0.18424,0.81459,0.22175,-0.76664,-0.24889,0.71282
0.028709,-0.84653,-0.084785,0.8282,0.1369,-0.7986,-0.18261,0.75911,0.21978,-0.71158,-0.24667,0.65824
0.020609,-0.67157,-0.060863,0.65841,0.098271,-0.63716,-0.13108,0.60881,0.15777,-0.5747,-0.17708,0.53641
0.015093,-0.52317,-0.044575,0.51354,0.071971,-0.49797,-0.096003,0.47721,0.11555,-0.45223,-0.12969,0.42418
7.33e-16,-0.021675,-3.5078e-16,0.021675,-5.4941e-16,-0.021675,-2.9429e-16,0.021675,-4.1729e-16,-0.021675,-1.5489e-16,0.021675
0.0019579,-0.12606,-0.0057822,0.1248,0.0093361,-0.12279,-0.012453,0.12009,0.014988,-0.11685,-0.016823,0.11321
6.9872e-16,-2.3188e-16,-2.3017e-16,-2.2779e-16,-4.4949e-16,-4.4207e-16,-2.1668e-16,-4.2338e-16,-4.1215e-16,-3.9972e-16,-2.8958e-16,-4.1779e-16
9.6214e-16,-0.099791,-4.5556e-16,0.099791,-5.0658e-16,-0.099791,-3.5716e-16,0.099791,-4.8836e-16,-0.099791,-3.7903e-16,0.099791
0.0022149,-0.32118,-0.0065411,0.31976,0.010561,-0.31748,-0.014088,0.31443,0.016956,-0.31077,-0.019031,0.30665
-1.5854e-16,-0.23391,-3.936e-16,0.23391,-3.6445e-16,-0.23391,-3.7903e-16,0.23391,-5.1023e-16,-0.23391,-2.3325e-16,0.23391
-4.3187e-16,-0.161,-5.7947e-16,0.161,-4.6649e-16,-0.161,-3.8632e-16,0.161,-4.5192e-16,-0.161,-2.3325e-16,0.161
0.19811,0.4931,0.035632,0.12521,-0.17115,-0.26486,-0.27102,-0.48842,-0.18692,-0.4693,0.032314,-0.26841
-0.23749,1.3001,-0.35416,0.50407,-0.44393,-0.38232,-0.34134,-0.97379,-0.0044216,-1.0896,0.43283,-0.8094
-0.42118,1.4322,-0.46083,0.63091,-0.44612,-0.28925,-0.2755,-0.95138,0.059114,-1.1558,0.44104,-0.94458
-1.0688,1.9232,-0.88323,1.0034,-0.54301,-0.12307,-0.10945,-1.0484,0.33157,-1.4937,0.68514,-1.4086
-0.93235,2.6897,-0.78206,1.0773,-0.50431,-0.71389,-0.14744,-1.8984,0.21741,-2.1096,0.51166,-1.5204
-1.2391,3.7021,-0.8899,1.2656,-0.36064,-1.271,0.12097,-2.6844,0.4069,-2.5853,0.49541,-1.5071
-1.7456,3.8282,-1.0719,1.3288,-0.10454,-1.3292,0.65284,-2.8876,0.89568,-2.8675,0.67659,-1.7159
-2.9305,3.8111,-1.5545,1.1435,0.22204,-1.4911,1.3273,-2.8555,1.4075,-2.7156,0.85284,-1.6353
-3.0136,4.1962,-1.44,1.1092,0.50588,-1.7999,1.5264,-3.0758,1.2928,-2.6274,0.48163,-1.3782
-3.4491,4.4716,-1.4569,0.85529,0.81574,-2.2323,1.7097,-3.2054,1.1117,-2.3859,0.1596,-1.0883
-4.1425,4.4758,-1.5358,0.45121,1.0539,-2.366,1.6213,-2.6928,0.7007,-1.6608,-0.086765,-0.68693
-3.993,4.0451,-1.211,-0.008131,1.6693,-2.8553,2.2847,-2.9391,0.9141,-1.4436,-0.4186,-0.29311
-3.6771,3.6271,-0.95676,-0.21606,1.7208,-2.7023,2.0505,-2.4755,0.52617,-0.94348,-0.72059,-0.0058565
-3.3231,3.1373,-1.0311,-0.074302,1.4173,-2.3531,2.053,-2.4007,0.96931,-1.1215,-0.21869,-0.13766
-2.3723,2.5583,-1.263,-0.45546,0.64084,-2.4572,1.7437,-1.6719,1.0451,-1.0036,-0.071199,0.18393
0.82351,3.1552,-0.13751,-0.4473,0.00044934,-2.9992,0.35083,-1.1624,0.15621,-1.4247,-0.22422,0.28203
3.4007,3.2654,1.3522,-0.60268,-0.1206,-3.6055,-1.2176,-0.68991,-0.59988,-3.6116,-0.35678,1.3276
4.1825,3.2623,3.0616,-1.6814,-0.72378,-2.8227,-1.2195,0.62316,-0.49083,-3.918,0.1154,1.5306
4.5664,2.345,3.1331,-0.96015,-0.47886,-1.7528,-2.0978,0.83064,-0.20075,-3.0539,0.4096,1.133
4.3753,2.1743,4.5124,-1.3301,-0.5766,-2.096,-1.674,1.425,-0.058138,-2.8501,0.77724,1.4601
3.8761,1.7351,4.4737,0.070144,-0.88669,-1.7496,-2.2325,0.93529,0.035124,-2.2699,0.84369,2.0722
4.0195,1.8097,5.3389,-0.33326,-1.4232,-1.6687,-2.1883,0.98409,0.36073,-2.4684,0.5626,1.2809
3.869,1.8974,6.2136,-0.78974,-1.3229,-2.2692,-1.077,0.94109,0.3899,-2.7211,0.58581,1.0768
3.2303,0.16646,5.6204,0.19011,-1.2317,-2.2607,-1.464,0.66286,-0.58115,-2.525,0.30774,1.071
3.0492,0.32267,6.124,-0.40985,-1.7644,-3.0048,-0.68798,0.45968,-0.27737,-3.309,0.30327,0.97622
2.9981,0.69104,5.0928,-0.50733,-1.5252,-2.4263,-0.77501,0.24634,-0.36011,-2.7895,0.82191,0.6855
3.0481,2.0337,6.4531,-0.78981,-1.224,-1.9875,-0.071882,0.25675,-0.48489,-2.9153,0.94034,0.75309
2.9635,1.5245,4.9017,-0.31414,-1.4839,-2.5903,-1.1061,0.57809,-0.4913,-2.6448,0.90245,0.62764
3.0144,2.8519,5.4489,-0.37597,-0.74774,-1.9113,-1.2153,0.71967,-0.41167,-2.9204,1.1019,-0.095594
2.5489,3.0677,4.7976,0.04544,0.030511,-2.159,-0.28594,0.84929,-0.1395,-1.8263,1.986,0.55565
0.81718,3.0724,4.6998,-0.023102,1.1641,-3.0365,-0.26079,0.94253,0.72001,-2.4351,1.0573,0.80426
-0.51586,3.2362,4.8554,-0.27313,1.087,-3.5956,-0.20642,-1.0971,0.12327,-2.823,0.49918,0.36236
-0.58968,2.1843,4.2447,0.34932,1.4728,-4.0255,-0.012347,-0.25242,1.3052,-2.4213,0.94758,1.767
-0.78725,2.9369,3.724,0.058909,1.314,-4.2764,-0.78553,-1.1411,1.2308,-2.2752,0.96173,1.5182
-1.5527,2.5844,3.1192,0.17004,1.3692,-4.4842,-1.0819,-0.78415,1.146,-3.2102,0.8821,1.2757
-1.6213,2.7928,2.382,-1.3292,1.1705,-3.9268,-0.86349,-0.8595,1.3103,-2.8613,1.2895,1.6319
-2.6416,2.3355,1.6985,-1.3567,0.39407,-3.6201,-0.52289,-1.5472,0.92301,-2.8064,1.1106,1.1221
-2.953,2.2578,1.458,-1.7754,-0.093299,-3.0025,-0.47921,-1.8924,0.27617,-3.6586,0.74111,0.44552
-2.8167,2.5539,0.42071,-1.5402,0.058653,-2.6039,0.76211,-1.8716,0.66816,-3.5967,0.51385,0.90982
-3.4186,3.2386,0.0089652,-2.3612,0.46631,-1.6632,0.44853,-2.3233,-0.29114,-3.3208,0.39987,0.58844
-4.1139,2.9419,-0.91673,-2.7557,0.99566,-1.5795,1.5097,-2.4088,1.1934,-3.5815,0.40911,1.3171
-3.9733,2.8765,-1.2823,-2.1171,1.0062,-1.2103,1.7926,-2.1043,1.1337,-3.8083,0.13089,0.81336
-4.5385,3.1399,-1.8435,-1.5094,0.82365,-1.2558,1.9545,-1.8515,1.2935,-3.5306,0.58544,0.7635
-4.6709,3.3366,-1.636,-0.87963,1.2352,-1.4815,2.2644,-2.1224,0.99392,-3.3881,0.34383,0.063826
-5.1572,2.5474,-0.74227,-1.2629,1.4608,-1.1389,1.9866,-1.7249,1.7212,-2.611,0.46785,0.52001
-5.659,3.1222,-0.72581,-0.75834,1.0402,-0.93229,1.2728,-1.638,2.0889,-2.1791,0.6535,0.16712
-5.4951,2.6626,-0.71612,-0.24229,1.2652,-2.2608,2.2923,-1.8185,1.7689,-1.8425,1.0028,0.31169
-4.7823,2.7993,-0.7889,0.38506,0.93674,-2.9195,2.3753,-1.9516,0.84856,-1.9409,1.2324,-0.20364
-3.4054,3.3061,-0.57462,0.49715,0.43985,-2.9337,1.5596,-2.4848,0.1501,-1.9886,0.87522,-0.50504
-3.0495,3.5237,-0.17074,0.23767,0.41582,-3.1792,1.2395,-2.7252,-0.045236,-2.1213,0.8971,-0.41806
-3.2168,2.9646,-0.20987,0.48459,0.27482,-3.6826,1.6301,-2.3021,-0.50868,-1.8097,1.213,-0.41229
-2.3794,3.1081,0.26852,0.57908,-0.039189,-3.6878,1.4487,-2.723,-0.48681,-2.1269,1.2418,-0.36845
-2.6361,2.8213,-0.039072,0.55898,-0.11097,-2.9994,1.2006,-2.4077,-0.33734,-2.0157,1.1502,-0.45221
-3.6474,2.3004,-0.46799,0.17114,0.78774,-2.0539,1.7518,-1.4948,0.34588,-1.3085,0.79043,-0.51638
-3.4836,2.4647,-0.91129,0.17624,0.96641,-2.0511,1.9194,-1.6471,0.72892,-1.1173,0.53167,-0.25846
-2.4286,2.0625,-0.82872,0.24313,0.71301,-1.5613,1.4465,-1.5009,0.69277,-1.0117,0.32636,-0.32338
-3.0296,2.1432,-0.94194,-0.25978,1.1819,-1.6623,1.6928,-1.3965,0.9625,-0.56752,0.31558,-0.2178
-2.5915,1.7833,-0.70773,-0.33238,1.0789,-1.4015,1.326,-1.0027,0.62956,-0.36835,0.28616,-0.34561
-2.4321,1.6549,-0.62299,-0.37055,1.0774,-1.374,1.2892,-0.97095,0.6112,-0.36344,0.2871,-0.33982
