1.9726,0.36606,2.5068,0.6698,-2.8503,-0.57509,0.59056,-0.83652,2.3267,-0.91573,-0.51826,-1.5405
1.9782,-1.6556,1.5803,0.43298,-2.5512,-0.39843,0.3957,-0.64552,2.559,-0.46708,-0.6577,-1.1521
2.3328,-0.73062,1.5696,-0.25399,-2.4429,-0.23908,0.14188,-1.6442,2.048,-0.33367,-0.038458,-0.73454
2.4054,-2.2345,1.0365,0.49026,-2.4688,-0.33489,0.59547,-0.86163,2.7818,0.21312,-0.057941,-0.53514
3.5766,-1.4346,0.92458,-0.48285,-2.2772,-0.090962,-0.43485,-1.8069,1.7175,0.21153,0.34354,-1.4269
1.8278,-1.6024,2.0356,-1.3421,-0.103,0.35511,-0.71863,-0.61762,1.2538,0.75169,0.49195,-1.725
0.36931,-0.35838,2.0989,-2.0515,-0.037668,-0.069999,-0.43054,0.0094287,0.60988,0.79325,0.20309,-1.2964
1.4361,-0.81501,2.5863,-2.368,-0.26953,0.10365,-1.3345,-0.36692,0.077845,0.26431,0.80378,-1.5083
3.2136,-0.83455,3.5781,-1.7973,-0.53089,0.14241,-1.9282,-0.71137,-0.064808,0.073567,0.7126,-0.96402
4.4867,-0.91811,3.607,-1.0713,-0.59288,0.30087,-2.2508,-1.293,0.31162,-0.044679,0.84367,-1.1855
5.8768,-2.0038,3.2936,-0.96671,-0.82409,0.41734,-1.9879,-1.1352,0.76026,-0.62022,1.3027,-0.78029
5.2811,-1.6866,3.2891,-0.22309,-1.5638,0.87663,-2.3496,-1.2488,0.76966,0.18575,1.1169,-0.70894
5.4504,-1.4762,3.4924,-0.3391,-1.5259,0.98021,-2.317,-2.0805,0.31878,0.23702,1.0607,-0.53522
5.3176,-1.6474,2.764,-0.28806,-1.0453,0.97747,-2.4458,-1.8857,0.14298,0.040892,0.80358,-0.59298
5.9791,-2.0512,2.5674,-0.068963,-1.0231,1.0815,-2.4163,-1.8342,0.084387,-0.016257,1.2044,-0.93668
4.9924,-1.8445,2.019,0.082256,-0.90671,0.7597,-1.9105,-1.5491,0.18217,0.14345,0.83968,-0.81698
7.001,-3.5081,2.2246,-0.36936,-1.6339,1.3891,-1.9858,-1.5158,1.6114,-0.66159,1.5844,-0.9232
6.7711,-2.8626,2.2413,-0.26672,-1.3333,1.4141,-2.2706,-1.5264,0.98003,-0.026315,1.4229,-0.98118
6.3945,-2.3544,1.9711,-0.25054,-1.2982,1.0815,-2.5812,-1.3362,0.92053,0.040239,0.72699,-0.88385
5.4342,-1.2345,1.385,-0.49221,-0.86245,0.40816,-2.4901,-1.263,0.78035,0.22737,0.4675,-0.62527
6.9877,-2.5776,1.7755,-0.36561,-1.6347,0.96338,-2.7725,-1.0816,0.82933,-0.13747,1.1024,-1.2588
4.8885,-1.3468,1.7474,-0.24007,-0.82923,0.36329,-2.5362,-1.4402,0.49791,0.22579,0.49684,-0.7113
7.5846,-3.2714,2.2927,-0.59528,-1.1558,0.68258,-2.9875,-1.0782,0.75111,-0.71952,1.3759,-0.77303
6.1668,-2.517,1.8412,-0.36353,-0.69722,0.65334,-2.8019,-1.0301,0.85015,-0.38771,0.45174,-0.083607
7.1851,-2.5126,1.4901,-0.099154,-1.3304,0.42082,-2.6299,-1.2477,0.81743,-0.045361,0.82143,-0.50906
7.5552,-3.5668,1.9953,-1.2696,-1.2707,0.58241,-2.6636,-1.6154,1.0486,-0.5409,0.60811,-0.5538
5.4081,-2.1789,1.1135,-0.55583,-1.2003,0.017907,-2.3518,-1.4868,0.22142,0.17757,0.44948,-0.25244
6.1361,-3.5933,2.3873,-1.079,-1.8699,0.67783,-2.7265,-1.6377,0.34713,-0.37785,0.46025,0.11556
4.9454,-2.9234,2.2972,-0.91229,-1.5436,1.2483,-1.2052,-0.85522,0.53041,-0.29167,-0.59458,-0.87757
5.9687,-2.7795,2.3745,-1.2095,-2.0868,1.2946,-1.5917,-0.71639,0.50719,-0.4858,-0.28322,-1.361
6.6966,-2.7268,2.1478,-1.1373,-1.5659,-0.057621,-2.1065,-0.56655,0.77218,0.21012,-0.65568,-0.68513
6.9054,-3.7085,2.3228,-1.7267,-3.3031,0.37373,-1.2671,-0.27096,1.5898,0.771,0.40339,-0.67742
5.3001,-3.8602,1.3075,-1.3408,-2.1805,0.5458,-1.317,0.41666,1.4624,-0.027798,0.086397,-0.5033
5.8946,-3.5466,1.5505,-1.6093,-2.1868,0.73368,-2.0389,-0.76433,0.94304,-0.099231,-0.18563,-0.56591
5.8174,-4.8802,0.70593,-1.4425,-1.5361,1.0389,-1.8411,0.14634,1.8469,0.10824,-0.26248,-0.91217
5.0083,-5.3007,0.65882,-0.73558,-1.5303,1.1462,-1.564,-0.37569,1.099,-0.2652,-0.6544,-1.6394
4.3398,-5.1882,0.45475,-0.52606,-1.3571,1.0064,-1.1395,-0.36862,1.3957,-0.053375,-0.13466,-0.86597
5.4271,-4.1777,0.99651,-0.64112,-1.987,0.33149,-1.9695,0.1384,1.44,-0.0042888,-0.34146,-1.0683
4.5397,-3.9005,0.62041,-0.21049,-1.5655,0.54632,-1.5942,0.21687,1.7196,-0.063595,-0.045976,-1.0493
4.2996,-3.0016,0.85631,0.14705,-1.7961,0.58068,-1.4327,-0.049868,0.67421,-0.8615,0.16379,-0.86886
2.2674,-3.3811,-0.42967,-0.1784,-0.78085,-0.31168,-1.2832,-0.52471,0.23828,0.060064,0.22512,-1.1846
2.9049,-2.9428,-0.6942,-0.097051,-1.8315,0.27352,-1.8905,-0.8686,0.64887,-0.41134,0.82325,-0.45268
3.2471,-2.2954,-0.36287,0.61564,-1.0062,0.50693,-1.71,-0.75229,0.7449,-0.57409,0.37003,-0.37349
3.294,-2.7939,-0.85453,-1.0026,-0.76099,0.15946,-0.5142,0.19689,1.5064,-0.26351,0.088781,-0.34169
3.7383,-1.9659,-0.1386,0.45814,-0.65656,0.33693,-0.37083,-0.56227,1.2794,-0.58034,0.49517,-0.62321
3.5199,-2.4749,-1.0588,-0.74931,-0.32026,0.31199,-0.20156,-0.30711,1.7558,-0.95111,-0.44108,-0.18036
3.1625,-1.6784,-1.3279,-0.70047,-0.78357,0.54189,0.43689,-0.11831,1.5328,-0.6177,-0.15914,-0.64087
2.6084,-2.2362,-1.1548,-0.13672,-0.24025,1.4319,1.5392,-0.13442,0.93472,-0.27439,0.47815,-0.41844
3.5945,-1.6908,-1.7575,-0.29586,-0.22195,0.67923,-0.28069,-0.62081,1.591,-0.71432,-0.072016,-0.71271
3.4127,-2.273,-1.563,-0.59132,0.19245,0.83333,0.15246,-0.57157,1.0213,-1.4136,-0.18207,-0.18423
3.2581,-1.4399,-0.78029,-0.05452,-0.64913,0.32252,-0.090216,-1.4335,0.98571,-0.76675,-0.09055,0.03224
4.0029,-2.3188,-1.1211,-0.51549,-1.2085,-0.25548,-0.26943,-0.83403,1.6864,-0.99607,-0.83105,-0.91822
2.8317,-2.4006,-1.524,-1.3733,-0.95603,-0.010587,-0.24127,-0.13317,1.6863,-0.75857,-0.92368,-1.114
2.7736,-2.4692,0.058235,-1.1963,-2.0465,-0.70059,-0.49639,-0.37427,1.5835,-0.29019,-0.32163,-0.50681
3.451,-1.5401,-0.026542,-0.60656,-1.2469,-0.70922,0.13051,-0.14356,1.2168,-1.0828,-0.25827,-0.47347
2.6336,-2.0359,-0.18482,-0.94313,-0.59336,0.14227,0.75722,-0.65754,0.6401,-0.27572,-0.78726,-0.70445
1.8902,-1.6662,0.54863,-0.86863,-0.76902,-0.46509,-0.47181,-0.11927,0.42591,-0.92862,0.11096,-0.072614
1.8776,-2.175,0.57605,-0.23623,0.12331,0.19025,-0.69636,-0.92387,0.98149,-0.030612,0.3784,-0.22018
2.5254,-2.1031,0.13217,-0.21202,-1.3657,-0.78064,-0.28012,0.15848,1.128,-0.95966,-0.8282,-0.5512
2.1574,-1.1895,0.89102,0.42636,-0.71462,-0.6627,-0.68998,-0.85474,0.50712,-0.39774,-0.56909,-0.34909
2.4005,-1.0589,0.56576,-0.29219,-0.86944,0.20973,1.0502,0.18154,1.0827,-0.3084,-0.18702,-0.32731
2.9972,0.042598,0.42719,-0.089163,-0.25662,0.45152,0.92924,-0.94351,0.5789,0.26568,-0.16591,-1.2806
2.3391,0.086826,0.61581,-0.73585,-0.77975,-0.097031,0.58223,-1.0813,0.33387,0.24582,0.034224,-0.43857
2.6154,-0.55175,-0.19367,-0.35476,-0.9757,-0.038638,0.66046,-0.39091,1.2936,0.78569,0.1175,-0.72597
2.3189,-0.39746,-0.45836,-1.353,-1.0429,0.65263,0.80211,-0.43537,0.5,0.43152,0.05607,-0.79965
1.881,-0.0072533,0.28377,-0.5597,-0.25822,0.14293,0.39543,-0.67956,0.9308,-0.21145,-0.51599,-1.2658
1.9849,0.050328,-0.024517,-1.0903,-0.45918,-1.5035,-0.35395,-0.86535,0.52788,-0.76684,-0.413,-0.67336
1.0227,-0.59393,-0.74538,-0.79444,-0.52099,-0.85857,-0.34341,-0.69352,0.53653,-0.071106,-0.77673,-0.65976
0.80412,0.081739,0.47931,-0.55236,-0.61915,-0.12533,0.26449,-0.42235,1.1242,0.010207,-0.64585,-0.84602
0.89945,-0.63107,0.65104,-0.56307,-0.58343,-0.95166,-0.47958,-0.64803,1.0573,-0.10312,-0.44007,-0.70885
0.65601,-0.30528,1.2504,-0.44027,-1.0136,-0.42248,-0.78929,-0.41389,0.90542,-0.1297,-0.11532,-0.32516
-0.093134,-1.2775,0.97144,-0.91424,-1.3841,-0.88677,-0.29947,0.78272,0.79377,0.093695,-0.072038,-0.21044
1.1084,0.19138,1.4218,-1.0741,-1.4812,-0.25274,-0.42202,0.14967,0.54292,-0.76047,-0.14482,-0.52349
1.1483,0.26988,1.7902,-0.54601,-0.81816,0.073704,-0.027045,0.67012,1.3419,-0.36836,-0.4051,-0.68856
1.1447,1.2113,2.2385,-0.54289,-1.0224,0.42113,-0.26111,0.26576,0.79734,-0.48459,-0.61688,-0.59333
1.421,0.65714,2.3353,-0.21126,-1.6092,0.073889,-0.0575,0.41111,0.85232,-1.0688,-0.18793,-0.17492
0.30237,0.40782,2.3641,0.55613,-1.1646,0.75108,0.035587,0.17059,0.9502,-0.85907,-0.43988,-0.93817
0.81227,0.21637,2.417,1.1111,-0.38419,0.88967,-0.16911,-0.91922,0.38053,-1.0711,-0.45201,-0.74053
0.57864,-0.41931,2.1697,0.50237,-1.1698,0.26191,-0.79326,-0.25032,0.87267,-0.81765,-0.067183,-0.077166
2.3782,0.021608,2.4426,0.5171,-0.75735,0.49401,-0.42874,-0.23535,0.30843,-1.2814,-0.55655,-0.74604
1.6845,0.084468,2.4935,0.47135,-1.0092,0.95076,-0.63752,0.56821,1.2648,-1.607,-0.65786,-1.0771
2.0291,-0.05888,2.6328,1.3325,-0.67815,0.69458,-0.77049,0.51568,1.3389,-0.41324,-0.16653,-1.1607
3.6583,0.77953,3.3479,0.88331,-0.82026,0.15894,-1.834,0.66441,0.6844,-1.3421,-0.98293,-1.3046
5.3743,0.58741,3.3245,0.91479,-0.72181,0.99348,-1.2239,0.014227,-0.24695,-1.3133,-0.19278,-0.037611
5.2122,0.47726,3.3634,1.6847,-0.63359,-0.1131,-1.3649,-0.0036898,0.43185,-1.0602,-0.82085,-0.23139
6.6101,0.88337,3.5858,1.435,-1.0922,0.34395,-1.4525,-0.15434,0.48417,-0.71985,-0.85147,-1.1167
6.9046,0.5789,3.5849,1.8451,-0.81254,0.21695,-1.4917,-0.69113,-0.12375,-0.47254,-0.45684,-1.1344
7.0635,0.73687,3.3175,2.1057,-1.5157,-0.1044,-1.1099,-0.68439,-0.27231,-0.51151,-0.44224,-1.2774
6.3791,0.83867,2.9208,1.7002,-1.5828,-0.035667,-0.84138,-0.98062,0.14003,0.056015,-0.1383,-1.114
5.5584,2.0983,2.9542,1.5166,-1.0688,-0.48071,-0.71253,-0.88982,0.062652,0.03056,-0.65449,-1.0833
6.3024,2.1098,2.8899,1.7272,-1.356,-0.71029,-0.5516,-1.3003,-0.39104,-0.12269,-0.37473,-1.0403
6.8776,1.9408,2.4249,1.594,-1.3728,-0.90178,-0.88977,-1.3446,-0.16517,-0.042056,-0.52611,-1.1167
6.0697,1.4991,2.2286,0.99099,-1.6429,-0.76382,-0.74178,-1.3678,-0.34637,0.42521,-0.15425,-1.3768
5.8258,-0.22098,2.8464,1.2327,-0.6675,-0.74042,-1.6626,-0.79331,0.37739,-0.14291,0.017276,-2.0645
6.0629,-1.4668,2.04,0.32031,-0.30744,-0.77751,-1.8044,-0.030457,0.037665,-0.10573,-0.11641,-1.4227
6.3186,-3.1926,2.4098,-0.55002,-0.4624,-0.1902,-1.8372,0.11453,0.56347,-0.47709,0.72412,-1.9778
6.1646,-3.6836,1.7366,-0.84711,-0.62276,-0.058887,-1.4654,0.083251,0.80683,-1.0113,0.62095,-1.7965
5.8636,-4.0446,1.4928,-1.2589,-0.61222,0.055328,-1.5347,0.66524,0.018634,-0.75579,0.39599,-1.4414
5.645,-4.4543,1.3939,-1.1491,-0.10287,-0.50438,-1.0834,0.5232,0.23263,-0.70268,0.40928,-1.6596
5.4356,-4.0272,2.0858,-1.094,-0.019387,-0.15565,-1.3906,0.41202,0.3728,-0.45469,0.01782,-1.8579
5.6204,-3.8357,1.349,-0.98698,-0.41744,-0.0072183,-1.4238,0.23558,0.22506,-0.6518,0.20216,-2.0698
6.053,-4.553,1.5924,-1.0906,-0.77944,0.1205,-1.3645,0.34625,-0.076985,-0.37143,0.21188,-1.8634
6.1137,-4.6368,1.1369,-1.5642,-1.1104,0.26764,-1.3838,0.13901,0.22545,-0.76939,0.83212,-1.7959
6.3523,-5.1983,1.393,-1.3507,-0.80632,0.39044,-1.1213,0.40124,0.50321,-0.59967,0.83999,-2.0051
5.9256,-4.3556,1.7038,-0.96142,-0.67593,0.47088,-1.2593,0.52022,0.77469,-0.078638,0.35442,-2.2959
7.0162,-5.132,1.565,-1.2753,-1.0452,0.50306,-2.0768,0.57332,0.029151,-0.34672,0.99065,-2.066
6.2851,-4.1222,1.2273,-0.40573,0.28759,0.36972,-1.6058,-0.3518,0.0841,-0.69044,1.2024,-1.615
6.3325,-2.0182,1.8774,-0.51314,-0.78822,-0.07136,-1.46,-0.21387,0.5048,-0.11756,0.42433,-1.5054
5.8231,-1.5158,1.3005,-0.38991,0.1996,-0.13439,-0.91906,0.23375,-0.099837,-0.93627,0.22947,-1.6111
5.2923,-0.23871,0.66203,-0.67725,-0.31714,-0.49134,-0.0055028,-0.19464,-0.041156,0.61049,0.32967,-1.2315
3.6309,-0.65753,-0.095884,-0.65441,-0.023093,-0.44494,-0.036461,0.035806,0.28486,-0.1514,0.88779,-0.93045
3.3243,-0.23425,0.41161,-0.81539,0.81403,-1.107,-1.1844,0.20521,0.59579,-0.16622,0.5251,-1.2217
2.2792,-0.63018,-0.22988,-0.62513,0.7379,-1.3803,-0.69809,-0.41824,-0.46507,-0.057089,0.27536,-1.0146
2.1681,-0.66803,0.42862,-1.5894,0.90684,-1.623,-1.4823,-0.58783,-1.0627,-0.58315,0.52081,-1.3259
2.0008,-0.62347,0.21653,-1.9832,0.14843,-2.3901,-0.65674,0.66311,-0.29806,0.10664,0.45101,-1.2381
1.4749,-1.2182,0.29103,-1.7993,0.26875,-2.5813,-1.521,1.0909,0.13707,-0.16266,0.67486,-1.294
0.82213,-2.3437,-0.19987,-2.7836,-0.74828,-2.5106,-1.5897,0.27694,-0.37055,0.15787,0.28014,-1.6066
1.2114,-2.7033,-0.7053,-2.148,-0.4012,-1.7671,-0.6778,0.72149,-0.25574,-0.084477,0.35736,-1.7044
1.3878,-2.7231,0.261,-1.6062,-0.047027,-1.6385,-0.83683,1.0785,-0.19366,0.036847,0.21297,-1.9002
2.69,-1.0162,0.29748,-1.6641,0.10338,-1.9285,-1.0502,0.52152,-0.098753,-0.41345,0.060808,-1.6599
2.6356,-1.0594,0.14188,-1.1526,0.64881,-1.5325,-1.2294,0.54489,-0.47032,-0.46479,0.42008,-1.5035
2.9698,-1.3267,0.24105,-1.0352,0.80438,-1.0694,-1.415,0.76515,0.65339,-0.54444,-0.020913,-1.2664
2.7188,-0.6887,-1.0329,-2.0083,0.64961,-1.454,-1.2768,0.41939,-0.14914,0.53066,0.002645,-2.5411
2.7328,-1.4241,-0.61127,-1.0677,0.32791,-1.0345,-0.66036,0.28738,0.089409,-0.017189,-0.3771,-1.7097
2.6674,-1.3515,-0.69481,-1.0892,-0.096548,-1.1245,-1.9435,0.0024175,0.050645,0.28073,-0.12143,-1.6902
2.8876,-0.60078,-0.35288,-0.95306,0.048729,-0.96358,-1.2347,0.0037599,-0.020462,0.12748,0.34235,-1.7764
2.4575,-1.268,-0.54509,0.071846,0.80843,-0.34986,-0.85002,-0.45749,0.37836,0.0045707,0.79848,-1.5141
1.8817,-1.3885,-0.80778,-0.087242,0.22575,-0.71735,-0.47167,0.5068,0.44156,-0.27153,0.00030929,-1.9391
2.0173,-1.0672,-1.5146,-0.67138,0.83363,-0.73258,-1.4026,-0.47029,-0.138,-0.37491,0.36427,-1.4202
1.8298,-0.31683,-1.1758,-0.65021,-0.3454,-0.2051,-0.66672,-0.6043,0.19194,-0.30229,-0.091225,-1.725
2.0054,-0.56744,-0.9579,-0.76448,0.29846,0.032641,0.03775,-0.23923,0.32716,0.64702,0.43194,-1.5089
1.5537,-1.3186,-1.7293,-1.2332,-0.48513,-0.46706,-0.6511,-0.26475,0.84391,0.28435,-0.07968,-1.3737
2.0036,-0.52799,-0.72475,-0.6071,0.030713,-0.041204,-1.064,-0.60232,0.97931,-0.7162,0.036647,-0.8705
0.95833,-0.67379,-0.49646,-0.53048,-0.31952,-0.090896,-0.12524,-0.035761,0.78438,-0.069905,0.26964,-1.1847
0.38675,-1.968,-1.1241,-0.71901,-0.16329,0.40119,-0.062535,-0.031971,0.78527,0.21357,0.87862,-0.98437
-0.25645,-1.7156,-1.4041,-1.6824,-0.33757,-0.065134,-0.16671,-0.33395,0.93541,-0.43088,0.15436,-0.88655
