0.072208,2.2696,-1.3685,-1.4482,-0.4355,0.36593,0.15134,0.48518,0.064845,0.48696,-0.22325,-0.55399
0.41431,2.0661,-1.8816,-1.9851,-0.64022,0.11602,0.17966,-1.4973,-1.0052,-0.11817,-0.34435,0.37591
2.0568,1.9035,-0.7482,-0.76813,-0.90967,-0.54324,-0.21921,-0.45298,-0.18891,0.25547,-0.11188,0.36955
6.9462,4.0313,0.30149,-3.3301,-2.2438,-0.4184,-0.8588,-0.5183,-0.10971,0.40319,-0.23749,-0.26214
7.3531,2.0249,2.1288,-3.1252,-3.5972,0.99868,-0.42367,-0.18805,0.18809,-0.31055,0.069602,-0.37864
7.4614,1.7104,1.7996,-3.1925,-3.4539,0.88188,-0.20584,-0.12911,0.061847,-0.13326,-0.021407,-0.39637
7.3395,1.0435,1.197,-3.434,-3.3839,0.81923,-0.63537,-0.27845,0.53597,0.046979,0.020695,-0.34181
5.9756,1.3273,0.95568,-3.2817,-3.1672,0.40194,-0.56793,-0.13415,0.50016,-0.39589,-0.13541,-0.24514
8.1133,-0.13669,1.8318,-4.1404,-3.4486,1.7736,-0.76239,-0.2868,0.16318,-0.052687,0.54987,-0.73773
6.0148,0.0010084,1.3635,-3.5125,-3.0402,1.174,-0.34709,0.0072234,0.37005,-0.31449,0.23679,-0.13398
7.6016,-1.9455,2.4418,-4.3365,-2.3608,1.3636,-0.48765,0.90071,0.18383,-0.14072,0.60597,-0.48489
6.5162,-0.31939,1.2745,-4.0972,-2.7711,1.5155,-0.22235,0.35271,0.17193,-0.086048,0.72913,-0.76711
6.3238,-0.17521,0.93687,-4.0247,-2.6589,1.5547,0.097156,0.16169,-0.15148,-0.076729,0.51142,-0.81546
7.8272,-1.5437,1.9446,-4.4096,-2.1785,1.6194,-0.30641,0.069962,-0.10039,-0.40152,0.87218,-1.0506
6.6265,-0.8207,1.3035,-3.3229,-2.1125,1.314,-0.24812,-0.25634,-0.012113,-0.3374,0.63008,-1.2489
7.9961,-1.5868,1.4354,-3.7375,-0.68645,0.51636,-0.053239,0.14513,-0.77553,-0.10109,0.7752,-0.85584
7.9567,-1.1912,0.96573,-2.8326,-1.9002,0.78264,-0.10723,0.08364,-0.10618,0.36018,0.3607,-0.57459
8.4662,-1.164,1.4846,-4.3789,-0.50289,0.9395,0.19223,0.51593,-0.7077,0.44958,0.18591,-1.2228
8.1532,-0.90276,0.98541,-3.9673,-0.49246,0.82247,-0.21554,1.2583,-0.60199,0.17938,-0.24324,-1.1796
5.8114,0.22844,0.37112,-2.9749,-1.0551,0.9118,-0.26108,0.58484,0.012547,0.23807,-0.068111,-1.1849
7.5761,-1.2703,0.62391,-3.8922,-0.60547,1.1609,-0.18778,0.47773,-0.49591,0.9728,0.29711,-1.1068
6.5419,-0.30131,0.11715,-2.809,-0.91841,0.81478,-0.26659,-0.046598,-0.41846,0.99559,0.50139,-1.1326
7.988,-1.0247,1.0322,-4.0899,-0.68327,0.96424,-0.27426,0.47924,-1.6911,0.5366,0.24264,-1.3755
7.3239,-0.025415,0.28682,-3.1982,-1.5688,0.81337,-0.035513,0.22635,-0.55226,-0.028811,-0.33356,-1.3256
7.6099,-0.46692,0.79897,-3.8621,-1.3884,1.0925,-0.39094,0.21492,-0.69502,0.30218,-0.12405,-1.3196
6.5137,0.072856,-0.041964,-3.4703,-1.0517,0.84215,-0.67186,4.1566e-05,-0.57721,0.47314,0.49779,-1.1811
6.5021,-0.34655,-0.011501,-3.8786,-0.6489,0.57001,-0.76492,0.36213,-0.4978,0.4409,0.39558,-0.57315
7.7893,-1.4905,0.82234,-3.747,-0.125,1.3716,-0.77614,-0.2328,-1.1485,0.68248,0.48805,-1.0122
6.7393,-0.093328,0.30089,-2.8303,-1.0874,1.5779,0.16727,0.057243,0.027657,0.68872,0.055299,-1.4975
7.9105,0.59696,0.50581,-3.043,-1.5419,1.1851,-0.14207,-0.34349,-0.32681,0.17171,0.16561,-1.1716
6.686,1.4013,0.55079,-2.5508,-1.069,1.1043,-0.58214,-0.73094,-0.20492,0.14659,-0.094684,-0.96657
6.9402,-1.5583,-1.4129,-2.7679,-0.81289,1.8306,-0.76288,-1.042,0.089146,0.58845,0.26085,-0.5281
7.45,-0.56694,-0.36138,-2.9513,-1.0266,1.7008,-0.81137,-1.1835,0.19502,0.13651,-0.39873,-0.70814
7.4271,-0.50776,-0.53374,-2.9214,-1.7352,1.1898,-0.73345,-1.6053,-0.40681,-0.15747,-0.26804,-0.90275
7.4024,-1.2157,-0.5987,-2.9242,-2.2385,0.80432,-0.82191,-0.97922,-0.14987,-0.26395,-0.65037,-0.71224
7.4513,-0.0075068,-0.37168,-3.3736,-1.1322,1.1357,-1.5673,-1.6808,-0.95526,-0.041506,0.063982,-0.95052
8.0626,0.96504,-0.33606,-2.5703,-0.99568,0.7561,-0.65479,-1.6605,-0.96758,0.019908,-0.063861,-1.1361
7.6585,0.55016,-0.60413,-3.4234,-1.5373,1.1884,-0.52051,-0.90774,0.02486,-0.69168,-0.56526,-0.80816
6.9697,0.12707,-1.3703,-3.5464,-1.6759,1.0352,-0.20721,-0.99758,-0.86294,-0.4272,-0.58278,-1.3146
6.06,1.0973,-1.5811,-2.3372,-0.41989,0.67457,-0.54968,-0.80158,-0.99285,-0.62652,-0.28914,-0.59214
7.9194,1.3817,-0.52902,-2.8546,-0.59168,0.93207,-0.81769,-0.78973,-0.41824,-0.14644,0.48356,-0.73252
6.6028,0.74181,-1.6831,-2.849,-0.36567,1.2901,-0.23987,-0.57657,-0.57984,-0.31556,-0.0062056,-0.59149
6.2412,0.23285,-2.5077,-3.1109,-0.45104,0.69162,-0.91576,-0.64317,-0.62309,0.42848,0.46433,-0.42478
6.506,0.12677,-2.5024,-3.6089,-0.65433,0.79471,0.026613,-1.0336,-0.96564,0.80102,0.43054,-1.0348
5.3286,-0.19559,-2.9551,-3.0737,-0.9556,0.4544,-0.87586,-1.4993,-0.78929,0.1756,0.18613,-0.68465
6.2866,0.91477,-1.1797,-3.4798,-2,0.4824,-0.00012005,-1.4066,-1.6822,0.38406,-0.17762,-1.7681
5.2807,0.69414,-1.6615,-2.6432,-1.3057,-0.0085151,-0.58533,-1.1636,-0.75043,0.37554,0.17754,-0.86254
5.8928,0.165,-1.8239,-3.2779,-2.1636,0.19875,0.41603,-1.4001,-1.4733,0.36661,0.48617,-0.8983
5.7121,-0.13803,-2.4245,-3.0998,-1.2734,0.31336,0.57596,-0.57201,-0.8274,0.83345,0.664,-0.74606
6.1718,0.32568,-1.9428,-3.9126,-1.6118,0.56476,-0.08407,-1.3572,-1.5237,0.38692,-0.033743,-1.2116
5.5426,0.40823,-2.0619,-2.9081,-0.39392,0.47869,-0.37429,-1.645,-1.1677,0.46466,-0.18359,-1.4184
5.5405,0.34565,-2.5856,-3.4092,-1.5233,0.25021,-0.05672,-0.99137,-0.7362,0.68559,1.1072,-0.86892
5.3011,0.07583,-3.1139,-3.3004,-0.48175,0.58241,-0.18288,-0.74909,-0.85265,-0.13789,0.1156,-0.89914
6.3385,0.32139,-2.9207,-4.3504,-1.0213,-0.071262,-0.35093,-0.19306,-0.64485,0.77594,0.54504,-0.85636
5.8708,0.98372,-2.4124,-3.2745,-0.78069,0.24645,0.076891,-0.23242,-1.3215,-0.37326,-0.25375,-0.88179
6.2149,0.40496,-2.7149,-4.0468,-0.78526,0.48032,-0.22051,-0.82303,-0.67961,-0.095126,0.24383,-0.97244
5.5644,0.15656,-2.4558,-3.6597,-0.94654,0.34909,-0.12494,-0.379,-0.98108,-0.20391,0.0031478,-0.79536
5.2281,0.40373,-3.0562,-3.4282,-0.82927,0.45484,-0.16651,-0.35293,-0.43359,0.16892,0.20688,-1.0332
5.752,0.8007,-2.8311,-3.5395,-0.86357,0.27816,-0.38681,-1.074,-1.1512,0.26507,0.33848,-0.33796
6.0209,1.3213,-2.6544,-3.1988,-1.4334,-0.13501,-0.3273,-0.35794,-1.1332,-0.15922,0.24263,-0.80783
6.3777,1.7693,-1.7688,-3.8805,-1.2217,-0.36536,-0.29992,-0.57926,-1.5953,-0.37688,-0.13844,-0.64791
5.521,1.0034,-2.2924,-3.4811,-0.85563,-0.03401,-0.099796,-0.5862,-1.3532,-0.094773,0.12297,-0.03429
6.3313,1.6792,-2.5512,-3.1388,-0.46117,-0.24552,-0.66942,-1.2237,-1.3767,0.10828,0.096611,-0.69692
6.8425,1.4463,-2.4483,-3.2669,-1.274,-0.34059,-0.61973,-1.0473,-1.7054,0.2795,0.28628,-1.5584
6.6473,0.99176,-2.6388,-3.5118,-0.89366,0.015099,-0.14134,-0.44619,-0.6087,0.056214,-0.036242,-0.87469
5.3088,1.0357,-2.9488,-3.409,-0.95274,0.0011591,0.24754,-0.22405,-0.5787,-0.0074535,-0.086267,-0.61271
6.1181,2.0208,-2.2941,-3.0477,-1.353,-0.41784,0.15163,-0.58828,-0.7172,-0.045571,-0.23855,-0.74631
5.7974,1.1454,-2.968,-3.5212,-0.6586,0.43839,-0.36806,-0.71562,-0.77312,0.21644,0.19704,-0.73624
5.0011,0.36446,-2.871,-3.3851,-0.032227,0.30256,0.21095,0.061035,-1.2174,0.31564,-0.17357,-0.65439
4.2178,1.3502,-1.6072,-2.2578,-0.68904,-0.4502,-0.87966,-0.34206,-0.66877,0.55387,0.36289,-0.5343
5.4578,1.1946,-2.5497,-3.5894,-1.2426,-0.2214,-0.023734,-0.28602,-0.60091,0.22455,-0.020523,-0.87735
4.9604,1.417,-2.3118,-3.0206,-0.47683,-0.49341,-0.056956,-0.6424,-0.52214,0.34938,0.10665,-1.0043
4.7329,0.51577,-2.3712,-2.9464,-0.31602,0.49667,0.46113,-0.45881,-1.1025,-0.16822,-0.50446,-1.7046
4.3724,0.89144,-2.4506,-3.0708,-1.0615,0.38033,0.34029,0.1962,-0.66056,-0.12443,-0.56471,-1.5857
4.3238,1.2492,-1.901,-2.6996,-0.38679,0.7365,0.71183,0.11189,-0.99917,-0.38151,-0.54065,-1.0943
4.9414,1.226,-2.183,-3.2515,-1.1578,-0.22992,0.57083,0.8013,0.011515,1.0344,0.40036,-0.54745
5.6012,2.03,-1.1152,-2.3854,-0.32368,-0.01034,0.22501,0.097926,-0.59711,0.6928,0.022595,-0.50942
6.9186,4.2486,0.86325,-1.5626,-0.5598,-0.94567,0.153,0.14793,-0.83794,-0.17569,-0.16984,-1.0406
7.2458,4.266,0.82718,-0.83073,-0.70516,-0.61579,-0.039639,0.17683,-0.44447,-0.20736,-0.65519,-0.79267
7.7721,4.6371,1.0604,-1.2353,-0.73476,-0.69521,0.38155,0.14163,-1.0189,0.15527,-0.3909,-0.68662
7.8571,4.5621,0.70582,-1.2237,-0.66431,-1.3103,0.29546,-0.14266,-1.204,-0.21551,-0.46987,-0.87292
7.5067,4.6955,1.3129,-0.86474,-0.99901,-1.4961,-0.72327,-0.42824,-0.85081,0.0914,-0.35032,-0.57001
6.9893,4.5091,1.8173,0.11965,-1.0463,-1.4558,-0.98457,-0.63645,-0.74753,-0.2022,-0.31169,-0.46227
6.745,4.2443,1.1109,-0.74691,-1.2283,-1.2113,-0.62513,0.05449,-0.28227,-0.13125,-0.47655,-0.68208
5.9031,3.6763,1.1064,-0.49832,-0.66959,-0.70758,-0.17399,0.37742,-0.17889,-0.14761,-0.66778,-0.8717
7.3121,4.8338,1.0874,-1.0874,-0.49353,-0.74585,-0.14658,0.33233,-0.55828,-0.11893,-0.91247,-0.86572
7.1724,4.3071,0.84387,-0.52959,-0.74229,-0.29866,0.039314,0.0042998,-0.47112,-0.46325,-0.649,-0.50747
7.5915,4.324,0.92369,-1.0869,-1.0405,0.16593,0.45224,0.4042,-0.46444,-0.36716,-0.0074343,-0.22673
7.7657,4.943,0.52691,-1.3197,-0.52933,-0.43718,-0.029395,0.48014,-0.6123,-0.086217,-0.25907,-0.71698
2.2892,1.1713,2.1696,-1.5259,0.86874,-0.33602,-0.10029,0.77518,-0.66927,-0.35315,-0.26984,-0.12869
2.4328,1.5871,2.8382,-1.4764,-0.094057,-1.6195,-1.2809,0.4999,-0.67463,-0.37587,-0.47611,0.16522
4.1378,0.96632,3.143,-0.013058,-0.90298,-2.2974,-1.7957,-0.16662,-0.15449,0.23784,-0.13703,-0.45784
5.5445,0.0068382,3.3356,-0.095489,-0.49107,-2.5092,-1.4724,-0.58637,0.032104,0.070255,0.00024807,-0.59599
5.292,0.16259,3.634,-0.64391,-0.24608,-2.6961,-1.7537,-0.54616,0.26011,0.39663,-0.026164,-0.85456
6.1683,-0.14326,3.1342,-0.62821,-0.35242,-2.2274,-1.759,-0.721,0.066979,-0.013095,0.031522,-0.68927
5.9998,0.24613,2.8368,-0.63688,-0.219,-2.553,-1.781,-0.9311,0.00050964,0.17504,0.57561,-0.64617
6.6366,0.33945,2.4477,-0.94349,-0.74692,-2.2287,-1.6046,-0.71727,0.3038,-0.12335,0.57357,-0.51417
6.1264,0.45125,1.6073,-0.12131,-0.86488,-2.1788,-1.7623,-0.997,-0.018084,0.33456,0.17459,-0.47437
6.123,0.74587,1.7591,-0.45423,-1.3046,-1.9401,-1.805,-1.1312,-0.22618,0.26965,0.60397,-0.65816
6.0983,1.08,1.1252,0.12541,-1.5146,-1.9095,-1.8483,-1.1155,-0.29545,0.39901,0.45929,-0.39021
5.5516,1.377,0.82849,0.013479,-1.0643,-1.6373,-1.9764,-1.1967,-0.2474,0.51966,0.45085,-0.24838
8.0246,0.77132,0.63552,0.16562,-0.85523,-1.7194,-2.1808,-1.4039,0.30421,0.27205,0.60849,-0.62342
7.7527,0.7058,1.0131,-0.44606,-0.55613,-1.9443,-2.0297,-0.71148,-0.067026,0.11296,0.42831,-0.52097
8.3122,0.83637,1.5075,-0.61366,-0.025393,-2.2372,-1.8219,-1.0459,-0.32711,0.66295,0.26855,-0.12931
7.2246,1.7974,1.2757,-0.74103,-0.81462,-1.0898,-1.1052,-0.299,-0.46737,-0.30774,0.097072,-0.10503
6.1318,1.4385,2.1827,-0.59727,-0.75097,-1.0371,-1.529,-0.6887,-0.41272,0.71515,0.31085,-0.29818
6.0499,1.5863,1.5582,0.13213,-1.0229,-1.7117,-1.8288,-0.92413,-0.5096,0.023601,0.69653,0.16679
4.8801,0.86646,0.71255,0.3422,-0.66145,-1.0126,-1.3722,-0.38903,0.33307,0.42023,0.30986,-0.29118
7.1198,1.0041,2.1706,0.9401,-0.64136,-0.89372,-1.8093,-1.2661,-0.61879,0.0042322,0.67288,-0.38434
5.6366,1.4405,1.0654,0.48676,-0.3312,-1.4235,-2.4173,-1.4231,-0.68912,-0.22798,-0.15856,-0.33946
7.519,1.3896,1.3783,-0.27349,-1.3792,-1.5817,-1.9759,-0.70305,-0.067028,-0.10619,0.19682,-0.22578
7.6547,0.47108,1.649,0.62628,-0.80943,-1.0814,-1.6064,-0.57556,-0.4702,0.24058,0.32606,-0.3331
6.6085,0.19275,0.84061,-0.43153,-1.2749,-1.6156,-2.17,-0.55581,-0.31227,-0.13821,-0.1748,-0.85818
8.0081,-0.21458,1.0225,0.59849,-0.81835,-1.8901,-1.3485,0.59238,0.020164,0.05259,-0.027761,-0.89101
6.7478,0.016228,0.94073,1.6628,-0.10939,-1.7476,-1.2185,-0.043856,-0.32962,0.51846,0.43137,-0.8417
7.4915,-0.005596,1.576,0.93049,-0.93555,-1.5732,-0.91679,-0.44928,-1.1091,-0.13846,0.27423,-0.96297
7.6583,0.56286,1.3351,1.5691,-0.37105,-1.6942,-2.2153,-0.79161,-0.57293,-0.29988,0.82765,-0.96463
8.1503,1.1026,0.74764,0.6619,-0.54478,-2.1846,-1.4539,-0.45029,-0.75466,0.41278,0.16548,-1.0918
7.0651,0.526,0.48422,1.0776,-0.56452,-1.8429,-1.6937,-0.88354,-0.56801,0.25941,-0.077971,-1.0068
6.8398,0.19274,0.27188,0.47495,-0.34676,-1.0685,-0.57353,-0.79982,-1.0254,0.63755,0.038214,-0.8834
8.5055,0.74755,0.96811,1.123,-0.58454,-1.6454,-1.5337,-0.8136,-0.074729,0.82123,0.047145,-1.3831
8.0024,1.5962,0.84756,1.2982,-0.41755,-1.9892,-1.7083,-0.58294,-0.28799,0.34056,-0.65034,-1.853
6.684,2.2259,0.93451,0.99991,-0.11034,-1.6453,-1.8991,-0.99912,-0.26337,0.37071,-0.53417,-0.75649
7.0999,2.8454,1.1553,0.78724,-0.53382,-1.4438,-1.4678,-1.0124,-0.43891,0.28094,-0.22743,-0.85457
7.1856,2.4282,1.4977,0.91863,0.044857,-2.1893,-2.2796,-0.8703,-0.15674,0.45381,-0.14421,-0.73525
7.5658,2.5678,1.2159,0.85038,0.74107,-1.8993,-3.1528,-1.7322,-0.39524,0.98523,-0.17442,-0.78795
