2.2065,0.65752,3.557,-0.98567,0.89201,-1.8538,-2.149,0.072206,-0.32082,0.053194,0.35362,-0.26861
3.0425,0.68333,3.1659,0.33489,-1.0833,-2.1401,-1.9378,0.084711,0.28864,0.11179,-0.08268,0.13166
4.3741,0.57358,3.3919,0.29667,-1.9917,-2.0856,-2.5803,0.081155,0.40791,0.15543,0.060973,-0.67629
4.5977,0.23124,3.2154,0.54329,-1.8635,-1.8248,-3.0098,0.030328,0.70343,-0.044123,-0.12203,-0.7703
4.4186,-0.072734,2.7563,1.1049,-2.449,-1.2268,-2.7071,-0.27893,0.78551,-0.27364,0.040945,-0.87245
4.6109,-0.73647,2.6003,0.73581,-1.7102,-1.3739,-2.0505,-0.36142,1.1084,-0.11377,-0.003622,-0.88626
4.882,-0.17101,1.934,0.57544,-1.9253,-0.57513,-2.4271,-0.068455,0.63547,0.18017,0.51814,-1.3735
5.0305,0.23813,1.9514,0.15116,-1.8805,-0.38547,-2.4162,-0.44232,0.36178,0.45959,0.63346,-1.4961
5.1279,0.076603,2.0783,0.594,-1.8548,-0.82345,-2.9951,-0.73784,0.66575,0.26486,0.61063,-1.64
5.1578,0.18365,2.5386,0.28215,-1.5533,-1.4778,-2.7687,-0.9063,0.65145,0.28232,0.53226,-1.5643
4.8465,0.59337,1.7841,0.68964,-1.8351,-1.2875,-2.2709,-0.85122,0.82574,0.036561,0.6576,-0.95436
5.3433,0.10602,1.7229,0.85131,-1.7737,-0.98897,-2.3448,-0.36441,0.39049,0.80832,0.03006,-1.0792
5.3529,0.018587,1.8982,0.64574,-1.4301,-0.98379,-2.5324,-0.45183,0.47835,0.19107,0.52881,-0.97838
5.4198,0.55681,2.7153,0.30836,-1.8358,-1.0383,-2.2992,-0.51874,0.64903,0.045992,0.48313,-1.2377
6.4159,0.18468,2.1222,0.57627,-1.9496,-0.0068573,-2.5769,-0.64467,0.014611,-0.25693,1.0256,-1.4188
6.6639,0.26473,1.6757,0.70315,-1.6474,-0.43949,-1.9004,-1.0497,0.16941,-0.86146,1.1913,-1.0638
6.9514,-0.16627,2.1934,0.59783,-1.6186,-0.81194,-2.3453,-0.75525,0.69129,-0.57184,1.0564,-1.017
7.2292,0.1273,2.3217,0.45272,-1.2905,-1.515,-3.0465,-0.66837,1.162,-0.22773,0.64983,-1.232
7.1162,0.29202,2.4593,0.42933,-1.3596,-1.6022,-2.902,-1.177,0.16061,0.064117,0.77437,-0.4722
7.9032,-0.068158,1.7009,0.16868,-1.7026,-1.4249,-2.1586,-0.36295,0.17075,-0.65717,0.66973,-0.88507
6.6038,-0.5175,2.2478,0.64853,-1.5174,-1.5435,-2.5474,-1.0912,0.27962,0.36541,0.82323,-0.38317
4.7668,-1.0749,2.3894,0.48446,-1.7838,-0.080756,-1.3295,-1.3573,0.15533,-0.089286,0.82504,-0.25186
5.7271,-0.14192,1.8706,-0.237,-2.5973,-1.6544,-2.4749,-1.9246,-0.044005,0.40088,0.29916,-0.80462
7.4152,-0.80595,2.4462,0.13775,-2.0357,-0.9193,-2.0851,-0.81881,-0.038682,-0.5609,-0.18204,-1.5783
4.8552,-0.42033,1.7414,0.73019,-1.5119,-1.3481,-2.1719,-1.6008,-0.33829,-0.37844,-0.64739,-1.1665
5.7291,-0.86245,1.2179,-0.48148,-2.3393,-1.5002,-2.2058,-1.3037,-0.048329,-0.72804,-0.70771,-1.2943
5.6771,-0.43199,1.5531,0.12964,-1.6442,-1.0013,-2.275,-1.6745,-0.29126,-0.40938,0.045289,-0.27003
5.9331,-0.6454,1.4841,-0.20909,-1.3337,-1.0725,-2.3827,-1.4664,-0.66993,-0.31163,0.49553,-0.020637
6.9077,-1.0664,2.2882,1.3868,-1.0301,-0.92816,-1.9807,-2.0536,-0.19713,0.17742,-0.082111,-0.76904
6.3241,-0.94504,2.6882,0.52933,-1.5884,-1.3446,-2.8234,-1.7759,-0.15248,-1.0938,-0.53358,-0.58994
5.3135,-0.16556,1.9377,1.2405,-1.0177,-0.94885,-1.9916,-1.453,-0.46366,-0.58688,-0.401,-1.1421
6.9171,-0.39855,2.4453,0.51799,-0.74802,-1.4564,-3.1094,-1.0788,-0.27499,-0.8044,-0.3233,-0.63856
5.2673,0.29223,2.3509,1.3583,-0.63004,-0.62857,-2.1811,-1.948,-0.99507,-0.54333,-0.2815,-1.4407
5.4072,0.12364,1.8574,-0.31633,-1.4584,-1.0786,-2.6943,-1.2431,-0.0042127,-0.27157,0.12721,-0.79094
6.3618,0.51914,2.057,0.22786,-1.774,-1.9662,-2.4019,-1.0008,-0.35755,-0.23638,-0.0031308,-0.56196
5.4393,1.4539,1.76,0.67222,-0.72679,-1.2399,-2.0274,-0.96218,-0.37783,-0.63519,-0.36381,-0.28975
6.0671,0.58506,3.3843,0.60639,-1.4078,-1.1253,-1.7298,-0.87329,-0.59117,-0.23192,0.024866,-0.72991
5.6973,0.48359,1.9995,0.80049,-0.60916,-0.84481,-2.2844,-1.2648,0.48872,0.76661,0.61004,-1.1193
4.9949,0.30187,1.7305,0.33113,-1.2456,-0.94978,-1.6018,-1.0577,0.44461,0.93299,0.6818,-0.66983
5.0499,1.1642,1.5449,0.041459,-1.6508,-2.0987,-2.5527,-1.4399,-0.30368,0.29578,0.13,-0.49243
5.7888,1.2364,1.5594,0.7329,-1.0391,-1.3279,-2.1976,-2.2039,-0.60498,-0.3727,-0.45389,-1.0573
5.3149,1.0412,0.86093,0.47741,-0.88801,-2.1853,-2.7891,-2.0627,-0.70854,0.20268,-0.84453,-1.7692
5.4647,1.3424,1.3551,0.20389,-1.634,-2.6725,-2.6176,-2.1763,-0.78175,0.37599,-0.019784,-1.3687
5.4795,1.3494,1.1187,0.21147,-0.27158,-2.3277,-2.1552,-1.3462,-0.94689,1.0735,1.156,-0.63384
5.2194,0.9272,0.81403,0.16531,-0.48426,-2.0028,-2.595,-2.2874,-1.4772,-0.24374,-0.53642,-1.3273
6.3781,2.2962,0.76091,0.20118,-0.75719,-1.8985,-2.1513,-1.5558,-0.84502,0.5457,-0.6125,-1.0448
6.4922,1.638,0.43319,0.30946,-1.2957,-2.4488,-2.0676,-1.4874,-0.46539,-0.098218,-0.23242,-0.9225
5.7269,1.5337,1.4495,0.3089,-1.0758,-2.3756,-2.4924,-1.2714,-1.2346,0.14983,0.73819,-0.64483
5.3877,1.8067,1.3318,0.26384,-1.1719,-2.5645,-2.273,-1.2484,-0.52999,0.88297,-0.019912,-1.4003
5.2907,2.0385,1.074,-0.71506,-1.2597,-1.8312,-1.5992,-0.77119,-0.6243,0.081639,-0.27097,-1.3396
5.7911,3.1548,1.4216,-0.80496,-0.67216,-1.5814,-2.2037,-0.57002,-1.2635,-0.3014,-0.22906,-1.0796
4.6396,2.0245,0.13891,-1.2529,-0.77088,-1.9263,-1.9471,-0.58045,-0.97209,-0.14129,-0.68753,-1.0216
4.8812,2.639,1.2065,-0.6479,-0.74901,-2.3921,-1.9424,-0.39113,-1.1648,0.46137,0.0019339,-0.89569
4.5433,2.3289,1.7733,-0.78119,-1.1618,-2.5221,-1.3966,-0.93275,-1.1397,-0.016705,-0.17748,-0.95864
4.904,2.1731,1.3721,-1.0494,-1.3504,-2.077,-2.5822,-0.86167,-0.40359,-0.13507,-0.51471,-0.8433
4.884,2.2331,0.75384,-0.27717,-0.70134,-2.0302,-2.3944,-1.214,-0.89063,0.14693,-0.64059,-1.2177
5.2529,2.5765,0.32946,-1.1006,-1.5522,-2.7304,-2.5945,-1.2151,-0.72925,-0.048051,-0.19626,-1.1651
3.4884,2.4145,1.1818,-0.66874,-1.2209,-2.5449,-2.4918,-1.3912,-1.3964,-0.13632,-0.17447,-0.51596
4.789,2.4084,0.59198,-0.95533,-1.0536,-2.3562,-1.944,-0.78105,-1.0395,-0.1463,-0.5669,-1.2324
3.978,2.099,0.99447,-0.14391,-1.2159,-1.7024,-1.1847,-0.65152,-1.0906,-0.37525,-0.705,-0.66229
3.951,2.4102,0.53082,-1.3768,-1.3361,-1.7093,-1.3408,-0.67704,-0.92639,0.16572,-0.3657,-0.88651
3.9416,2.2485,0.37574,-0.36104,-0.68738,-2.3354,-1.8447,-0.94994,-0.77087,0.68253,0.31298,-0.88134
4.1086,2.8357,0.6928,-0.67138,-0.29961,-1.0576,-1.3557,-0.58109,-0.8818,0.04619,-0.16528,-1.0459
3.7647,2.3509,0.88336,-0.57952,-1.127,-1.2347,-1.3322,-0.39162,-0.40144,0.057087,0.35202,-0.27016
3.6616,2.0161,0.5533,-1.0386,-1.1382,-2.3809,-1.7118,-0.52969,-0.79013,0.28668,0.13115,-0.82194
3.7813,2.2023,0.4351,-0.77919,-0.92693,-1.7634,-1.0241,-0.52942,-1.334,0.4518,0.051685,-0.85145
4.2831,2.9487,0.18761,-1.0875,-1.1529,-2.4362,-2.0964,-1.21,-0.76202,0.14575,-0.12696,-0.47904
4.2659,2.8549,1.0303,-0.51748,-1.4867,-2.3168,-1.9339,-1.742,-1.1165,0.43164,0.35061,-1.0344
4.6681,2.9769,0.43251,-1.1668,-1.5158,-2.8781,-2.5404,-1.2777,-1.0557,0.29426,-0.17254,-0.21337
4.0726,2.5107,-0.091044,-1.1101,-1.0666,-2.3851,-2.1732,-1.0427,-0.58961,0.052014,-0.50319,-0.93655
2.8917,2.5812,0.79558,-0.9533,-1.2009,-2.4116,-1.9216,-0.95638,-1.0144,0.1423,0.037296,-0.23679
3.6299,1.9081,0.16593,-0.56892,-0.70261,-1.7614,-1.8748,-1.3229,-0.97924,-0.43039,-0.33818,-0.56153
3.1198,1.864,0.13098,-0.60212,-0.17998,-1.3588,-1.1219,-0.90374,-1.0992,-0.16644,-0.45764,-0.62808
3.5323,2.6971,0.50316,-0.65387,-0.83234,-1.4149,-1.4893,-0.62047,-0.84733,0.17243,-0.55178,-1.0933
3.2932,2.4491,0.44922,-0.98784,-1.3141,-1.6511,-0.78105,-0.5285,-1.4197,-0.062189,-0.55321,-0.51712
3.4449,1.9323,0.52779,-1.0104,-2.2512,-2.1517,-1.54,-1.2742,-0.26692,-0.15501,-0.55949,-0.14304
2.5161,1.7794,0.3549,-0.16371,-1.2222,-2.6358,-2.1539,-1.0677,-0.96231,0.32939,-0.0074859,-0.2828
2.5485,1.9959,-0.47202,-1.4054,-0.92305,-1.7142,-1.3343,-0.7905,-0.80679,0.39255,-0.041522,-0.27568
1.6391,1.6814,-0.1307,-0.8768,-0.36336,-1.0838,-1.3418,-1.1381,-1.4008,-0.18937,-0.23429,-0.11384
2.0317,2.0438,0.5399,-0.40604,0.08155,-0.84232,-0.96541,-0.87643,-1.7758,-0.16864,-0.11317,-0.043145
2.536,2.0537,0.46684,-0.54231,-0.6144,-1.3383,-0.84831,-0.58263,-0.92132,-0.18462,-0.33889,-0.75207
2.3525,2.0299,0.81554,-0.50163,-0.17066,-1.7175,-1.6466,-0.38936,-0.94901,-0.43185,-0.52757,-0.84673
2.1172,2.1604,0.25756,-1.1284,-0.54864,-1.5197,-1.0386,-0.66003,-1.5342,-0.39906,-0.36083,-0.57842
2.0492,2.2821,-0.011529,-0.54993,-0.90383,-1.1779,-0.99966,-0.76117,-0.72889,-0.26229,-0.34644,-0.61134
2.292,1.9923,0.55093,-0.18128,-0.49821,-1.0999,-1.299,-0.67166,-0.96352,-0.4108,-0.63486,-0.46289
3.2352,2.9592,1.0476,-0.24514,-0.36946,-2.0674,-1.6777,-1.3111,-0.95714,-0.029163,-0.014511,-0.25747
2.3257,2.6859,1.0217,-0.30787,-0.9988,-2.0927,-1.6594,-1.3324,-1.7808,-0.15148,-0.29715,-0.42976
1.8579,2.1755,0.63285,-0.20228,-0.31845,-1.8772,-1.5263,-1.1377,-1.0399,-0.56334,-0.34528,-0.30729
-5.6378,0.84483,-0.6837,-2.5333,-0.21296,-2.1622,-2.3215,-0.32274,2.6945,0.052455,-1.0898,-1.4429
-5.2116,1.4051,-0.96447,-4.0118,-0.2801,-2.7345,-1.2388,-0.49415,0.86292,-0.64904,-0.81022,-0.95807
-4.8604,2.1923,1.0483,-3.0177,-1.1076,-2.2249,-1.2068,-1.2921,0.17224,-0.24992,-0.96,-0.66101
-0.95277,1.6984,2.2276,-0.57143,-0.89954,-0.83258,0.37394,-0.39082,0.51716,-0.18476,0.48046,0.10018
2.3282,0.26598,4.5472,-0.74094,-3.1388,-2.5927,-0.56883,-0.38912,0.46841,-0.7842,0.21513,0.29809
3.8921,-0.53447,3.7636,-1.0566,-2.8141,-2.6915,-0.5494,0.043083,0.53968,-0.52219,0.14159,0.27441
3.6301,-1.1772,3.1938,-1.7522,-2.0305,-2.7211,-0.013113,0.38115,0.86561,-0.72658,0.1304,-0.04722
4.0208,-1.9342,2.893,-1.7121,-1.6869,-2.7105,0.21639,0.56781,1.1047,-1.032,-0.03645,-0.55318
4.2522,-1.7393,2.252,-2.2619,-1.1782,-2.3154,0.21516,0.40238,1.2902,-0.78878,-0.68617,-0.70768
4.1305,-1.9935,1.6937,-1.82,-1.3399,-1.8073,0.0089561,0.6862,1.3451,-0.98111,-0.37102,-0.6435
4.567,-2.6232,1.9028,-1.5328,-0.70497,-2.2501,0.13737,0.34905,1.5489,-0.64317,-0.4035,-1.0048
4.8718,-2.4185,1.9118,-1.2338,-0.69464,-2.3557,0.17304,0.30676,1.2349,-0.78256,-0.45593,-1.1974
5.4987,-2.0711,1.5098,-1.6396,-0.21133,-1.9232,0.054993,0.044621,1.0341,-0.60072,-0.46218,-0.88566
5.5443,-1.3688,1.4013,-1.915,0.12166,-2.0987,0.52401,0.16438,1.4867,-0.5616,-0.08073,-1.296
5.9228,-1.7217,2.0632,-1.6715,-0.2749,-2.178,0.40145,-0.066759,1.7467,-0.54099,-0.53721,-0.93428
4.959,-1.0946,2.151,-1.0372,0.058076,-3.0368,-0.23237,-0.36811,1.4575,-0.55447,-0.10489,-0.4972
3.6114,-2.0475,1.7193,-1.3553,-0.77316,-1.1578,-0.44363,-0.7507,0.45544,-1.4604,-0.38555,-0.5483
5.1003,-2.2476,1.5734,-1.3093,-0.4333,-1.6151,-0.6356,0.27015,1.2552,-1.5865,-0.31044,-1.0538
5.2885,-1.7925,2.1231,-1.3155,-1.1056,-1.5691,0.11403,-0.053384,0.26989,-0.82343,-0.91133,-0.74284
5.5776,-1.6587,1.9866,-1.4142,-1.4699,-1.0028,-0.15197,-0.0084644,0.28755,-0.63373,-1.2136,-0.65888
5.6803,-1.712,2.5247,-1.2329,-1.4871,-1.9216,-0.30592,0.19709,0.1801,-0.35819,-0.5993,-0.28413
4.9491,-2.0513,2.5001,-0.086112,-1.6434,-1.8926,-1.8061,0.038728,0.94006,-0.059044,-0.39979,-0.50043
5.4944,-2.1019,2.2524,-2.0772,-1.8999,-0.738,-0.22358,0.65181,0.72479,-0.88014,-1.0051,-0.93036
4.5303,-2.8425,1.762,-0.64481,-1.5045,-0.90133,-1.4027,0.20926,0.68093,-0.6789,-0.5038,-0.64483
1.9652,-1.257,1.4672,-1.882,-0.97967,-1.9279,0.64254,0.32365,1.12,-0.76924,-0.80435,-1.7863
-1.469,0.054623,0.10118,-1.9653,-0.19398,-2.7135,0.10494,0.40763,0.46164,-0.87252,-0.6047,-0.73522
-1.3637,1.5528,-0.89112,-1.3493,0.11494,-3.1057,0.5681,0.10809,0.12087,-0.26245,-0.26195,-0.75066
-0.45474,0.3357,-0.53913,-0.88489,0.20196,-3.5626,0.207,0.11566,0.90778,-0.42158,-0.93895,-0.84975
1.2725,-0.36254,-0.10267,-1.3535,-0.89699,-3.0101,0.81907,0.081911,0.97872,-0.67419,-1.051,-0.48716
1.1672,-0.11281,0.50873,-0.98093,-0.46868,-2.582,-0.14899,0.29553,1.2994,-0.94865,-1.2493,-1.3364
1.3148,0.22395,0.47356,-0.80354,0.69744,-2.3269,-0.66182,0.81546,1.0467,-0.56611,-0.74191,-1.8862
1.4059,0.80066,0.37991,-0.026676,0.4256,-1.7868,-0.80366,-0.32253,0.38701,-0.41309,-0.98671,-0.46536
0.35625,-0.41362,0.76063,-0.22425,1.3499,-1.3231,0.29263,0.068502,0.32043,0.52328,0.020045,-1.2044
0.50837,0.29925,0.12513,-0.50336,0.31532,-1.1918,-0.56423,0.67433,0.86063,0.024268,-0.54613,-1.1522
-0.83913,0.22868,-1.3487,-1.3085,-0.29219,-1.8991,-0.4232,0.93072,0.52905,0.05758,0.24499,-0.73885
-0.1019,-0.32062,-1.133,-1.4452,0.12398,-2.163,-0.4632,1.2159,0.68018,-0.27293,-0.33104,-1.3128
-0.38483,-0.73797,-1.1988,-1.8774,0.69712,-1.8334,-0.75147,0.76448,0.43133,0.58804,-0.78358,-1.0549
1.4307,-0.35225,-0.20351,-1.2332,0.16844,-1.4997,-0.34173,1.0723,1.2022,0.065841,-0.7696,-1.1558
1.204,-0.44674,-0.38661,-1.2076,0.037543,-1.6184,-0.93748,-0.087661,0.45998,0.66309,-0.072803,-1.0822
1.4008,-0.19426,-0.74709,-0.82945,-0.2649,-1.7579,-0.68046,0.70435,0.95426,0.146,-0.41927,-0.73406
0.36738,-0.85693,-0.44599,-0.1194,0.14421,-1.5139,-1.386,0.51548,0.56659,-0.34122,-0.44655,-0.90916
1.9036,0.12185,0.34394,-1.154,-0.63021,-2.0551,-1.4142,-0.16864,0.61957,-0.38464,-1.0537,-1.2405
2.9833,-1.0139,0.17678,-1.0124,-0.42297,-1.797,-1.2448,-0.044469,-0.3272,-0.44944,-1.1905,-1.0546
