5.0047,2.6474,2.1583,1.5993,0.15,-0.35621,-0.25185,-0.58577,0.26111,0.034042,-0.085436,-0.081692
4.8704,2.4598,2.1632,1.6147,0.011203,-0.6094,-0.17524,-0.64407,0.032309,-0.23305,-0.14437,0.0066848
4.9796,2.4129,1.8505,0.58366,0.29105,-0.24357,-0.44975,-0.46208,-0.17381,-0.3075,-0.58828,-0.059498
4.7617,1.5801,1.7384,0.50331,-0.17735,-0.9277,-0.30682,-1.2379,-0.99641,-0.76013,-0.38195,0.069051
5.0193,2.2493,2.3369,1.524,0.36812,-1.0527,-0.59778,-0.63371,0.27799,-0.16106,-0.69806,-0.16089
5.3913,1.9219,2.2303,1.7438,0.22886,-0.58333,-0.46238,0.013132,-0.071193,-0.48542,0.010202,0.42131
5.6296,1.9781,2.2867,1.5146,-0.13324,-0.70274,-0.22484,-0.55048,0.19484,-0.35126,-0.26236,0.54056
5.4966,1.8939,2.0976,1.2456,-0.32334,-1.0747,-0.53329,-0.55323,-0.25124,-0.30836,-0.24757,0.74655
5.3343,0.81295,2.0138,0.69324,-0.87183,-1.3372,-1.0377,-1.3951,-0.75924,-0.68733,-0.08224,0.286
6.0216,1.2808,2.6958,1.3184,-0.56756,-0.94485,-0.39483,-0.35839,-0.63755,-0.40284,-0.25544,0.53876
6.0599,1.4494,3.6623,1.8152,-1.7488,-1.4882,0.060511,-0.23467,-0.028219,-0.1567,-0.4373,0.25215
5.9457,0.61398,3.766,1.481,-2.2892,-1.3419,-0.30784,-1.0868,-0.26529,-0.19861,-0.14447,0.28834
5.6902,0.41624,3.454,1.5681,-2.5353,-1.2033,-0.023129,-1.1243,-0.54083,-0.068718,-0.087788,0.10394
5.1633,0.72342,4.3845,1.8463,-2.4492,-0.72042,-0.059143,-1.2439,-0.42535,0.29798,-0.029061,0.00479
4.9522,0.34073,4.8201,1.2642,-2.9051,-0.62344,-0.29306,-1.8081,0.1399,0.0069314,-0.39826,-0.15416
4.7782,0.21969,5.0762,0.95042,-2.9885,0.19361,0.11321,-1.546,0.16071,0.0012694,-0.82672,-0.35514
4.8178,0.00054342,4.9991,0.94222,-2.8346,0.76161,0.34919,-1.5807,-0.025082,-0.33918,-0.77749,0.028599
4.3235,-0.56055,5.1534,0.003381,-3.5373,-0.14867,-0.25335,-1.5727,0.42121,-0.60148,-1.0161,-0.2528
4.9796,-0.15365,5.6203,0.46292,-2.737,0.19208,-0.28177,-1.4744,1.0801,0.23834,-0.57565,0.069268
4.6746,-0.26971,4.5602,-0.20713,-2.7267,0.47453,-0.60236,-1.5545,0.578,-0.14122,-0.34302,-0.05688
4.3989,0.52079,4.6113,-0.34601,-2.6562,0.37603,-0.92039,-1.4077,0.66407,0.0024119,-0.3208,0.45128
4.6582,1.3625,4.9129,0.33217,-2.5904,0.30632,-0.88596,-1.5412,0.3226,0.086932,-0.049683,0.31084
5.4064,1.1255,5.0164,-0.054188,-2.9889,0.17266,-0.97657,-1.6626,-0.10462,-0.24422,-0.092858,0.20855
5.1913,1.2511,4.53,-0.37184,-2.582,0.11965,-0.82709,-1.4709,-0.17265,-0.54515,-0.11448,0.59977
5.4375,1.3575,4.6162,-0.03801,-1.7367,0.76334,-0.72187,-1.4537,0.21374,0.23984,0.20865,0.66836
4.6252,1.665,4.8367,0.62096,-1.6571,0.51768,-0.60879,-1.8201,0.27903,-0.16406,0.24014,0.76016
4.5085,1.5135,4.1326,-0.22635,-1.3137,0.67992,-0.37361,-1.9632,-0.32218,-0.10073,0.42463,0.25921
4.6249,1.8836,2.1442,-0.55021,-1.0609,-0.18727,-0.75652,-1.4682,-0.36751,-0.7176,-0.16972,0.32517
4.0049,2.005,2.3787,-0.5137,-0.36817,0.12654,-0.50002,-1.3421,-0.44234,-0.46322,0.072047,-0.0033991
3.9555,2.0429,2.4863,0.27149,0.0082356,-0.21967,0.74266,-0.085602,-0.41947,0.088621,0.47999,0.31737
2.9237,1.2875,2.0199,0.99576,1.2968,0.90584,0.97752,0.075405,0.38668,0.68883,0.31753,0.25657
2.7894,1.8013,2.5016,1.4932,0.97672,0.81705,0.75316,0.26502,0.45619,-0.046579,-0.49697,-0.37207
2.8679,1.3938,2.1052,1.0442,1.6901,0.51458,0.1314,-0.29721,0.11619,0.66075,0.11153,0.31414
2.8581,2.5251,2.0496,0.8239,1.3876,0.8177,0.72102,0.3497,0.34811,0.10859,0.33795,-0.084641
3.3451,1.8562,1.295,0.091286,0.82562,1.1325,1.1181,-0.19219,-0.18066,0.17954,0.31759,0.2879
2.9776,2.148,2.0635,1.4065,0.98164,0.52854,0.66776,-0.35569,-0.22049,-0.080846,0.63803,0.31182
3.5767,2.1263,2.1032,0.60498,0.93177,0.90874,0.68151,0.00393,-0.020545,-0.12216,0.3909,0.062308
2.9255,1.1056,1.1186,1.4505,1.1421,1.2169,0.77244,0.48343,0.34813,0.28486,0.72107,0.97188
3.7829,1.8831,1.4052,0.40441,1.4307,1.1703,0.49881,0.23742,0.080537,0.091033,0.17016,0.12693
3.0543,1.0384,0.73374,0.32872,0.92558,1.4421,1.8991,0.54825,0.24128,0.62229,0.61573,0.051038
2.9694,1.2768,0.86593,1.2984,1.2834,1.2989,2.0839,0.88649,0.57171,-0.076331,-0.02233,-0.40342
2.7079,1.7044,1.4616,1.0653,1.4708,1.1467,1.1651,0.52189,0.50059,0.38091,0.35313,0.23182
3.3651,1.9393,1.2353,0.54645,1.3836,1.4248,1.2574,0.11085,0.3649,0.18633,-0.35875,0.48685
2.8479,1.5198,1.2448,0.71507,1.209,1.5337,1.6485,0.75753,0.54918,0.20274,-0.18487,-0.43879
3.145,2.2823,1.5489,0.65494,1.0765,1.0908,1.1667,0.13396,-0.21728,-0.18642,0.48924,0.46806
3.4607,2.0317,2.0555,0.87433,0.91665,0.32757,0.52887,0.18196,0.13023,0.39583,0.37093,0.020209
3.1124,2.2237,1.216,1.0697,1.8493,1.1377,0.89465,-0.14659,-0.052826,-0.1206,0.038579,0.068503
3.4763,2.1019,1.0898,0.34528,1.1959,0.19843,1.3165,0.60432,-0.064696,-0.10034,0.36739,0.61959
2.7813,2.6755,1.9329,0.88099,1.2253,0.032065,0.3934,0.24234,0.70569,1.1844,0.85193,-0.083368
3.5023,2.4775,2.0064,0.51554,1.2767,1.0859,0.65275,-0.34179,-0.14497,-0.20302,0.43487,-0.1839
2.7288,1.6391,1.5352,1.3263,2.0461,1.2458,0.91512,-0.28781,-0.35573,-0.26778,0.29915,-0.11749
2.7055,2.3463,1.9705,1.3076,0.85581,0.81355,0.44551,-0.08005,-0.063212,0.13673,0.60126,0.51654
2.5382,2.0751,1.656,0.97116,1.2397,0.69562,1.1918,0.025617,0.31775,0.27202,0.46367,0.22362
2.9554,1.6656,1.6235,1.2544,1.6386,0.29111,0.30985,0.39476,0.0090609,0.20035,0.65209,0.43388
3.4341,1.8025,1.1995,0.97768,1.696,0.99492,0.74923,0.37075,-0.083931,-0.42521,-0.087508,-0.14337
2.2997,1.6984,2.2093,1.0531,1.5021,0.72155,0.88752,0.59277,0.65815,0.44284,-0.15008,0.13068
2.594,1.7829,1.0522,0.16495,1.4033,1.081,1.6794,0.7803,0.7528,0.60241,0.047768,-0.16926
2.7835,1.7178,1.6533,0.3331,1.1856,0.90585,0.90286,0.84695,0.98578,0.32379,0.76022,0.6576
3.0174,1.9268,1.3179,0.86193,1.238,1.4342,1.6347,0.45355,-0.22909,0.126,0.27262,-0.47465
3.0651,1.3273,1.1288,0.68099,1.6449,1.2318,1.1152,-0.022588,0.51506,0.51485,0.92816,0.47538
3.4111,1.5138,1.6257,0.52654,1.0219,1.2525,1.5148,0.61445,0.61061,0.13268,0.30709,0.078401
2.8952,1.2605,1.2435,1.0511,1.4961,0.89982,0.84711,0.44253,0.27915,-0.034157,0.84327,1.0025
3.174,1.6948,1.3898,0.97831,1.125,0.84812,1.3894,0.31902,0.064411,0.40614,0.47708,0.59296
3.4938,2.5895,1.1924,0.90279,1.1499,0.45899,1.2396,0.50105,0.48989,-0.11428,-0.11334,0.0057093
3.3571,0.013634,1.1502,0.066402,1.1979,0.55538,0.5105,-0.30036,0.71924,1.4643,-0.27032,0.39763
3.6553,0.73218,0.38722,-0.17431,1.2255,0.22801,0.83273,0.87982,0.65806,1.2579,0.87015,0.44354
3.3362,1.9837,1.0991,0.12463,1.5462,1.0157,0.98713,0.22249,0.4459,0.60557,0.53394,0.11508
3.2354,1.7151,1.696,0.69717,1.605,0.6596,0.984,-0.23747,-0.2775,-0.34652,0.22238,0.22599
3.211,1.8316,1.9841,0.4731,1.0219,0.39616,1.4465,0.73358,-0.66856,-0.48531,-0.051258,0.12595
3.103,2.0994,1.9318,0.3375,0.83727,0.47028,1.2206,0.7774,0.17605,-0.12989,0.40531,0.099236
3.1994,1.1884,0.79872,0.34526,1.02,0.78992,1.1331,0.19372,0.41423,0.12719,0.59373,0.9827
3.461,2.3418,1.7311,0.60351,0.61047,0.56887,0.66311,0.51665,0.32558,-0.25414,0.59345,0.052113
3.4388,1.6874,1.5839,1.0284,1.2294,0.65302,0.75167,-0.13802,-0.072978,0.30528,0.21541,-0.41986
2.8568,1.9743,1.9844,1.2387,1.01,0.50115,0.93379,0.13055,-0.31157,-0.11896,0.83347,0.76716
3.7127,1.9523,1.0528,1.119,0.80198,1.0691,0.83798,0.20651,0.42514,-0.044016,0.43649,0.38644
3.5505,1.9506,0.96561,0.53429,0.602,0.41194,0.80828,-0.11995,0.19764,0.69995,0.91786,0.51585
3.1112,1.1123,0.97215,1.0454,1.6822,1.0377,1.2043,0.33937,0.32544,-0.22767,0.37943,0.23126
3.3238,1.7834,1.394,0.793,1.6714,0.89488,0.55642,0.24786,0.51159,0.31466,0.25583,0.29778
3.1873,1.6282,1.3013,0.81295,1.3391,0.69635,0.64947,0.045375,0.49727,0.23192,0.072852,0.43038
3.2606,1.6441,1.6137,1.0204,1.2143,0.75353,0.78504,0.31245,0.15904,0.071215,0.19944,0.18552
2.8978,1.8823,1.1029,0.9547,1.6196,0.83068,1.8064,0.59498,-0.022053,-0.087732,-0.57261,-0.45307
3.4941,2.335,1.5047,0.73735,0.70714,0.71181,1.0354,0.12323,0.89291,0.065493,-0.040793,0.14698
3.3131,2.1375,1.7972,0.85202,0.95931,0.76026,0.71652,-0.32222,0.30013,0.73715,1.0109,-0.026482
3.1771,1.9337,1.1113,1.0987,1.7014,0.88744,0.68147,0.094408,0.35696,-0.10193,0.06722,0.024285
2.7378,1.8134,1.3798,0.17141,0.60951,0.91698,1.4028,0.91622,0.82993,0.57668,0.3093,0.72087
3.8186,1.8443,0.70975,0.53746,1.0449,0.955,1.1814,0.38506,0.48339,0.19873,0.4253,0.49763
3.0481,1.6987,1.0096,0.94011,1.3344,1.0951,0.75458,0.23039,0.67966,0.36378,0.32761,0.18188
3.5044,1.6356,1.3845,1.1939,1.2689,1.0545,1.127,-0.047601,-0.18778,-0.044409,0.032039,0.077965
3.3225,2.1928,1.5894,0.52795,0.98202,0.7842,1.1364,-0.24358,0.11091,-0.46636,0.45698,0.9452
2.8117,1.9111,1.7643,0.27815,1.2748,1.2613,1.39,-0.084354,0.15802,0.1233,0.522,0.35507
3.296,2.0434,1.3758,0.65399,0.2932,0.14708,0.63413,-0.14382,0.12732,0.48628,0.54711,0.37288
3.6397,2.5455,1.712,0.58464,0.66699,0.80869,1.0108,0.37611,0.36477,0.23525,0.68189,0.10804
3.58,2.6558,1.6397,1.3334,1.5297,1.4016,0.5121,-0.014743,0.29613,0.23728,0.18531,-0.098915
2.6249,0.86136,0.74509,0.83198,1.2825,0.55301,1.1538,-0.031295,0.020037,-0.057535,-0.47015,-0.28317
3.7,2.0214,1.6035,1.293,1.5722,1.1618,0.86942,-0.77004,-0.13849,-0.026688,0.27957,0.39628
3.3506,2.0464,0.98801,0.3286,1.7724,0.61465,1.1394,-0.052355,-0.1425,0.40636,0.48007,0.18341
2.7737,2.0604,1.5048,1.0191,1.5921,1.5429,1.389,0.016019,0.12741,-0.70811,0.017513,-0.28681
3.041,1.7119,0.81792,0.33905,1.3777,1.855,2.0795,0.97433,0.46521,-0.16459,0.045135,-0.26565
2.9436,2.7831,0.65096,0.39431,1.2621,1.0704,1.0325,0.89046,0.79198,0.46269,0.0086498,0.0092511
3.5488,2.566,1.2352,0.62347,1.5695,0.99729,0.87728,0.17779,0.64338,0.43532,0.083041,0.40721
2.8945,1.5933,0.90332,0.75453,1.7038,1.3162,1.4228,0.98788,0.94562,0.02996,-0.31837,0.42414
