2.9056,1.4424,0.40849,0.62553,1.8912,0.52015,0.97966,0.073349,0.60856,0.253,1.5419,0.88667
3.5049,1.6384,0.88022,-0.097839,0.8112,0.95614,1.3151,1.0738,0.43241,0.4838,0.29973,0.17134
2.5937,1.2063,1.714,0.75687,1.1942,0.26746,0.86869,0.45353,0.77613,0.20628,0.17981,0.56666
3.0104,1.4019,1.0936,0.79147,1.6215,0.67692,0.65703,0.45433,0.42736,0.5304,0.81157,0.13757
3.8011,1.3455,1.2192,0.98081,1.5286,1.3182,1.0451,0.35112,0.11568,-0.45271,-0.080988,0.0032841
3.6053,2.7156,1.6596,0.37875,1.1675,0.28047,0.059844,-0.50941,0.35781,0.55828,0.66863,0.21893
3.4508,2.0778,1.338,1.1447,0.80633,0.47736,1.052,0.11653,-0.18234,0.46746,0.74975,0.7744
2.9353,2.0346,1.1709,0.61974,1.2259,1.1158,0.9588,-0.0042712,-0.23035,0.35002,0.66789,0.64661
3.5549,1.4948,1.1785,0.69125,1.0053,0.25585,1.2907,0.78325,-0.21899,0.23565,0.26807,-0.3261
3.445,2.0995,0.77982,0.40883,1.8454,1.5909,0.69432,0.60509,-0.2807,-0.013963,0.18501,-0.21407
2.8294,1.594,1.3089,0.14157,1.0912,0.75324,1.3546,0.79428,0.57058,0.28649,1.3176,0.43196
2.2668,1.4037,0.85368,0.44864,1.0765,0.94899,1.0623,-0.072156,0.50087,0.44628,0.74194,0.53776
2.5058,1.1557,1.0519,0.8229,1.5592,1.0924,1.5616,0.56803,0.78971,0.65813,-0.1679,0.27101
3.308,1.9947,0.75922,0.43518,1.5716,0.64476,1.0729,0.80628,-0.043121,-0.23559,0.6581,0.48023
2.9722,2.0951,1.6525,0.26306,0.74076,0.53959,0.95312,0.16872,0.28741,-0.0038783,0.059377,0.11837
3.233,1.9688,1.4681,1.3016,1.4585,0.37266,0.86088,-0.32845,-0.66573,-0.19571,0.77315,0.55387
3.3495,1.7735,1.1664,0.30681,0.90853,0.42734,0.031779,0.60991,0.94317,0.46477,0.27308,0.91413
3.2818,2.0893,0.60786,0.76396,1.4185,0.8857,1.2379,0.59937,-0.19877,-0.4379,0.091871,-0.21225
3.0748,2.2658,1.3301,1.1259,1.2947,0.31581,1.1217,0.71702,0.8125,-0.35938,-0.020124,-0.33275
3.3735,1.613,0.70645,0.36908,1.7173,0.92634,1.1657,-0.099304,-0.14861,-0.21553,-0.25442,0.22406
3.1488,1.4123,1.6737,0.64711,1.6016,0.98884,1.0044,0.12664,0.254,0.48247,0.21523,-0.35414
2.8716,1.6327,0.87816,0.84363,1.3643,0.66191,0.73524,0.65451,0.78245,0.67775,0.55897,0.26891
3.2577,1.6391,0.78428,0.63054,1.4737,0.81918,0.92237,0.84597,-0.19312,-0.34505,-0.02382,-0.11488
3.401,2.111,0.91496,0.42036,1.2374,1.1456,0.82086,-0.4725,0.35843,-0.03295,0.32794,0.1092
3.3286,2.0691,0.55653,0.99278,1.3038,0.28071,0.54013,-0.1015,0.14971,0.14281,0.30558,-0.1043
2.7152,1.6466,1.1662,1.0487,1.5287,0.9522,0.97123,0.24404,-0.077817,0.095398,-0.01507,0.30677
3.7495,2.2864,0.81328,0.44346,0.98224,0.7848,0.79156,-0.01902,-0.52348,0.16271,0.065957,-0.26363
3.3025,2.1098,1.2483,1.1519,1.246,1.1758,0.97318,-0.13692,-0.057911,-0.19169,0.18545,-0.87454
2.9153,1.7038,0.65742,0.88527,1.8744,1.6282,0.94057,-0.30445,0.1998,0.17414,0.56538,-0.41082
2.4657,1.5416,1.5776,1.0427,1.887,0.91106,1.0839,0.57097,0.81522,0.30881,0.23963,0.028452
2.2859,0.44864,1.7153,0.81106,1.1613,1.091,1.2281,0.20784,0.96659,0.72913,0.11872,-0.055288
4.3674,-0.66536,0.92641,-0.37703,0.71915,0.24651,0.31023,-0.61866,0.61932,0.52483,-0.060679,1.0542
3.911,1.3448,0.6662,-0.14371,0.6355,-0.054096,0.81907,-0.022701,0.91492,0.63917,0.28244,0.70464
2.7016,0.54898,1.0666,0.54032,1.0349,0.42918,1.4005,0.32448,0.23659,0.44762,-0.60668,0.60844
2.5723,0.66428,1.4174,-0.41844,1.7151,0.63608,1.1684,0.67282,0.91113,0.21184,-0.33288,0.55795
2.6555,0.51766,1.0124,0.6992,1.1158,-0.17787,1.0562,0.8285,1.518,0.78427,0.34487,0.52392
2.6359,0.14239,1.1661,0.19891,0.98159,0.89017,0.7687,-0.074868,0.90515,-0.51536,-0.26981,1.4329
2.3383,-0.32276,1.2024,1.0443,0.77818,1.3389,1.3736,1.1992,1.3965,0.17347,0.039359,0.99718
2.0759,0.59127,1.5502,1.1708,1.1806,0.73297,1.161,0.68065,1.0534,-0.10287,0.097385,0.58467
3.2805,0.39221,1.3617,0.31055,0.91394,1.1337,0.87794,0.18239,1.0293,0.31771,0.058668,0.10463
3.6861,1.4081,1.3044,0.7093,0.84585,0.53271,0.68457,0.38686,0.93742,0.026138,0.2692,0.014436
3.2853,1.1148,1.3568,0.32964,0.71623,0.55197,0.88586,0.55746,1.1351,0.34456,-0.61444,0.29246
2.8478,0.49779,1.5266,0.53802,0.63239,1.0587,1.0605,0.5664,0.81929,0.0067995,-0.25205,0.78307
3.2968,0.53309,1.3148,0.46568,0.60389,0.95757,0.9694,0.68428,0.54739,0.25866,0.34157,0.95449
3.1062,1.2159,0.89872,0.60107,0.84827,0.74605,1.0399,0.61849,1.0037,0.20468,-0.11179,0.11574
3.1989,1.4621,1.1121,0.64607,0.61142,0.39211,0.85102,-0.075742,0.76592,0.71157,0.24175,0.57305
2.9571,1.0422,0.99184,0.39543,1.2488,0.83348,1.1092,0.74187,1.146,0.049661,0.61003,0.49951
3.5636,1.8849,1.3449,0.025815,0.046135,0.52271,1.2193,1.3208,1.1162,0.38833,-0.096793,0.48916
3.0052,0.88365,0.49183,-0.18336,0.5464,0.9124,1.6013,1.0913,0.85447,0.2341,0.030588,0.94069
3.748,1.1419,0.98386,0.59243,0.60733,1.4516,0.46572,0.26858,0.78916,-0.24387,0.01033,0.85686
3.4736,1.4807,0.95972,0.47133,0.79732,1.0605,1.471,1.1714,1.4919,0.35385,-0.12163,-0.25207
3.9431,2.1087,1.6728,0.41977,-0.042301,0.012395,-0.33046,-0.22213,-0.065175,-0.19003,0.49659,-0.10291
5.0526,3.028,1.3701,-0.73779,-0.347,-0.068726,0.88591,-0.05466,-0.067816,0.12252,0.52158,0.27522
4.2213,1.6683,0.8293,0.44836,1.0745,0.33632,1.1002,-0.1948,-0.093585,0.36153,0.32756,0.14748
3.3635,2.0974,1.3852,0.17157,0.23449,-0.23233,0.76969,0.25262,0.2455,0.11756,0.47845,0.089254
3.5704,1.7418,0.94703,0.48131,0.45288,0.81714,1.2506,0.49089,0.23516,0.28225,0.59541,0.61587
3.248,1.4285,0.35773,0.51339,0.88697,0.66899,0.9999,0.13772,0.54624,0.23797,1.0474,0.50554
3.6338,3.1257,1.1976,0.25225,0.52708,0.070218,0.95282,0.25597,-0.22771,-0.19054,0.77847,-0.08523
2.8313,1.6284,1.8661,0.98842,1.3281,0.86928,0.88236,0.34395,0.87348,-0.50824,0.48901,0.7245
3.0297,1.6124,0.34925,0.54837,1.2803,0.93429,1.1743,0.42271,0.75046,0.37032,0.89031,0.053942
3.1695,0.55203,1.0024,0.49489,1.4728,1.0616,1.2513,0.76572,0.62943,0.81868,0.96507,-0.050761
3.1003,1.5479,0.89459,0.63734,1.4867,0.40287,0.12419,-0.055576,0.67991,0.93795,0.54026,0.32219
2.3722,1.1822,1.1519,1.3442,1.8345,1.2997,1.2173,0.24255,-0.16213,-0.37821,0.28138,-0.23364
3.3051,2.0388,1.214,0.86063,1.1476,0.45225,0.68629,0.23679,0.077866,0.20559,0.76023,-0.18213
2.88,1.3947,0.92699,0.90281,1.2747,0.81941,0.65396,0.48207,0.096877,0.08298,0.36707,0.021846
3.3298,2.2106,1.3566,0.91283,1.4918,0.75508,1.0614,-0.085503,-0.042407,0.59603,0.33152,-0.58167
2.3796,1.8778,1.2353,0.36079,1.6091,1.2535,0.52624,0.48561,0.64469,0.6387,0.63699,0.25687
3.2359,2.2384,1.1362,0.90449,1.4562,0.027391,0.14106,-0.11059,0.42999,0.16135,0.50574,0.042971
2.6586,2.3906,1.7097,1.0911,1.5288,0.77126,0.75477,-0.45108,0.22847,0.34511,0.86167,0.076265
2.8353,1.9261,1.2142,0.50794,1.538,1.1773,1.2374,0.26944,-0.35709,-0.32692,0.58541,0.0017958
2.4713,1.685,1.7663,0.26231,1.5857,0.98327,1.1457,0.41621,0.32193,0.21664,0.52461,0.17059
2.7227,1.9709,1.6235,1.4905,0.97547,0.6737,1.2651,0.88434,0.91096,-0.14557,-0.13333,-0.19961
4.4507,2.5297,1.8716,1.258,0.96991,0.017613,0.27244,-0.2348,-0.3359,-0.64863,0.12906,-0.57837
4.1478,2.4532,1.0733,-0.047416,0.18436,-0.51964,-0.20405,-0.87303,-0.5816,-0.37453,-0.44205,-0.28322
4.7448,2.9616,1.7936,0.098199,0.75186,0.073628,0.2639,-0.64285,-0.16893,-0.14415,0.023724,-0.32619
4.2365,2.9096,2.6078,1.6196,0.84403,0.58711,0.60892,0.027199,-0.54907,-0.576,-0.85691,-0.97729
4.161,2.3919,1.6089,0.92897,1.5318,0.54415,0.69792,-0.081667,0.11967,0.076771,0.3083,-1.0631
3.6584,2.0848,1.0369,0.96388,0.96043,0.053624,0.59684,-0.37946,-0.13541,-0.50056,0.069291,-0.0064534
3.4877,2.1579,1.5862,0.65141,0.65807,0.051656,0.24262,-0.49117,0.28058,-0.069534,0.11495,-0.051823
3.9196,2.1472,1.3758,0.85029,1.1749,0.50009,0.64086,0.32505,0.30151,0.038201,-0.035643,-0.053866
3.977,2.5023,1.5235,0.70083,2.0284,0.86557,0.66752,0.029869,0.34364,0.083534,0.089969,0.44225
3.2322,2.5816,1.8771,0.48365,1.353,1.0143,1.3018,-0.25504,-0.29726,-0.13058,0.23481,0.22894
2.676,1.9371,1.3448,0.94226,1.2199,0.43083,0.42515,-0.57607,0.14297,-0.15402,0.24468,-0.05575
3.4876,1.6354,0.86958,0.5391,1.1687,0.20835,0.86751,-0.81446,-0.31176,-0.30452,-1.0083,0.01615
4.1659,2.5796,1.9705,1.3549,1.6072,1.0641,0.034,-0.77896,0.039513,-0.55228,-0.23139,0.14026
4.1443,2.3011,1.4855,1.1927,1.9765,0.12008,0.59539,0.16907,-0.091856,-0.43261,-0.03769,0.2687
4.5213,2.3238,1.6477,1.3218,1.1795,0.82775,0.35305,-0.092108,-0.15541,-0.55981,0.2356,-0.14352
3.791,2.0359,0.97452,-0.16796,0.21989,0.075067,-0.18974,-0.66366,-0.23967,-0.32144,-0.27422,-0.14598
3.9589,0.80088,1.5594,-0.42325,1.0687,-0.12447,-0.80743,-0.87074,0.58724,0.28634,-0.49689,0.39931
4.8864,0.96088,1.6528,0.812,0.65616,-0.21995,0.16401,-0.26601,0.95832,0.32099,-0.55405,0.24134
6.3212,0.34829,2.051,0.42536,-0.87773,-0.69464,-1.0194,-1.214,1.3362,-0.56767,-0.72475,0.77273
5.5803,0.64465,2.3947,0.88682,-1.1065,-0.94416,-1.9188,-1.0729,1.3133,-0.14694,-0.98541,0.3531
6.9699,-0.65905,3.2427,1.0843,-1.1467,-1.0603,-1.6731,-1.0321,1.7596,-0.098938,-0.93748,0.37115
5.7635,-0.54758,2.372,0.63273,-1.5191,-0.8062,-2.0076,-1.0173,1.4287,0.064836,-1.0625,0.015093
6.7597,-1.2115,2.5073,0.67457,-1.3643,-0.52339,-1.3843,-1.2963,1.5922,-0.063409,-1.1607,0.10799
6.2848,-0.9682,2.2923,1.1588,-1.1622,-0.39306,-1.5826,-0.75008,1.535,0.084036,-1.1659,-0.070382
6.1187,-1.4161,1.8641,0.8132,-1.8646,-0.94878,-2.2983,-1.2741,1.6449,-0.25299,-1.16,-0.44996
6.3084,-0.76025,2.2141,1.0299,-1.098,-0.76257,-1.9249,-0.74391,1.8409,0.51773,-0.96996,-0.17315
6.4172,-1.3775,1.8614,0.83986,-1.4388,-1.256,-1.8679,-1.0691,1.75,0.37063,-0.95051,-0.026037
6.5998,-1.0443,1.6067,0.84804,-1.0744,-0.90708,-1.6166,-0.91614,1.6132,0.42575,-1.0283,-0.032022
6.6032,-0.95541,1.5315,0.72421,-0.86813,-0.88709,-1.3729,-1.1163,1.3996,0.36363,-0.93463,-0.16059
6.7136,-1.0126,1.5386,1.0129,-1.2541,-1.0628,-1.8426,-1.4734,1.5421,0.36559,-0.43409,-0.25717
6.952,-0.79099,1.728,0.81431,-1.0209,-0.59924,-1.3979,-0.71623,1.0528,0.59252,-0.60048,-0.18986
6.5956,-1.3508,1.4256,0.43016,-1.518,-0.94871,-1.4336,-1.2992,0.86892,0.4056,-0.89437,-0.43647
6.499,-0.47804,1.9193,0.76239,-1.3806,-0.51161,-1.0974,-1.1279,1.5385,0.3875,-0.90126,-0.34955
6.4175,-1.1929,1.8861,0.44429,-1.3207,-0.76599,-1.2642,-1.4449,1.5651,0.47371,-0.5871,-0.16061
6.2814,-1.1085,1.3717,0.24913,-1.1463,-0.33456,-1.2261,-1.3197,1.3416,0.56908,-0.44593,-0.16847
6.752,-0.8725,1.2152,0.84436,-0.57172,-0.92179,-1.5899,-1.2985,1.5156,1.0678,-0.17021,-0.060747
6.3249,-1.3177,0.54358,0.016551,-0.59673,-0.99302,-2.3008,-1.5583,1.5463,1.1948,-0.12981,-0.32917
6.478,-0.26234,2.0808,-0.10212,-0.84612,-0.7106,-2.3132,-1.2915,1.7146,0.54141,-0.65492,-0.20582
6.8329,-0.63373,1.274,0.45835,-0.85832,-0.65492,-1.8743,-1.3153,1.1195,0.61718,-0.85682,-0.72136
6.4936,0.51273,0.81858,0.043209,-0.40061,-0.99349,-1.6456,-0.86333,1.6957,1.3985,-0.36584,-0.1481
5.6618,1.4889,0.032058,0.19273,0.061397,-1.08,-0.94035,-0.285,1.4227,1.1442,0.21971,-0.041289
5.4287,1.6674,0.48783,0.062496,0.02182,-1.2656,-1.0076,-0.18382,0.99467,0.67029,-0.2373,-0.076909
4.7057,1.178,1.4259,0.84522,0.47102,-1.0586,-0.94581,-0.23408,0.79528,1.0281,0.30874,-0.24601
5.2433,1.8914,1.1852,0.8066,0.60174,-0.2028,-0.99353,-0.92809,-0.1717,0.15301,0.22343,0.14835
4.3272,2.2473,1.5261,0.35821,0.49501,0.38383,0.18733,-0.63057,0.091862,-0.1269,-0.073837,-0.23164
4.3182,1.9234,1.395,0.64433,0.71686,-0.15253,-0.072252,-0.12249,0.38656,0.020038,0.59893,0.55539
3.6181,2.0298,1.1684,0.023966,0.86724,0.41687,1.0307,0.1897,-0.41286,0.15066,0.77783,0.25822
4.0098,2.6664,2.1286,0.27465,0.62276,0.56128,-0.059949,-0.53543,-0.59545,-0.36388,0.58719,1.0386
3.0923,2.0222,1.8349,0.90498,1.6465,0.40731,0.050677,-0.65634,0.10034,0.62204,0.72443,1.155
3.275,1.8986,1.1877,0.62663,0.93427,0.54576,0.79483,0.44559,0.98053,0.28064,0.73041,0.47843
3.4993,1.8212,0.85123,0.79887,1.3742,0.47509,0.60607,0.28294,0.31304,0.093037,0.41755,0.47181
3.7425,2.0023,0.91995,0.67311,0.63875,0.37549,1.0364,-0.081887,-0.2047,0.48977,-0.0027012,0.52781
3.1948,1.5275,1.3306,0.71217,0.88632,0.53381,0.32118,-0.58926,0.34186,1.0083,0.62381,0.42571
3.5016,1.8862,1.2851,0.60201,1.084,0.47195,0.85621,-0.036107,0.75619,0.34324,0.28544,0.2298
3.7151,1.4337,0.90531,1.0898,1.2565,0.79611,0.50075,-0.1134,-0.38318,-0.40639,0.039073,0.44072
2.6696,1.7539,1.7847,1.0111,1.2781,0.40535,0.35643,-0.43042,-0.30058,0.067336,0.79534,0.76123
3.2559,1.9547,0.9607,0.60833,1.893,0.64662,1.2375,-0.19282,0.43205,0.099371,0.077036,0.090185
3.0674,1.787,0.8352,0.36117,1.2991,0.69997,1.7269,0.54703,0.2778,-0.13529,0.068068,0.61549
2.4828,1.2565,1.0365,0.60056,0.89278,0.65304,1.0159,0.47605,0.067885,-0.25754,0.21801,0.1906
2.605,1.6812,1.2895,1.0212,1.6847,0.95849,1.4699,0.49877,0.4987,0.084871,0.21248,-0.041969
3.2823,2.2108,0.86402,0.30372,1.6196,0.6206,1.5163,0.40913,-0.33561,0.40469,-0.18019,-0.47046
3.3253,1.2549,0.88912,0.44687,1.3756,1.2921,0.96721,0.30167,0.17782,0.27263,0.37246,0.1676
2.8864,1.9635,1.3174,0.83257,2.3232,1.2876,1.1629,-0.1575,-0.56742,-0.054401,0.25627,-0.04155
2.6826,1.9604,1.3575,1.0448,1.2499,0.22372,0.87999,0.54597,0.26474,-0.054097,0.104,-0.20265
3.3142,2.1389,1.607,0.78159,1.2415,0.13877,0.77835,-0.079365,0.14833,0.12228,0.29172,0.94435
3.3454,2.2665,1.3939,0.92579,1.1773,0.32932,0.43277,-0.1267,-0.10446,-0.18579,0.31663,0.33044
3.501,1.7184,1.0771,0.076323,0.82571,0.57876,1.0381,-0.011183,0.21494,0.15509,0.44306,0.21034
3.6586,1.8581,0.1812,0.24358,1.8017,1.1295,1.7998,0.59342,-0.021837,0.084001,0.16622,-0.18437
3.1727,1.4712,0.74999,0.67488,0.98206,1.1095,1.4977,0.52751,0.33103,0.058286,0.23378,-0.17613
3.0284,2.0373,0.92162,0.39401,1.8992,1.1738,-0.031166,0.21738,0.94151,0.6351,0.60999,0.51144
2.8188,1.3832,1.2297,0.58253,0.82652,0.68527,1.0211,0.4789,0.66549,0.41105,0.588,0.7571
2.482,1.0775,0.84201,0.83567,1.501,0.88268,1.5165,0.7793,0.60255,0.33075,0.49951,0.40136
4.2193,0.61857,1.6313,-0.22301,0.80252,0.47753,-0.32526,0.036882,1.9376,0.35957,-1.0514,-0.4691
4.1072,1.055,0.1565,-0.053356,0.81438,-0.22721,-0.32781,0.53143,1.7097,0.3447,-0.78736,-0.98086
4.326,1.9581,1.5355,0.94953,1.5655,0.22186,0.0012884,0.25973,0.67986,-0.3955,-0.43306,-0.61845
3.5882,1.9169,1.8082,1.4446,1.1233,0.34072,0.90857,0.5062,1.3524,0.20057,-0.39498,-0.43478
4.0712,1.3329,1.1343,0.96525,0.44114,0.24286,-0.15913,0.037085,1.3957,0.57671,-0.42168,-0.067251
3.1983,0.7956,0.72362,1.0882,1.0471,0.085539,-0.00056028,0.90185,1.3542,0.32986,-0.92202,-0.89946
3.6628,0.91434,0.73496,1.0716,1.7499,1.0869,0.8353,0.56473,0.82202,0.42419,0.37135,-0.26764
2.9072,1.2517,1.3096,0.57272,1.8068,0.75263,0.6389,0.4747,0.25044,-0.31574,-0.42702,-0.12151
3.4014,1.3978,0.56538,1.4942,1.8256,0.25488,0.072724,-0.55898,0.3462,0.23712,0.047287,0.014257
3.4708,1.2158,1.1955,0.51945,1.4163,0.4907,0.92733,-0.033434,0.81312,0.48488,-0.23785,-0.57264
3.8309,1.4835,0.64715,0.7716,1.0138,-0.36812,0.28686,0.13315,0.67197,0.44234,0.40667,0.088171
3.7381,1.176,0.24247,1.0361,1.0522,0.39995,0.87693,0.55962,0.57513,0.60812,0.48064,-0.38896
3.9587,1.3642,0.47602,1.1493,1.5172,0.29535,0.4495,0.33345,0.28066,-0.2719,-0.096605,0.25742
3.5007,1.5756,1.26,1.3598,1.1725,-0.20968,0.40143,0.040237,0.036103,0.066991,0.38945,0.28993
3.0391,1.5578,0.69755,0.9465,1.8169,0.98869,0.26763,0.95032,1.0841,0.31288,0.31867,-0.26689
3.7104,1.3881,1.7026,0.81554,1.4403,0.55732,0.31404,0.58204,0.48468,0.31627,-0.16682,-0.65635
2.5836,1.2162,1.0033,1.184,2.0297,0.71627,0.67554,0.4639,0.77062,-0.086564,-0.38836,0.18127
3.1443,1.5774,1.1611,1.1804,1.3998,0.0035673,0.67056,0.67508,1.2092,0.46619,0.2391,0.27164
3.2248,1.4402,1.1267,0.53788,1.5567,1.0363,1.4557,-0.0058773,0.08527,-0.1675,0.38498,-0.20359
3.825,1.249,1.0065,0.85048,1.0632,0.52854,0.73879,0.47365,0.54372,-0.019791,0.064642,0.5599
3.6296,1.344,0.76343,1.2913,1.8058,0.70155,0.66409,0.0075355,0.60836,0.077853,-0.10115,0.62395
2.762,1.6065,0.69381,0.34889,1.6859,1.2897,0.55114,0.097474,0.79706,0.45874,0.016273,-0.13245
3.2005,2.0791,1.7236,0.77318,1.425,0.66749,0.6472,-0.24371,0.15606,0.22685,0.17115,-0.20389
3.7906,1.248,0.66849,0.97973,1.3642,-0.036282,1.0834,0.29951,0.74713,0.30154,0.06195,-0.034731
2.5878,0.8866,1.009,0.38356,1.121,0.50078,0.97615,1.2514,0.73809,0.70861,0.50084,0.25181
3.2216,1.3803,1.0396,0.32985,1.5725,0.38044,1.0766,0.61718,-0.098222,-0.31699,0.31779,0.24528
3.0987,1.8701,1.622,1.1961,1.5248,0.43024,0.41707,0.27688,0.58488,-0.24196,-0.72873,-0.014235
3.5382,1.6835,1.2044,1.0295,1.6229,0.59106,-0.3454,-0.079163,0.31435,0.25422,0.22724,0.10868
3.255,1.6261,1.061,0.94723,1.0212,0.51234,0.51243,0.033267,0.10312,0.64616,0.35496,0.20633
3.0674,1.4423,1.3803,1.5392,1.9184,0.88584,0.74504,0.6026,0.81731,-0.5259,-0.53336,-0.061886
2.8248,1.4017,1.0686,1.0259,1.4732,0.59052,0.57321,0.34733,0.77866,-0.060621,-0.17979,-0.060893
3.7558,1.9776,0.50331,0.80798,1.2038,0.27979,0.85481,0.84228,1.1505,0.29174,0.09247,-0.55399
2.8184,1.3722,0.81317,1.1593,1.3159,-0.060119,0.10984,0.059472,0.94709,0.3498,0.16658,0.58471
2.7815,1.5301,1.097,0.68977,1.539,1.074,1.0275,0.23236,0.86858,0.65392,0.27718,0.4879
3.0076,1.8303,1.1681,0.58263,1.4642,0.70398,0.63237,0.63048,0.37308,-0.45296,-0.26035,-0.082739
3.3347,1.5911,1.1696,0.86422,0.87445,0.40374,0.6793,0.2035,-0.053668,0.31025,0.36217,0.44114
3.7195,2.3106,1.15,0.61186,1.3518,0.87551,1.0905,0.34489,0.23074,-0.45594,0.040507,0.44993
2.8351,2.0464,1.0553,0.35355,1.3582,0.98415,0.81939,0.40147,0.67935,0.33425,0.077625,0.15564
3.4025,1.8191,1.4592,1.01,1.8729,1.1353,0.51482,-0.767,-0.49525,-0.13669,-0.071587,0.57507
2.8062,1.8316,1.5841,1.0057,1.6295,0.99689,1.4752,0.77288,0.20035,0.15036,0.12358,-0.072401
3.3169,2.0828,1.2147,0.26808,0.91535,0.59696,0.70307,0.63874,0.80071,-0.0055897,0.24616,-0.18065
3.044,1.5443,1.1937,0.30378,1.6805,0.96121,0.23477,0.53796,0.74697,0.28755,0.65648,0.27542
3.0375,1.1875,1.359,0.65499,1.7183,0.74924,0.83841,1.2551,0.50952,-0.45189,-0.10014,-0.20701
3.5129,1.7056,1.8307,0.69826,1.3458,0.9871,0.70621,-0.23216,-0.067341,-0.38863,-0.14639,0.57578
3.039,1.7532,1.6558,0.39513,0.97301,1.2205,1.0149,-0.093765,0.0017677,-0.28659,-0.0001927,0.50816
2.8135,1.4422,2.0846,1.2788,1.5025,0.75406,0.69432,0.47201,0.70191,-0.68666,-0.198,0.28802
2.8559,1.1535,1.7702,0.17788,1.0799,1.0806,0.10391,0.42114,1.4885,-0.052284,0.29292,0.69915
2.2059,1.3089,1.7564,-0.19024,1.2993,1.6954,1.1544,0.35553,1.0049,-0.070031,-0.26656,0.56022
2.1049,1.2056,2.3025,-0.073427,1.3622,1.0311,0.59617,0.44886,0.36078,0.051752,-0.064625,0.53878
1.9676,0.73395,2.2717,-0.097265,0.89927,1.2319,1.1738,1.0792,1.3023,0.2115,0.036699,0.25654
2.0971,1.2634,2.8582,0.49045,1.8595,0.96024,-0.19543,-0.28745,0.61733,-0.59015,0.67599,0.62231
2.1348,1.9952,2.2453,0.14023,1.4274,0.85322,0.59806,0.44384,1.0676,-0.27863,0.045043,0.66246
2.9293,1.7169,2.5262,-0.083964,1.1075,0.20788,0.47659,0.92371,1.1348,-0.28535,-0.53283,0.84308
2.0397,1.4987,2.4456,0.6987,1.2699,0.79523,0.42069,-0.23401,-0.15747,-0.45952,-0.21837,0.33493
2.003,1.8117,2.4175,-0.2283,1.5527,1.3172,1.1284,0.15765,-0.049474,0.15956,0.11338,-0.33551
1.7148,2.2275,2.8742,-0.093194,1.0021,0.24742,0.39861,0.64877,0.59334,0.39394,0.60572,0.3643
1.9029,1.4706,2.2873,-0.42114,1.7085,0.80167,0.83718,0.059926,0.59639,0.057885,-0.35138,0.81316
1.5919,1.4734,2.8951,0.62694,1.6809,0.62868,0.7528,-0.3121,0.83869,0.35513,-0.61612,0.37462
1.3047,1.2916,2.435,-0.12278,1.7771,0.96091,1.0213,0.26409,0.11339,0.33995,0.31988,0.21176
1.5504,1.9424,2.8152,-0.10083,1.5663,0.87247,0.77285,0.17994,0.2285,0.15116,-0.0055443,0.39002
1.6615,1.7514,1.4815,-0.66045,1.526,0.81556,1.1448,0.73812,0.80176,0.31974,-0.7542,0.26567
1.7265,1.9987,2.0683,0.36323,1.4445,0.78198,1.2107,1.0217,0.42108,-0.24891,-0.13865,0.097001
0.94234,1.9003,2.6014,0.70053,1.6981,0.72437,1.0718,0.24604,0.95715,0.42276,-0.33829,0.14129
3.437,3.0785,2.4587,0.3747,1.0793,-0.99354,0.11481,-0.19242,-0.059463,0.28911,-0.2215,0.02828
4.5522,1.1139,2.845,0.5576,0.2988,-0.66291,-0.76453,-0.46047,1.1142,-0.47572,-0.89837,0.97445
5.3338,0.62243,2.1113,0.48958,-0.48441,-1.6405,-1.0768,-0.73736,0.81235,-0.30584,-0.8583,0.52108
6.0208,0.28579,2.6911,0.64646,-0.39413,-1.1839,-1.6442,-0.3134,1.3451,-0.17197,-0.55478,0.67805
6.4213,-0.17419,2.6623,0.72538,-0.68336,-0.75947,-1.822,-0.38941,1.8573,-0.18547,-0.57334,0.32413
5.7186,-1.291,1.708,-0.13575,-1.2287,-1.146,-1.9359,-0.37282,1.3075,-0.57095,-1.3656,0.11792
6.8675,-1.5098,2.1418,0.33009,-1.0208,-0.52889,-0.82357,0.046556,2.0053,-0.55216,-1.0927,0.29413
6.9853,-1.7745,1.7077,0.39172,-1.5459,-0.79634,-1.1369,0.23513,1.9354,-0.47103,-1.0483,0.16451
5.8948,-1.6042,1.3837,0.29886,-1.9705,-1.1929,-1.3234,0.2431,2.0478,0.021638,-1.0262,0.31294
6.0783,-1.4916,1.3508,0.10211,-1.6274,-0.80527,-1.1377,0.33581,2.1685,0.11118,-0.97957,0.41898
6.6604,-3.2254,1.4815,-0.59671,-2.1807,-0.77345,-1.1121,0.098173,2.3131,-0.3542,-0.97736,0.4128
7.0841,-2.4645,1.539,-0.02485,-1.6917,-0.53297,-1.1007,0.60678,2.4196,0.14131,-1.053,0.46849
6.3174,-2.0866,0.73785,-0.11009,-1.6083,-0.71647,-1.2348,0.34546,2.4125,0.13373,-0.96157,0.079341
7.0425,-1.8506,1.0633,-0.1999,-1.0866,-1.0161,-1.0703,0.37592,2.4865,0.46771,-1.1331,-0.17886
6.9882,-0.60919,0.99782,-0.16661,-0.44724,-0.46383,-1.5891,0.56464,2.7203,0.59639,-0.84267,-0.52586
6.0248,0.27038,-0.16631,-1.4258,-0.52441,-0.94399,-2.2298,0.48517,1.7984,-0.2463,-0.83887,-0.66076
7.2727,0.62209,0.88129,-0.1025,-0.14548,-0.89644,-1.2635,0.21617,1.6755,0.61082,-1.1595,-0.3211
