5.9968,2.185,1.3513,0.23426,-0.41064,-1.1458,-0.33541,0.51435,1.0598,0.32014,-0.33531,0.10259
5.0772,2.4249,1.0305,-0.74794,-0.63622,-0.54206,-0.33617,-0.13967,0.33364,0.43008,0.36949,0.6076
4.9615,1.5996,1.4448,0.096984,-0.3799,-0.89037,-0.88676,-0.111,1.0969,0.17715,-0.13077,-0.2063
5.5068,2.435,0.87674,0.60284,0.1568,-0.27347,0.42479,-0.11998,0.17035,0.017036,0.19437,0.16417
5.2643,2.2755,1.1262,1.1892,0.77046,-0.55115,-0.090721,0.60585,0.47308,0.29736,-0.31151,-0.023902
4.2333,1.8709,1.2594,0.55718,1.0114,0.16033,0.38294,0.30216,0.81331,-0.30668,-0.46874,-0.087453
3.5481,1.2709,0.38694,0.52976,0.96833,-0.2792,0.18713,0.30117,1.3199,0.071515,-0.40726,0.40623
3.3715,0.8971,0.82561,0.38578,0.98762,0.46718,0.28007,0.38861,0.34636,0.17443,0.072255,0.75397
3.0553,1.1938,0.23629,-0.011874,1.0642,1.0872,1.0529,0.62302,0.70664,0.37591,0.38096,0.58286
4.002,1.3992,0.96363,0.91565,0.48258,-0.12177,0.31425,0.42621,0.090765,0.087033,0.14108,0.72872
4.1494,1.3696,0.36881,0.32045,0.80023,0.18887,0.404,0.020703,0.33725,0.14483,0.58714,0.27217
3.6665,1.5041,1.2693,0.8667,1.1012,0.12585,0.18498,0.18855,0.35671,-0.40889,-0.35404,0.77896
3.5694,1.9936,1.5322,1.0941,1.226,0.19139,0.043137,0.17955,0.38388,-0.39247,0.10945,0.00055111
3.2063,1.2347,0.65494,0.67984,0.9587,0.19628,1.0109,0.94319,0.92818,0.43372,-0.04222,0.2128
3.4105,1.5691,0.66356,0.93825,0.85161,0.4234,0.78884,-0.15602,0.57785,0.35167,0.35963,0.62673
3.7701,1.9639,1.3432,0.84399,1.0899,0.65369,0.54521,-0.24373,0.24962,0.12357,-0.17004,-0.24397
3.2645,1.1007,0.95669,0.0024364,1.1372,1.0146,1.4293,0.30906,0.38065,0.049451,-0.03976,-0.0045796
3.1772,1.5693,0.79245,0.28268,1.07,0.70635,0.69931,-0.0068138,0.28173,0.23672,-0.077225,0.56624
3.0728,1.7031,1.0191,-0.060532,1.0639,0.4821,0.57142,0.62829,0.67694,0.61199,0.5091,-0.060975
2.8691,1.602,0.91751,0.95666,1.5248,0.57853,0.32406,-0.17934,0.1727,0.65297,0.29524,-0.10831
2.6122,1.6218,0.46825,0.92518,1.9044,1.471,0.76839,-0.27348,0.20167,-0.32975,-0.11536,-0.19614
2.7844,1.8788,1.0727,0.17183,1.4093,0.40972,0.81858,0.54806,-0.013011,-0.092848,0.69333,-0.0068185
3.7023,2.1353,0.49013,0.13658,0.90979,0.58501,0.85561,0.3229,0.72699,-0.029064,0.28988,0.23222
3.0075,1.1539,0.87022,0.32041,1.6985,1.0236,0.67267,0.30988,0.13865,0.24828,0.23197,-0.20535
3.2801,1.5895,1.2321,0.67775,1.2768,0.42676,0.32596,-0.039834,0.13408,0.36634,0.79963,0.60833
3.0204,1.7694,1.495,0.89169,1.0109,0.62633,0.4013,-0.26463,-0.29331,0.18855,0.21734,0.24016
3.0566,1.3156,0.98066,0.23237,1.1012,0.53211,0.80473,0.27215,-0.045381,-0.0055684,0.56569,0.25744
3.0802,1.7084,1.1279,0.37038,1.35,0.92208,0.87894,0.30048,0.87225,0.62633,-0.12016,-0.20931
2.9087,1.5856,0.96768,0.44167,0.89519,0.97992,1.0777,0.50752,-0.034724,-0.46069,0.12917,0.10425
3.5335,1.9582,1.0753,0.69877,0.74627,1.0345,0.59164,0.12724,0.19549,0.058766,0.25108,-0.18416
2.503,1.8205,1.8507,0.71648,1.1216,1.116,0.81531,0.18364,0.55131,-0.0020278,-0.11158,-0.20838
2.4363,1.2104,0.81961,0.4448,1.0928,0.84789,1.2446,0.69377,0.91489,-0.021197,0.15574,0.026984
2.7889,1.4415,1.2663,0.44886,1.8103,1.0404,1.0457,0.22632,0.38821,0.30441,-0.2173,0.060068
1.6661,0.72563,1.1422,0.74957,1.925,1.4942,1.4543,0.52054,0.22345,-0.37197,0.073662,0.27471
3.7765,1.9635,0.93239,0.39283,1.4984,0.58969,0.48605,-0.25118,0.38567,0.35455,-0.37245,0.17272
2.8599,1.6193,1.0978,1.1098,1.5376,0.53333,0.59399,0.053506,0.73048,0.52148,0.41622,0.032491
2.7973,1.472,1.485,0.81621,1.3419,0.32928,-0.048051,-0.23657,0.11295,0.37759,0.35357,0.12677
4.0498,1.6836,1.6209,0.65684,0.85458,0.45628,0.69732,0.10065,0.18455,-0.051387,0.22964,0.30887
2.8373,1.3334,0.94029,0.89309,1.7304,1.2849,0.78845,-1.2185,-0.6284,-0.46573,0.15462,0.34561
2.9723,1.8552,1.5485,0.71353,1.5885,0.53605,0.73687,-0.43084,-0.27077,0.00055674,0.3416,-0.027944
2.8857,2.0972,1.7575,1.2925,1.19,0.68221,0.55964,-0.28113,-0.0046915,-0.4933,0.17289,0.26362
2.9174,2.0302,1.256,1.0936,1.417,0.56887,0.45378,0.070092,-0.19144,0.26487,0.02673,-0.03076
2.8353,1.4298,0.93836,0.24647,1.3228,1.2531,0.034508,-0.1478,-0.10917,0.13489,0.43107,0.79992
2.4839,1.4047,0.87737,0.87916,2.3153,1.4663,0.87596,-0.11944,1.1445,0.038679,0.4034,0.74037
2.1188,1.4762,0.74588,0.83372,1.9248,1.1612,1.4277,-0.10763,0.74222,0.73301,-0.096773,-0.47366
2.3404,1.6567,0.8594,0.97245,1.8651,0.59665,0.64011,0.15716,0.22452,0.71994,0.45461,0.11568
3.3617,1.9142,1.2388,0.57525,1.1839,0.7163,0.38727,0.24204,0.065023,-0.049992,0.146,-0.099051
3.2086,1.3999,0.6232,0.30042,0.86127,0.31446,0.71008,0.045148,0.27429,0.08428,0.44018,0.23007
3.1746,1.7395,0.77689,0.44294,1.2578,0.63754,1.0183,0.19555,-0.078178,-0.13268,0.53135,0.45744
3.3261,2.2524,1.0971,0.38369,1.7951,0.62531,0.38857,-0.42668,-0.059688,0.23133,0.23584,-0.21651
2.2245,0.59498,0.9504,0.97126,1.3291,1.4826,1.8746,1.4222,0.55409,0.39566,0.21692,-0.13035
2.6576,1.1706,1.4219,0.71137,1.4659,0.95748,1.5587,0.18369,0.27437,0.65174,-0.24108,0.50986
2.4264,1.9499,0.91622,0.38366,1.881,1.2182,0.8384,0.1944,0.53586,0.61361,-0.20175,0.21742
2.8381,1.5651,0.98297,0.99112,1.3324,0.69449,0.65298,-0.20973,0.99569,0.62263,0.21693,0.73327
3.5888,1.4283,0.00075022,-0.01335,0.80266,0.39928,1.0641,0.62465,0.35438,0.36585,0.56071,-0.29122
4.2753,1.8595,-0.14043,-0.83769,0.72103,0.73332,1.4889,0.8626,0.3064,-0.097243,0.30148,0.3731
4.0413,1.4157,0.074137,-0.39329,0.51799,0.63108,1.7785,1.2343,0.72766,0.5484,0.34006,-0.008337
2.9972,1.5998,1.0896,0.14892,0.55849,0.99584,1.1964,0.025925,-0.05351,-0.32215,-0.19219,0.041151
2.952,1.5332,1.1374,0.98255,1.6528,1.048,1.2163,0.1663,-0.095004,-0.017483,0.74231,0.10068
3.2922,1.2863,0.86119,1.3707,1.9807,0.94536,1.0275,0.28009,0.15842,-0.16002,0.82516,0.71887
2.4605,1.2349,0.56515,0.62152,1.2784,1.4476,1.7517,-0.047678,0.14496,-0.18386,-0.045938,0.15123
3.0008,1.9121,0.56137,0.74412,1.4019,1.3323,1.1786,-0.25404,-0.061907,-0.31042,0.15494,0.54356
3.2014,1.9852,1.5987,0.56135,0.75717,0.58841,0.19998,-0.22426,0.27515,0.50005,0.64431,0.093453
2.8147,1.0461,0.55374,1.0303,1.5145,0.72279,0.85601,0.52783,0.55393,0.2157,0.071638,0.1797
