0.59259,5.2187,0.2169,-0.089583,-1.4608,-2.6562,-1.4639,-1.5705,-0.16709,-0.46972,-0.8093,0.2025
0.38152,4.1641,-1.2235,-0.43927,-1.6436,-2.3338,-1.1995,-1.3871,-0.25892,-0.73407,-0.49122,-0.58421
1.7539,5.6322,-0.76547,0.31668,-1.6546,-2.3826,-1.6765,-1.3549,-0.70487,-1.2253,-0.4835,-0.53282
1.6224,4.5652,-0.59549,0.98575,-1.6078,-2.2608,-1.3084,-1.531,-0.55072,-1.1493,-0.21413,-0.1915
1.3588,3.7645,-1.1012,-0.037355,-1.511,-1.4621,-0.79106,-1.1229,-0.37108,-1.173,-0.36565,-0.70226
1.3961,3.9417,-1.0783,-0.78969,-0.92285,-1.7229,-0.50555,-0.60545,-0.63588,0.10901,-0.32291,-0.67402
1.1175,3.0623,-1.4219,-0.066563,-2.1738,-1.6674,-1.4619,-1.1334,-0.38281,-0.48725,0.21966,0.40592
1.0664,2.616,-0.9815,-0.13448,-1.6677,-1.6298,-0.49569,-0.046249,0.49486,-0.75384,0.80861,-0.16601
1.6372,3.2765,-0.73232,1.0381,-0.96444,-0.48195,-0.50796,-0.58543,-0.017908,-1.2906,-0.059383,-0.41714
2.1804,2.3521,-1.0734,0.15626,-1.2858,-0.93928,-1.0015,-0.67148,-0.03204,-0.62666,0.29651,-0.38348
1.6269,2.7064,-0.76583,0.25005,-1.6185,-1.0751,-0.85412,-0.49891,0.18587,-0.34852,0.30412,-0.45679
1.2396,1.9093,-1.5403,-0.05917,-1.22,-0.54897,-0.46187,-0.22952,0.55008,-0.19843,0.92225,0.031669
1.0704,2.349,0.063845,-0.2256,-1.3437,-1.2512,0.36001,-1.3466,-1.0353,1.0949,0.23978,-0.91553
2.2622,4.0558,1.6936,1.4647,-0.7293,-2.0644,-0.12836,-1.6804,-1.2388,-0.11638,0.039026,-0.64469
2.4536,2.0524,0.10993,0.58999,-1.885,-1.2752,-0.41587,-1.1266,-0.9724,-0.512,0.52043,-0.48555
5.8306,4.8162,1.8687,1.1454,-2.634,-2.0282,-0.57084,-1.2675,-0.83557,-0.053013,0.84851,-0.92129
4.6057,4.5524,0.98885,1.1938,-1.8492,-2.0349,-0.94504,-1.844,-0.94808,-0.85832,0.58993,-0.921
5.0188,4.8141,0.5062,0.28592,-2.102,-1.751,-1.1987,-1.1948,-0.4646,-0.87726,0.24457,-0.59348
4.2954,4.5546,0.86296,0.77946,-1.1909,-1.4873,-0.83583,-0.69051,0.13746,-0.36789,0.32868,0.10902
3.6257,3.8892,0.44024,-0.045395,-1.3228,-1.4054,-0.61508,-0.89525,0.11498,-0.45913,0.16174,-0.036017
3.1645,2.5048,0.067743,-0.44771,-1.6128,-1.3703,-0.97573,-0.21095,-0.20791,-0.43695,-0.3554,-0.26213
2.7858,2.4162,0.2654,-0.50878,-1.3933,-1.5926,-1.1556,-0.87174,-0.75742,-0.66543,-0.67167,-0.32813
1.9426,1.8817,0.064272,-0.12905,-1.1884,-0.9568,-1.2043,-0.80554,-0.52778,-0.18695,0.087794,-0.057866
2.2029,2.1069,0.2158,0.088833,-1.2389,-1.1615,-1.6542,-1.0853,-0.75422,-0.30401,-0.0089538,-0.1454
1.8935,1.738,-0.27953,-0.36136,-1.4174,-1.1751,-0.9879,-0.39083,0.0034589,-0.40586,-0.2174,-0.5958
2.0886,2.233,0.05795,-0.098802,-1.3413,-1.0974,-1.1629,-0.80524,-0.36167,-0.5147,-0.26869,-0.82144
2.199,1.8237,0.0089394,-0.0554,-1.1754,-0.98624,-1.1522,-0.36391,-0.19871,-0.114,-0.42175,-0.59838
1.6381,1.9614,0.36386,0.25855,-0.88464,-0.85886,-1.1184,-0.93446,-0.62472,-0.59401,-0.20344,-0.40003
1.9062,1.7906,-0.28651,-0.28576,-1.4254,-0.79507,-0.9417,-0.34537,-0.53709,-0.48314,-0.38605,-0.26866
1.9439,2.1921,0.47224,0.4027,-0.88751,-0.77788,-1.2821,-0.96299,-0.8619,-0.68734,-0.48284,-0.59852
1.2438,1.4366,-0.16564,0.10295,-0.69195,-0.54445,-1.0139,-0.77743,-0.52949,-0.30144,-0.10708,-0.5603
-2.8305,-4.0502,1.3702,-3.3384,-0.97267,0.092291,-0.0050684,0.35851,-1.3545,0.20978,-0.82182,-0.48618
-3.379,-2.6006,1.1053,-4.1868,-1.4564,-0.53078,-0.27469,-0.19976,-1.2329,-0.0053935,-0.73822,-1.0764
-5.4074,-0.10282,1.2523,-3.6044,0.6462,0.00030735,-0.047303,-0.85731,0.030998,0.18087,-1.2401,0.076615
-1.8659,0.3698,1.4562,-2.9016,-0.045757,-0.63718,0.67474,-0.44955,-0.67246,0.53087,-0.66606,0.24684
2.8962,-0.1102,1.9183,-2.2145,-2.1653,-1.6387,-0.87535,0.22902,-0.27632,-0.46573,0.21221,0.099675
4.5661,-0.74734,2.391,-2.6702,-2.7087,-0.66199,-1.5903,0.82538,0.38009,-0.73004,0.15361,-1.1187
2.3363,-0.52573,1.1984,-2.0677,-2.3659,-0.94095,-0.3869,0.073729,0.36666,-0.89682,0.11445,-1.1551
3.7822,-0.88632,0.72895,-1.9423,-2.4976,-1.5848,-0.21602,1.357,1.4078,-0.84791,-0.45058,-1.4216
4.0924,-0.72267,-0.083105,-2.0628,-1.8959,-1.3462,-0.55145,0.43314,0.63896,-1.2912,-0.53447,-1.3413
1.5723,-1.6046,-0.99165,-1.8984,-1.8204,-0.71874,0.35893,0.56387,0.86259,-0.98399,-0.78887,-1.2014
4.3318,-0.89187,-0.83359,-2.1585,-1.9445,-1.0233,-0.17057,0.91486,1.3738,-0.56542,-1.5186,-1.2427
2.7147,-1.3431,-0.2655,-2.4718,-1.2455,-1.3827,0.068152,-0.66796,1.0434,-0.84518,-1.3702,-1.2828
2.6132,-0.75211,-1.1294,-2.0886,-1.0958,-0.66262,0.97165,-0.051964,1.6178,-0.53216,-1.1763,-1.5774
4.7438,-0.24366,-0.71409,-2.7028,-0.82193,-1.15,0.42455,-0.97463,1.519,-0.28967,-1.0844,-1.3609
3.5408,-0.3199,-0.4185,-1.9262,-1.3533,-1.6435,0.32699,-0.9055,0.91009,-0.32676,-1.3564,-0.69449
4.4154,0.38634,-0.45527,-2.9534,-0.47972,-0.82355,0.11798,-0.41783,1.6839,-0.19366,-1.1224,-0.99869
5.0688,0.9268,-0.42711,-2.3598,-1.3159,-0.65025,-0.36,-0.94734,1.9486,-0.41421,-0.87934,-1.112
4.9168,1.7049,0.37676,-1.1533,-1.5664,-0.97732,-0.58909,-2.0261,1.1915,-0.89045,-0.4773,-1.1788
4.7705,1.5303,-0.095363,-0.06071,-0.84644,-1.829,-0.4814,-1.1659,0.82741,-0.674,-0.6079,-1.2119
5.8151,1.469,-0.41333,-0.20169,-0.79224,-0.89682,0.12334,-1.1255,0.38223,-1.2347,-0.056857,-0.077169
4.9093,0.58436,-0.66845,-0.051829,-1.2142,-1.5444,-0.0086913,-0.4809,1.0448,-1.538,-0.38951,-0.93095
3.7603,0.49073,-0.37005,-0.22578,-0.29975,-0.59736,-0.091669,-0.20245,1.3169,-1.1539,-0.91845,-1.3729
5.4496,1.285,0.10843,-0.5166,-1.3325,-0.64179,-0.35642,-0.98159,0.27394,-1.5734,-1.5341,-0.91208
5.4817,0.77393,-1.278,-0.5739,-1.8198,-0.53016,-0.49997,-1.1257,0.59524,-1.1118,-0.97158,-1.2138
5.5184,0.75987,-1.6092,-0.1509,-2.366,-1.0555,-0.29404,-0.89952,0.78363,-0.96319,-1.2308,-1.5202
5.191,0.93982,-1.7158,-0.40898,-1.3813,-0.33356,-0.15452,-1.1372,1.0383,-0.65813,-0.99286,-1.443
4.2661,0.55604,-2.4193,-0.58876,-1.2819,-1.4461,-0.80723,-0.43683,0.91754,-0.48473,-0.36542,-0.7702
4.5782,0.61863,-2.2405,-1.1792,-1.6565,-0.55808,-0.29228,-0.11067,0.91209,-0.32216,-0.91291,-0.65532
5.0176,0.43381,-2.7079,-1.3544,-1.5185,-0.95126,-0.76344,0.22439,0.47304,-0.79244,-1.5253,-1.4421
5.3458,1.3129,-2.1366,-0.59835,-1.0142,-1.023,-0.46285,-0.053466,0.3015,-1.1733,-1.723,-0.65548
5.1438,0.58511,-2.7012,-1.2017,-1.9865,-1.2234,-0.051078,0.83909,0.35568,-1.0344,-1.3858,-0.62402
5.2963,0.6541,-1.6986,-0.56705,-0.85818,-0.87298,-1.0467,0.14099,0.15628,-1.1902,-1.4291,-0.99863
5.0778,0.7223,-2.3231,-1.3063,-1.048,-0.89952,-0.95021,0.23852,0.19797,-0.75361,-1.4958,-0.69126
2.0437,2.0066,-2.1423,-1.802,-1.5327,-1.3212,-0.16256,1.5392,0.48242,-0.65149,-1.097,-1.3088
-2.3573,2.0059,-2.4656,-2.2458,-1.2636,-0.64288,-0.47499,0.0024141,-0.2329,-0.38238,-0.82015,-0.79857
-3.6947,3.6517,-3.3707,-1.2172,-1.5735,-1.0074,0.53907,0.26267,-0.13479,-0.53087,-0.79675,-0.90267
-3.8367,2.7558,-3.0733,-0.93477,-1.2965,-1.641,0.21992,0.51434,-0.5047,-0.92083,-0.26419,-1.006
-4.0801,2.4349,-3.5979,-0.91927,0.30325,-1.6695,0.48802,-0.73478,-0.18939,-0.2882,0.12667,-1.2281
-2.8892,0.86441,-3.0384,-2.0262,1.0105,-1.6483,-0.26911,-0.38918,-0.58968,0.044397,-0.15059,-1.2973
-2.8201,1.3546,-2.0971,-3.6219,1.2182,-0.28834,-1.6536,-0.78056,0.047629,0.35018,0.11865,-1.0307
-2.4803,0.58865,-2.2186,-3.1977,1.7325,-0.29078,-1.6595,-0.42955,-0.04951,0.53172,-1.0178,-0.4685
-1.8643,1.3479,-1.9433,-3.5038,1.4823,-0.78649,-1.9067,-0.6975,-0.21405,0.54664,-0.53807,-0.94388
-2.593,2.5367,-1.1948,-2.3987,1.7799,-0.10363,-1.8643,-0.91669,-1.1015,0.28041,-0.73408,-0.62882
-1.2618,2.609,-1.6807,-2.2787,2.1219,-0.36332,-2.1248,-0.80956,-0.32284,0.3001,-0.70393,-1.4402
-1.687,1.8498,-1.1872,-2.5718,1.486,0.3139,-2.5573,-1.2436,-0.50181,0.77364,-0.68317,-1.261
-1.7114,1.7192,-1.7109,-1.6873,2.4966,0.063949,-1.8617,-1.3662,-1.3968,0.20108,-0.81772,-1.4697
-1.6759,1.8236,-1.5803,-1.8489,2.4726,0.17322,-1.4084,-1.7085,-0.7631,0.37311,-0.22716,-1.1109
-3.6056,-0.28434,-1.3482,0.17172,0.86483,-0.81525,-0.98134,-0.65266,-1.0249,0.082883,0.40599,-1.6232
-2.6693,-0.60804,-1.0567,0.084031,1.7964,-0.25836,0.18468,-0.046697,-0.62483,0.2211,1.0144,-1.0304
-0.27591,0.2728,-0.26769,0.26067,-0.25188,0.24147,-0.22964,0.21661,-0.20259,0.18785,-0.17262,0.15717
-0.19875,0.19557,-0.19034,0.18318,-0.17424,0.16373,-0.15186,0.1389,-0.12512,0.1108,-0.096234,0.081724
-0.07525,0.074631,-0.07361,0.072203,-0.070429,0.068317,-0.065895,0.063199,-0.060266,0.057135,-0.053847,0.050443
-0.26186,0.25864,-0.25335,0.24609,-0.23699,0.22625,-0.21406,0.20067,-0.18631,0.17126,-0.15577,0.14013
-0.25477,0.25071,-0.24404,0.23492,-0.22353,0.21013,-0.19501,0.17848,-0.1609,0.14264,-0.12406,0.10555
-0.27217,0.26766,-0.26026,0.25012,-0.23748,0.22261,-0.20584,0.18753,-0.16808,0.14789,-0.12739,0.10699
-0.15555,0.15486,-0.15371,0.15211,-0.15005,0.14756,-0.14463,0.14127,-0.1375,0.13332,-0.12876,0.12381
-0.19544,0.1928,-0.18847,0.18252,-0.17509,0.16632,-0.1564,0.14551,-0.13387,0.12172,-0.10927,0.096759
-0.13032,0.12974,-0.12879,0.12746,-0.12575,0.12368,-0.12124,0.11845,-0.11531,0.11183,-0.10802,0.1039
