1.344,0.65252,-0.23033,-1.0057,-1.4231,-1.3674,-0.89133,-0.18507,0.50177,0.95337,1.0591,0.83857
1.558,0.78722,-0.2043,-1.0896,-1.5909,-1.5739,-1.0854,-0.32342,0.44384,0.97744,1.146,0.9564
1.1246,0.55578,-0.17478,-0.82395,-1.1849,-1.1573,-0.77626,-0.19129,0.39381,0.79552,0.91096,0.74329
0.83462,0.43655,-0.085407,-0.56868,-0.86712,-0.89745,-0.66329,-0.24988,0.20768,0.57031,0.73892,0.68202
0.36055,0.1645,-0.080423,-0.28593,-0.38239,-0.34448,-0.19797,-0.0058483,0.15944,0.24502,0.23575,0.1549
0.46417,0.22374,-0.080878,-0.34477,-0.4827,-0.459,-0.29674,-0.063858,0.15627,0.29666,0.32816,0.2633
0.63087,0.18312,-0.32237,-0.65395,-0.675,-0.40539,-0.00052546,0.33677,0.46123,0.35115,0.1041,-0.12888
0.42589,0.048643,-0.35006,-0.55856,-0.47048,-0.13979,0.25237,0.49876,0.47754,0.21315,-0.14431,-0.40568
0.20089,0.036989,-0.14428,-0.25371,-0.23828,-0.10695,0.074565,0.21713,0.25231,0.1653,0.00078254,-0.16039
2.3291e-16,2.3188e-16,-4.6035e-16,-2.2779e-16,-2.2475e-16,0,-2.1668e-16,-1.0584e-16,-1.0304e-16,-9.993e-17,0,-4.6422e-17
2.3291e-16,2.3188e-16,-4.6035e-16,-2.2779e-16,-2.2475e-16,0,-2.1668e-16,-1.0584e-16,-1.0304e-16,-9.993e-17,0,-4.6422e-17
2.3291e-16,2.3188e-16,-4.6035e-16,-2.2779e-16,-2.2475e-16,0,-2.1668e-16,-1.0584e-16,-1.0304e-16,-9.993e-17,0,-4.6422e-17
2.3291e-16,2.3188e-16,-4.6035e-16,-2.2779e-16,-2.2475e-16,0,-2.1668e-16,-1.0584e-16,-1.0304e-16,-9.993e-17,0,-4.6422e-17
2.3291e-16,2.3188e-16,-4.6035e-16,-2.2779e-16,-2.2475e-16,0,-2.1668e-16,-1.0584e-16,-1.0304e-16,-9.993e-17,0,-4.6422e-17
2.3291e-16,2.3188e-16,-4.6035e-16,-2.2779e-16,-2.2475e-16,0,-2.1668e-16,-1.0584e-16,-1.0304e-16,-9.993e-17,0,-4.6422e-17
2.3291e-16,2.3188e-16,-4.6035e-16,-2.2779e-16,-2.2475e-16,0,-2.1668e-16,-1.0584e-16,-1.0304e-16,-9.993e-17,0,-4.6422e-17
2.3291e-16,2.3188e-16,-4.6035e-16,-2.2779e-16,-2.2475e-16,0,-2.1668e-16,-1.0584e-16,-1.0304e-16,-9.993e-17,0,-4.6422e-17
2.3291e-16,2.3188e-16,-4.6035e-16,-2.2779e-16,-2.2475e-16,0,-2.1668e-16,-1.0584e-16,-1.0304e-16,-9.993e-17,0,-4.6422e-17
-0.0092647,-0.083686,0.027361,0.07777,-0.044178,-0.068217,0.058929,0.055474,-0.070924,-0.040138,0.079604,0.022924
-0.12969,-1.3148,0.37458,1.1971,-0.57819,-1.0184,0.7201,0.80203,-0.78915,-0.57497,0.78485,0.36349
-0.15176,-1.4564,0.4364,1.3107,-0.66749,-1.0915,0.81898,0.82973,-0.87748,-0.56124,0.84407,0.32043
0.33854,-1.09,0.46483,1.1961,-0.72299,-1.2006,0.72494,0.99308,-0.63506,-0.5457,0.76587,0.2429
2.9639,0.19358,1.0641,1.4855,-1.1863,-2.4848,-0.38937,0.92381,-0.21543,-0.71578,0.26998,0.38996
3.4459,0.47356,0.28086,0.23465,-1.8927,-2.0326,-0.057971,0.92935,-0.00036855,-0.39707,0.065361,0.071831
6.1416,-1.2789,-0.9505,0.0034936,-3.328,-3.6504,-0.015076,1.8304,0.3026,-0.68173,-0.26951,-0.12835
5.1588,-1.4256,0.17546,0.087152,-2.8204,-3.9437,0.81202,2.6286,1.0628,-1.3881,-0.3833,0.17048
7.6541,-2.5494,-1.1036,0.60069,-2.4595,-2.4309,0.52743,2.1695,0.59826,-1.1149,-0.44759,0.50195
5.9922,-2.6735,-1.1242,-0.051296,-0.69734,-1.7119,1.3027,1.4022,0.47755,-1.2408,-0.29183,0.30107
4.7058,-2.9488,-1.1896,-0.22851,-0.52494,-1.3193,1.2925,1.3766,0.9969,-0.62536,-0.33112,0.045348
4.706,-2.9596,-1.2245,-0.51296,0.15316,-0.73412,1.2969,1.1438,1.2758,-0.33991,-0.73104,-0.37012
5.7571,-3.0666,-1.0108,-0.76662,-0.016373,-0.46094,1.0337,0.71289,0.898,-0.49837,-0.73496,-0.33947
5.3372,-3.3128,-0.52239,-0.72418,0.45277,-0.72191,1.1455,0.9431,0.90936,-0.96912,-0.98462,0.02455
5.2242,-3.3608,-0.91659,-0.29902,0.29695,0.050803,1.2969,0.99633,0.9456,-0.46579,-1.2534,0.010429
4.3089,-3.0163,-0.81797,-0.52182,0.5109,-0.14517,1.6061,1.1164,1.1911,-0.58407,-1.0304,-0.11287
4.0728,-2.5796,-0.76277,-0.1695,0.22735,-0.78241,1.1494,1.2446,1.2702,-0.33262,-0.78439,-0.082334
5.8875,-3.3694,-0.7417,0.8436,-0.66307,-0.73985,1.0634,1.0317,1.3788,0.13212,-0.87601,-0.049367
9.1285,-5.2205,-0.62735,1.3962,-0.93547,-0.50802,0.8809,1.4309,2.1124,-0.040274,-0.6571,0.62446
8.4053,-3.2641,0.32018,1.5921,-0.95064,-0.39932,-0.26043,0.71566,1.7627,-0.21094,-1.1016,0.33671
5.2055,-2.8515,-0.98033,0.4006,-0.75672,0.22113,0.53006,0.56756,0.79482,-0.0047587,-0.76339,-0.4321
7.9568,-4.9302,-0.39066,1.4298,-0.51169,0.77694,0.79491,0.78163,1.1203,-0.70678,-1.302,-0.50677
6.2633,-4.5077,-0.76424,0.72416,-0.66123,1.4771,1.1545,0.7029,1.5236,-0.11366,-1.16,0.017085
6.604,-3.0274,0.7153,0.85602,-0.95789,1.0251,0.0916,-0.82213,0.50099,-0.071111,-0.59532,0.011031
6.2009,-3.0537,-0.64709,0.4353,-0.32907,1.2583,0.34652,-0.10055,0.47724,-0.88505,-1.4347,-0.19238
7.653,-2.9359,-0.11189,1.2112,0.036054,1.5746,0.76717,-0.056646,1.251,0.23298,-1.0366,-0.46596
7.2103,-2.3616,-1.0875,0.5531,0.083571,0.85549,0.62273,0.95296,1.6406,-0.1276,-0.82902,0.46849
6.2039,-3.1857,-1.6014,-0.16298,-0.52998,0.98735,0.91965,0.79257,1.5704,0.17693,-0.76498,0.11545
6.1946,-1.9615,-0.61958,0.20872,-0.72409,0.87151,1.2785,0.93954,1.5365,0.11293,-1.1386,0.082169
6.3925,-2.6261,-1.7398,0.62818,0.23695,0.80739,1.2414,0.87968,0.72219,-0.25134,-0.76104,0.027591
5.3648,-4.03,-1.9934,0.63221,-0.66526,-0.46405,0.47638,0.98054,1.0525,-0.41413,-0.69921,0.57807
4.7519,-3.7937,-1.218,1.3523,-0.5856,-1.001,0.26274,1.5623,1.6238,-0.34794,-0.68412,0.61352
4.0981,-4.3317,-1.3162,1.3458,-0.28187,-0.33239,0.43463,1.2342,1.5807,-0.22923,-0.8313,0.63005
3.8297,-4.5842,-2.1951,1.0879,-0.36376,-1.6607,-1.1321,0.67364,1.6808,0.060969,-0.56725,0.82877
3.2873,-4.9165,-1.9739,0.95467,-0.69014,-1.7847,-1.7703,0.1002,2.2864,0.95423,-0.17384,1.2632
2.7395,-4.2853,-1.8129,0.67766,-0.7578,-1.656,-1.5757,0.025537,1.9852,0.96801,0.047101,1.4028
2.927,-3.13,-1.9569,-0.072751,-1.2307,-2.04,-1.2975,0.6277,1.9736,0.83992,-0.081852,0.61191
2.2719,-4.2395,-2.0678,0.74237,-0.24238,-0.8394,-0.25486,0.7557,1.5764,0.64995,-0.24249,0.45877
2.1692,-3.9858,-2.2465,0.65628,-0.42805,-1.2609,-0.15087,0.52263,0.46767,0.53922,0.63635,0.40551
2.0284,-4.3817,-2.4519,0.55571,-0.13095,-0.43488,0.17749,0.19232,0.54005,0.71362,0.1644,-0.020798
2.1459,-4.4188,-2.6227,0.80955,-0.13643,-1.151,0.12622,1.0278,0.76489,0.33338,0.19459,0.2334
1.9575,-4.7552,-2.2563,1.3546,-0.12488,-1.5947,-0.31966,1.0367,0.87263,0.14293,0.48188,1.0219
2.1991,-4.1647,-2.2459,0.97261,-0.52613,-1.7718,-0.076417,1.0789,0.5343,0.15421,0.58989,0.81037
1.8026,-4.1034,-2.0029,1.1305,-0.27533,-1.1437,0.30802,0.40609,-0.26399,0.42586,0.86584,0.18471
1.5241,-3.6532,-1.2921,1.581,-0.29591,-1.7975,-0.60017,0.15769,0.090944,0.59267,1.0288,0.58381
1.8925,-2.7253,-1.47,0.85096,-0.35712,-1.821,-1.2927,-0.45052,0.42964,1.5204,1.4544,0.39265
1.7221,-2.2821,-1.5341,0.77587,0.11311,-1.7105,-1.6495,-0.30343,0.84459,1.2036,0.94904,0.51756
1.6035,-1.4543,-1.2605,0.48043,-0.015022,-1.7844,-1.7965,-0.63071,0.98304,1.1824,0.89332,0.39041
0.83655,-1.6031,-0.90268,0.94577,0.43904,-1.2607,-1.2119,0.091545,0.66492,0.50472,0.47071,0.24783
0.68069,-0.93565,-0.47872,0.65515,0.11086,-1.1904,-1.074,0.068872,0.51006,0.22783,0.21998,0.44441
0.74666,-0.88664,-0.70495,0.42597,0.25391,-0.96195,-1.135,0.04601,0.87101,0.54527,0.036037,0.064757
