3.3079,1.1564,-0.85184,-1.1182,-0.2386,-0.80558,-0.24411,0.69415,-0.32234,0.4781,-0.43426,-1.3753
3.5747,0.99854,-1.2333,-1.7908,-0.87924,-1.2768,-0.35446,0.78019,0.27103,0.73978,-0.33427,-0.85492
3.053,1.0279,-0.84563,-1.6094,-0.74788,-1.4938,-0.30782,0.66873,0.07221,0.052559,-0.63253,-1.5502
2.3535,0.81399,-0.8099,-0.76631,-0.77375,-1.314,-0.70058,0.32744,-0.58228,-0.34604,-0.68571,-0.9954
3.498,0.89791,-1.6747,-1.619,-1.0818,-1.41,-0.61521,0.67223,0.14011,-0.001197,-0.53876,-0.54618
3.1638,1.4278,-0.59168,-1.4219,-1.5823,-1.3816,-0.38523,0.33593,-0.33005,0.32228,-0.69048,-1.3053
2.6796,0.51585,-0.72717,-1.5153,-1.5099,-2.2018,-0.35557,0.7834,0.29678,0.44009,-1.3039,-1.0626
3.4236,1.3311,-0.93627,-1.8942,-1.4574,-1.892,-0.86041,0.71948,0.056851,0.10807,-1.2038,-1.1137
2.6124,0.96345,-1.8046,-1.8284,-1.0394,-1.1584,-0.52501,0.47154,0.29844,0.8183,-0.47584,-1.3666
2.3851,1.3062,-0.69966,-0.98177,-1.2932,-1.4134,-0.93977,0.23481,0.00078377,0.64073,-0.15875,-1.0234
2.1287,1.0536,-0.64357,-0.44172,-0.10971,-0.54675,-0.7644,-0.23658,-0.45029,-0.025694,-0.61021,-0.88606
3.0196,1.6006,-0.54359,-2.1277,-1.3023,-1.5564,-0.19638,0.29515,0.1193,0.070715,-0.73925,-0.54325
1.9487,1.0434,-0.54282,-1.3247,-0.73058,-1.1339,-0.23675,1.0853,-0.13144,-0.17621,-0.93413,-0.90475
2.5904,0.97996,-0.73436,-1.7755,-1.0133,-1.1887,0.15714,0.81015,-0.3964,0.016865,-0.74215,-1.1713
2.2029,1.0576,-0.39074,-1.4132,-0.39618,-0.76098,-0.010876,0.68548,0.062513,0.2114,-0.75421,-1.8798
1.8493,0.27578,-0.28512,-0.74601,0.059061,-0.42062,-0.11677,0.80903,-0.083224,0.2528,-0.69597,-1.2744
2.3941,1.065,-0.19056,-0.59129,-0.86383,-0.64629,-0.362,0.44601,-0.13696,-0.26434,-0.63144,-0.61188
2.3259,1.7087,-0.63375,-0.93825,-0.67252,-0.68721,-0.40284,0.113,-0.27539,-0.30659,-0.71718,-1.1254
2.8006,1.7938,-0.3305,-1.2924,-1.1798,-1.2591,-0.14571,0.50359,0.30828,0.1714,-0.071949,-0.70916
2.4835,1.7953,0.20081,-1.2729,-1.039,-0.73604,-0.27641,0.33228,-0.5034,0.10218,-0.52788,-1.1481
2.1613,1.6101,-0.46705,-1.8398,-1.1344,-1.2178,-0.52601,0.3138,-0.46224,-0.086981,-0.52861,-0.92559
1.698,1.4666,-0.62548,-1.925,-0.76415,-1.1349,0.037662,0.53727,-0.1514,0.24244,-0.62289,-1.0409
1.8457,1.2433,0.22386,-1.2449,-0.54723,-1.0679,-0.39594,0.78277,0.013115,0.049779,-0.24086,-0.68161
2.0747,1.1395,0.12183,-0.29415,-0.26709,-1.2804,-1.1247,-0.013809,-0.698,-0.49169,-0.92336,-0.86144
2.2899,1.6062,0.058032,-0.86083,-0.93096,-0.66683,-0.59519,0.1907,-0.89721,0.30696,0.26975,-0.55039
2.857,2.6978,1.6633,0.62372,0.34236,-0.70303,-0.49806,0.1375,-0.9906,-0.16799,-0.79166,-1.0019
5.5245,4.0367,2.7474,1.079,-0.15828,-1.2856,-0.56254,-0.25241,-0.81149,0.18329,-0.7996,-0.99183
6.1575,4.7194,2.5819,0.87626,0.18738,-0.76615,-0.573,-0.4962,-1.1964,0.16111,-0.060592,-0.024176
6.0766,4.2441,2.4801,1.1333,-0.13834,-0.81877,-0.45912,0.049392,-0.4976,-0.031308,-0.3052,-0.34063
6.0343,4.3023,2.2005,0.91779,-0.44548,-1.0953,-1.238,-0.93098,-0.61239,-0.27419,-0.15489,-0.034186
6.5277,4.4287,2.4332,0.68394,-0.73887,-1.3052,-1.0768,-0.85835,-0.76716,0.031436,-0.15476,-0.15943
6.7715,4.0547,2.2734,0.69781,-1.4259,-1.5189,-0.40478,-0.42884,-0.7497,-0.1498,-0.064842,-0.4541
7.8381,3.6093,2.5545,1.0115,-1.6919,-2.3647,-0.25202,0.054964,-0.73741,0.26341,-0.19504,-0.55557
7.1969,2.5424,3.3684,1.5236,-2.3016,-2.3066,-0.17872,0.0052334,-0.49815,0.22935,-0.061755,-0.47838
6.5311,1.9304,3.4802,1.5583,-1.8789,-2.2072,-0.45518,-0.077964,-0.33547,0.40919,-0.58053,-0.50936
4.6826,1.7926,2.8093,0.18894,0.33554,-2.727,-1.8545,0.66307,-0.57732,0.41501,-0.33305,-0.81065
6.6661,-0.076081,2.4651,-0.25442,-0.69651,-1.5518,-1.6024,0.45658,-0.1046,0.17234,-0.93092,-0.25284
6.5191,-0.48982,1.9582,-0.12953,-0.77386,-1.3258,-1.1052,0.31132,0.82333,-0.015093,-1.0983,-0.5669
5.9462,0.43059,1.1605,0.1856,-0.69274,-0.88365,-1.4656,0.092174,1.0966,-0.18166,-0.97032,-1.178
6.7119,-0.34456,0.83018,0.52988,-0.28697,-1.424,-1.2941,0.56735,0.49461,-0.31033,-0.48861,-0.94024
6.5864,-1.1257,2.045,0.29051,-1.1976,-0.98677,-1.3021,-0.38088,0.68645,-0.098378,-0.76999,-0.59663
5.5658,0.37055,0.68434,0.13917,-0.82347,-1.532,-1.6705,-0.43437,0.67568,0.16316,-0.56493,-0.65004
6.8777,-1.1922,1.2979,-0.16843,-0.91088,-1.4792,-2.4758,-0.37828,0.88731,0.11514,-0.40065,-0.44515
6.5367,-0.96255,0.96236,-0.33545,-1.303,-1.3822,-1.9264,-0.62605,1.096,0.4209,-0.2125,-0.45994
6.9316,-0.84917,1.2272,-0.56787,-1.5397,-1.2237,-2.205,-0.21676,0.91231,0.29383,-0.043473,-0.52879
6.904,-1.3874,0.99175,-0.20079,-1.6741,-1.1082,-2.1205,-0.53848,0.71674,-0.031349,0.19025,-0.55283
8.0619,-2.4565,1.8438,-0.80456,-1.9134,-1.5714,-2.5609,-0.41322,0.56351,-0.076289,-0.25344,-0.62612
8.3096,-2.3722,1.4482,-0.81305,-1.8854,-1.5335,-2.3832,-0.38974,0.63436,-0.047202,-0.19781,-0.5548
7.3465,-1.4987,1.305,-0.97616,-1.482,-1.4009,-2.3282,-0.36162,0.28495,0.36108,0.18604,-0.62061
8.6229,-1.806,1.7643,-0.49936,-1.3527,-0.63321,-2.2074,-0.15662,0.028845,0.27811,0.10785,-0.56255
6.8527,-0.73677,0.70962,0.84278,-1.1695,-0.54377,-1.7261,-0.0033023,0.68478,1.0406,-0.10376,-0.51264
6.5611,0.04091,0.71863,0.44744,-0.90528,-0.5518,-1.0743,0.16933,-0.019017,0.29106,0.045684,-0.45625
4.5583,0.67588,-0.023577,0.48226,-0.58309,-1.5165,-1.0747,-0.12407,0.81938,0.5852,-0.61278,-0.22134
2.2602,1.336,-1.0832,-0.20725,-0.6946,-1.6009,-1.0935,-0.14265,0.33331,0.016231,-0.9354,-0.71972
1.8766,1.4753,-1.0969,-0.078318,-1.5287,-1.9388,-0.72698,-0.2179,0.0040774,-0.042412,-0.72467,-1.4327
1.7175,1.4467,-0.93048,0.33443,-0.43124,-1.1609,-0.60235,0.25296,0.48124,0.34005,-0.49545,-1.3683
0.60999,2.6168,-0.22786,0.99675,-0.65633,-1.8715,-0.91452,0.16028,0.44539,-0.52163,-1.0974,-0.32863
-0.63712,1.64,-0.96904,-0.51333,-0.1723,-1.4676,-1.199,-0.4112,0.59996,-0.48839,-0.54463,-0.49563
-0.015348,2.11,-0.48913,-0.22033,-0.33972,-1.4536,-1.0733,0.36695,0.70253,0.27953,-0.55985,-0.22906
0.082417,1.541,0.43604,1.4354,-0.095787,-1.5346,-1.3052,0.19716,0.37683,0.66496,-0.15229,-0.24889
0.72587,1.9218,-0.2289,0.53826,-0.15294,-0.67055,-0.57744,-0.27205,0.49033,0.48937,-0.91978,-0.60791
0.59544,2.5894,-0.37479,0.94508,0.093099,-1.0863,-1.5509,-1.2022,0.48303,-0.029893,-0.64887,-0.39636
0.64128,2.562,-1.0054,0.25879,-0.22211,-1.761,-1.4519,-0.27897,0.8334,0.15185,-1.197,-0.34931
0.038749,2.5053,-0.56416,0.38392,-0.75614,-1.7717,-1.4555,0.078584,0.74664,0.37174,-0.22602,-0.67577
0.24139,2.2659,-0.79897,0.46067,-0.75855,-1.843,-0.51091,-0.42605,-0.091793,0.41792,-0.92937,-0.78522
-0.19062,1.8892,-0.55541,0.40023,-0.28494,-1.2993,-0.71705,-0.11009,0.49152,0.85141,-1.3703,-0.94554
0.85453,2.8255,-0.23334,0.18036,-0.68389,-0.97769,-0.92322,-0.29584,0.34401,0.22016,-1.158,-0.72322
0.55577,2.9914,-0.29062,0.67327,-0.051832,-1.4971,-0.65159,0.07793,-0.13,0.32306,-0.42974,0.23161
1.3468,3.3267,-0.047258,1.0078,-1.1842,-1.3969,-0.88775,-0.3647,-0.11488,0.48126,-0.6746,-0.50462
1.006,3.6109,0.22981,1.0311,-1.1218,-1.799,-1.339,-0.40306,-0.14252,0.06661,-0.71478,-0.45739
0.41382,2.8048,-0.28548,1.2203,-0.23716,-1.5881,-1.0583,-0.68099,-0.27474,0.43779,-1.1513,-0.68929
0.098907,2.1828,-1.277,0.35416,-1.0008,-1.8697,-0.95044,-0.92139,-0.54862,0.47203,-0.61396,-0.5946
0.88365,2.3264,-1.1345,0.0029774,-0.84983,-1.6397,-1.6923,-1.2705,-0.47918,0.046812,-0.20204,-1.0862
1.7153,3.3314,-0.18151,0.53451,-1.178,-1.9453,-1.881,-1.271,0.31055,0.21235,-0.74988,-0.71833
1.6741,2.5772,-0.97372,-0.087298,-0.63473,-2.229,-1.3653,-1.1527,-0.12174,0.24325,-0.54839,-0.86369
2.6808,3.0204,-0.27375,-0.086627,-0.71788,-2.1657,-1.1075,-1.0184,0.12505,4.7141e-05,-0.66512,-0.7137
2.5182,2.338,0.4846,0.33081,-0.4201,-2.0306,-1.9958,-0.44846,0.57411,0.37696,-0.23033,-0.049021
3.294,2.5313,-0.034295,0.14641,-0.98291,-1.3485,-0.64697,0.29566,-0.17485,-0.44876,-0.67472,-0.037873
3.6707,2.2799,-0.34284,-0.11897,-0.67344,-0.96418,-0.91411,-0.12407,0.47075,-0.21925,-1.4332,-0.84337
4.0055,2.1328,-0.62961,-0.27864,-0.49006,-1.1218,-1.0447,-0.26012,0.46852,0.35231,-0.92692,-0.81149
3.7769,2.327,-0.69003,-0.40245,-0.81781,-1.3294,-0.64325,0.046895,0.26213,-0.06503,-0.39524,-0.75686
4.2744,1.9074,-0.70924,-0.038391,-0.083298,-1.097,-1.2442,0.42357,0.23661,-0.36116,-1.0217,-1.0464
5.079,1.8522,-0.48824,-0.3104,-0.37261,-1.7223,-1.4275,0.77482,0.44252,-0.11575,-0.94224,-0.73638
5.7868,1.9504,0.24191,-0.73452,-0.4674,-1.9698,-2.0105,0.28763,0.53267,0.19896,-0.012467,-0.87029
5.9521,2.26,-0.075366,-0.49655,-0.452,-2.0039,-1.73,0.85918,0.89012,0.86075,-0.035226,-1.1017
6.3898,1.465,-0.92629,-0.85087,-0.074259,-1.6496,-1.5436,0.44644,0.89275,1.1523,-0.43607,-1.3753
6.5122,2.0575,-0.35689,-0.084253,-0.29687,-1.9134,-0.87486,0.0010693,-0.070005,0.68846,-0.021464,-0.74255
6.4446,2.0362,-0.24543,0.11358,0.026468,-1.6338,-1.7881,-0.15425,0.3913,0.77886,-0.3449,-0.83752
6.5125,1.9249,-0.63469,-0.52453,-0.0092066,-1.9821,-2.1238,-0.46019,0.53055,1.0175,-0.036249,-0.89891
5.8607,1.5499,-0.42384,-1.2218,-0.82461,-1.6911,-1.21,0.0373,0.46616,0.55712,-0.05419,-0.6088
6.432,1.85,-1.5295,-0.88889,-0.37275,-2.2654,-1.7759,-0.1557,1.2428,0.84242,-0.36937,-0.91514
6.9681,2.3938,-0.56249,-0.70539,-0.63941,-2.141,-1.3784,0.15488,0.014309,0.65693,-0.35044,-1.2298
6.6092,2.1906,-0.10507,-0.22929,-0.41589,-1.8806,-0.66491,0.72069,0.60094,0.88727,-0.61219,-1.2845
6.3111,2.2905,-0.41711,-1.3562,-0.57325,-1.8712,-1.076,0.34771,0.39885,0.68556,-0.54507,-1.0252
4.786,1.7383,-0.20324,-1.1831,-1.4847,-1.6268,-0.89037,0.78404,0.83771,0.79076,-0.25872,-0.77129
5.5934,2.3997,-0.57246,-1.6194,-2.0899,-2.8245,-1.1203,0.29154,0.16857,-0.25372,-0.21775,-0.92277
5.9626,2.3479,-0.86723,-0.69944,-1.5026,-2.0719,-1.4066,-0.59838,-0.20052,-0.15447,0.11504,-0.87057
5.521,2.3715,-0.17182,-0.25316,-1.1582,-1.8612,-1.4125,-0.33798,0.010248,0.35134,-0.074795,-0.24319
5.8974,2.4485,-0.38036,-0.97326,-1.3183,-2.4161,-1.3393,-0.47647,-0.35579,0.80361,-0.22599,-0.31681
5.932,2.8667,-0.039142,-1.1204,-1.5262,-2.1043,-1.5051,-0.30011,-0.56996,0.39147,-0.12784,-0.64087
6.5407,2.7329,-0.064666,-1.2634,-1.5617,-2.4072,-1.5214,-0.27841,-0.77102,0.29714,0.21149,-0.49787
5.6954,2.6092,-0.56042,-1.5699,-1.4831,-2.4172,-0.88843,0.033058,-0.35988,-0.20919,-0.654,-0.86497
4.1027,1.8297,-1.2335,-1.5935,-1.1386,-1.8866,-1.3736,-0.21652,0.028459,0.21814,-0.65284,-0.94635
4.1502,2.1243,-0.12147,-0.6073,-0.6524,-1.8015,-1.8867,-0.66848,-0.17671,0.40678,-0.61732,-0.75112
4.2362,1.8483,-0.40588,-0.88189,-0.44863,-1.2386,-0.64742,0.17671,0.23337,0.50863,-0.67884,-1.2977
4.3179,2.1216,-0.42839,-0.5673,-0.26864,-1.6488,-1.7248,-0.57846,-0.67114,0.50885,-0.22229,-0.29196
4.2093,2.2273,0.31946,-0.04888,-0.17309,-1.3491,-1.187,0.13038,-0.14198,0.31349,-0.77683,-1.0393
4.2514,2.0022,0.15326,-0.21679,-0.17197,-1.6467,-0.92141,0.23082,-1.0428,0.15446,-0.88996,-0.92926
4.3086,1.8594,-0.02519,-0.24959,-0.31456,-1.0876,-0.90718,-0.44787,-0.45706,0.32951,-0.487,-1.1374
3.5085,2.5781,0.38741,-0.18169,-0.12549,-0.74403,-0.53218,0.17408,-0.43096,-0.061863,-0.64967,-0.42606
3.1783,2.2587,0.74312,-0.12321,-0.1912,-1.1979,-0.49789,-0.051938,-0.5311,-0.38367,-0.39538,-0.67563
1.8682,1.171,0.18095,0.037545,0.26197,-1.2333,-0.41765,0.22191,-0.22185,0.19704,-0.6944,-0.85312
3.6754,2.3599,0.57149,-0.6795,-0.73624,-1.4184,-1.2762,0.056512,-0.74974,0.13186,-0.72543,-0.79353
3.7827,2.4065,0.016607,-0.92749,-1.1047,-2.128,-1.382,-0.62083,-1.1369,-0.32932,-0.392,0.02502
4.6216,2.6438,0.49422,-0.51865,-0.87609,-1.8113,-1.9783,-0.4727,-0.77856,0.26365,-0.30689,-0.70191
3.7416,2.4461,0.13606,-0.32246,-0.42673,-1.1386,-0.90461,0.30721,0.51979,0.5376,-0.39345,-1.239
3.6756,1.9218,-0.12043,-0.43299,0.18615,-0.79562,-0.65772,0.095075,-0.66027,0.069489,-0.92749,-0.60791
3.2377,2.0999,0.56791,-0.26325,-0.43052,-1.0323,-0.96298,-0.30533,-0.094207,0.7263,0.21515,-0.81374
3.9579,1.4549,0.046023,-0.76606,-0.88046,-1.6574,-0.97813,-0.10503,-0.37992,-0.1351,0.29921,0.47629
3.7858,1.988,0.28256,0.17525,-0.90099,-1.9393,-1.8122,-1.0664,-1.4615,-0.35158,-0.72818,-0.4768
3.4571,2.3044,0.47617,-0.38374,-0.99014,-2.4986,-2.305,-0.87219,-0.94334,0.021186,-0.73548,-1.0436
2.546,1.1462,-0.050706,-0.72944,-0.99147,-1.9922,-1.5674,-0.010276,-0.021293,0.47056,-0.67827,-0.41637
2.5599,1.0934,-0.045256,-0.24096,0.056802,-1.4404,-1.1882,0.31794,0.063766,0.63166,-0.65524,-0.92468
3.0139,1.5984,0.40506,-0.41105,0.068912,-1.3843,-1.3292,0.20261,-0.43688,0.35813,-0.54241,-0.816
2.1532,1.6969,0.034352,-0.86053,-0.26172,-0.55501,-0.79111,-0.036013,-0.81403,0.61524,0.13102,-0.15198
2.1342,0.78932,-0.24944,-1.0358,-0.36368,-1.1734,-0.81805,0.41557,-0.17122,0.56928,-0.86477,-0.90886
1.4676,1.3618,0.49156,-0.92526,-0.22735,-1.7092,-1.5238,-0.15325,-1.2146,-0.14832,-0.6582,-0.63456
2.3486,1.5839,-0.12219,-0.87405,-0.66597,-1.4859,-1.7697,-0.72871,-1.129,-0.082913,0.19491,-0.26202
2.2386,1.8512,0.37656,-0.53826,-0.325,-1.0152,-1.0848,-0.37972,-0.74861,-0.43587,-0.46848,-0.60136
2.336,2.019,0.41502,-0.098543,0.12301,-0.61082,-0.55778,-0.57986,-0.47915,-0.75715,-0.2414,-0.72649
2.5183,1.2622,-0.41898,-0.82718,-0.58444,-0.83197,-0.65936,-0.022428,-0.40587,-0.02867,-0.14264,-0.33107
2.4257,1.0747,-0.018162,-0.3722,-0.40527,-0.89225,-0.65675,0.40513,-0.30857,-0.7862,-0.8176,-1.0708
2.8076,2.2778,0.52233,-0.43073,-0.40924,-0.95067,-0.92886,0.59443,-0.099189,-0.13221,-0.27237,-0.93832
2.6986,2.0268,1.5255,-0.17149,0.93363,-0.60215,-1.2952,0.27722,-0.75225,0.025486,0.41552,-0.63451
2.5274,1.8007,1.7435,0.028224,1.0156,0.26478,-0.99269,0.91533,-0.34882,-0.047497,0.54947,-1.1399
4.7144,3.1304,1.7908,-0.024707,0.091592,-1.6174,-1.3158,0.96418,-0.10477,0.20356,0.58461,-0.35125
5.1128,3.8765,2.4961,0.66396,0.60031,-2.2203,-0.81645,0.54981,-0.30712,0.15722,0.28556,0.34429
4.3021,6.6552,1.8572,0.61949,0.077413,-3.3107,-0.3538,-1.206,-0.20458,0.36848,-0.0061445,0.38461
1.87,8.2318,0.30087,0.65712,0.2871,-3.6528,0.65465,-2.126,0.082447,-0.12612,-0.3023,0.67903
1.5586,9.7051,-0.31409,0.61682,0.29558,-4.004,-0.48719,-1.4224,-0.44783,-0.05943,-0.94266,0.376
1.213,9.2736,-0.16633,0.096222,0.14195,-3.652,-0.25695,-0.96338,0.25809,0.45023,-0.084935,-0.030101
-0.39515,8.9218,0.013068,0.40111,0.23992,-2.7622,-0.077979,-0.64649,0.19394,0.022087,0.0076736,-0.045271
-2.4959,8.3445,0.18817,0.23588,-0.14668,-2.2487,-0.17088,-0.47477,0.025023,0.31037,0.2268,0.24067
-3.8543,9.9577,0.18526,0.11696,0.51422,-3.1737,-0.58326,0.07308,0.034127,-0.027317,0.2385,-0.061671
-3.4458,8.479,0.87326,0.13511,-0.76476,-1.8578,-0.82505,-0.7789,0.71811,0.090027,-0.49229,0.44688
-2.1503,5.5061,1.3936,0.41904,-0.067818,-2.6592,-1.0159,-0.44979,0.35072,0.453,0.011567,0.2574
1.0656,3.7072,1.8194,0.69266,-0.83181,-3.2358,-1.4015,-0.16461,0.35906,0.27526,-0.43875,-0.028211
2.8061,2.2432,2.1629,0.40815,-1.6454,-2.6962,-1.4431,-0.14816,0.48686,0.2079,-0.41732,-0.031147
4.048,1.3552,1.7636,0.31239,-1.5343,-1.9263,-2.2395,-0.20232,0.90948,-0.4392,0.039381,0.42464
4.189,0.52092,1.5913,0.42075,-1.6086,-2.061,-1.9829,-0.28418,1.0635,-0.21779,-0.18974,0.16962
5.2742,0.067088,1.2794,-0.11001,-1.3749,-1.8339,-2.2401,-0.24183,1.081,0.23558,-0.47118,-0.38107
5.6295,-0.28397,0.85109,-0.25896,-1.3108,-1.637,-1.7064,-1.0448,1.059,0.47594,-0.63467,-0.37911
5.3114,-0.19602,0.89015,-0.78346,-1.7179,-1.2262,-1.8479,-1.4917,0.58766,0.62208,-0.2546,-0.38873
5.425,0.13299,0.81421,-0.93205,-2.0288,-0.62095,-1.7596,-1.2804,-0.017642,0.34041,0.074743,0.03198
5.9363,-0.089754,0.77378,-1.277,-1.8176,-1.0294,-1.1011,-1.7857,-0.12991,0.2951,-0.4357,0.79882
5.855,0.81329,-0.32121,-1.2676,-2.0456,-0.68332,-1.1307,-1.4858,0.024047,0.12262,-0.19298,-0.087
5.771,1.139,-0.12366,-1.2629,-2.0432,-1.7239,-0.81336,-0.92198,0.49306,0.079781,-0.91449,-0.26358
6.9436,0.83254,-0.19443,-1.6339,-2.4865,-0.92323,-0.70782,-1.2819,0.54515,-0.16315,-0.55525,-0.44435
6.9564,1.2755,-0.16613,-2.0184,-2.8692,-0.51438,-0.55019,-1.0885,-0.519,-0.58597,-0.33754,-0.35742
6.9623,1.5569,-0.088384,-1.9838,-2.295,-0.39571,-1.1803,-0.63741,-0.10581,-0.93263,-0.30304,-0.10876
8.2352,0.78669,0.27732,-1.6309,-2.4756,-0.16345,-1.2051,-0.85419,0.45168,-0.88645,-0.67048,0.51462
7.3549,1.2102,0.18626,-1.7046,-1.9899,-0.19431,-1.6938,-1.0671,0.67001,-0.55216,-0.50117,0.24325
7.4708,1.3095,0.88967,-1.6175,-2.4573,-0.61062,-1.0052,-0.34845,0.77672,-0.82905,-0.66612,0.57075
8.2059,0.98493,1.1057,-2.1143,-2.0535,-0.83393,-1.4248,-0.84468,1.2397,0.20818,-0.65051,-0.67853
7.7708,1.8983,0.38607,-2.2428,-1.9801,-0.32905,-1.6073,-0.60849,0.70786,-0.41038,-0.84287,-0.20307
8.6429,0.70202,0.159,-2.3366,-2.1571,-0.94556,-1.5705,-0.78457,0.14696,-0.24502,-0.66528,-0.2297
8.5591,1.4382,-0.32699,-1.9923,-1.9252,-0.93625,-1.7992,-0.35739,0.64156,-0.51108,-1.1252,-0.21547
8.1311,1.2756,0.54142,-2.2808,-1.6988,-0.43628,-1.3612,-0.3568,-0.25766,-0.54141,-1.2154,-0.69989
7.2739,1.597,-0.12526,-2.1454,-2.3705,-1.2839,-1.1412,-0.50347,-0.28253,-0.68854,-1.3405,-1.1326
8.231,0.74059,0.25878,-1.5226,-2.6941,-1.2258,-1.0645,-0.43142,0.016041,-0.47958,-0.78153,-0.71665
9.7108,1.4468,0.051542,-1.5006,-2.2456,-0.7663,-1.2682,-1.0414,0.49295,-0.22054,-0.79721,-0.46194
8.3318,0.94466,0.5785,-0.9982,-1.9663,-0.43238,-1.386,-1.4566,-0.26288,-0.13856,-0.27477,-0.54506
7.8422,0.80927,-0.36202,-1.5843,-2.5414,-0.98471,-0.70883,-0.36237,0.64917,0.26927,-0.41086,-0.4566
8.7323,0.011504,-0.30858,-1.0644,-1.7119,-0.44874,-0.74757,-0.58981,0.23359,-0.0096985,-0.93093,-0.79938
7.2009,0.3883,-1.0622,-1.9725,-1.6946,-0.50241,-0.61444,-0.44577,-0.12827,0.38105,0.18602,-0.39944
7.5264,-0.32851,-1.1132,-2.8818,-2.484,-0.89352,-1.6449,-1.7144,-0.63133,-0.21667,-0.82235,-0.64685
7.7288,1.4477,1.2021,-0.58264,-1.3865,-1.413,-1.5801,-0.91466,0.11989,0.35151,-0.53224,-0.44103
7.5191,1.2217,0.25175,-0.55546,-0.91478,-0.088708,-0.78784,-0.9534,0.021139,0.46073,-0.53431,-0.71119
7.7331,0.40655,0.23971,-1.1054,-1.3911,0.45589,-0.28525,-0.86552,-0.31295,0.38517,0.37181,-0.22628
6.7094,-0.59071,-0.16994,-0.70043,-0.09725,0.72861,0.30956,-0.26745,0.18244,0.55512,-0.76027,-0.72639
8.4073,0.49116,0.44254,-1.9478,-1.5012,0.45643,-1.0462,-0.99324,-0.056085,-0.30387,-0.84027,-0.92092
6.4954,1.6333,-0.37402,-1.4621,-1.2627,-0.28222,-0.76169,-0.69545,-0.63689,-0.90031,-0.82634,-0.64028
7.6124,1.3303,0.79974,-1.1265,-1.7913,-0.20339,-1.1634,-1.4809,-0.82556,-0.76702,-1.157,-1.0658
7.367,1.3832,-0.89258,-1.7608,-1.6654,-0.74503,-1.2651,-1.7614,-1.0816,-0.41674,-1.0964,-0.98099
8.2643,1.0083,-0.56377,-1.3662,-1.3758,-0.47271,-0.63802,-0.81343,-0.75865,-0.071265,-0.39068,-0.42311
8.1702,1.1328,0.026979,-1.5601,-1.3955,-0.26761,-0.3082,-0.79495,-0.43116,0.02452,-0.48921,-0.13628
7.1836,2.3813,0.22488,-1.9584,-2.0314,-0.92763,-0.33463,-0.34188,-0.63987,-0.42697,-0.81112,-0.73053
7.6464,0.99952,-0.3272,-2.5775,-2.4816,-0.99056,-0.89995,-1.2774,-1.0424,-0.4147,-0.88837,-0.31251
7.481,1.223,-1.5451,-2.4193,-2.0182,-1.0042,-0.41885,-0.56354,-1.2114,-0.79042,-0.27418,-0.34008
7.6757,1.8716,-1.2197,-2.1038,-0.7167,-0.36814,-0.27287,-0.37629,-0.58141,-0.075132,0.0067713,-0.29509
