1.2627,1.2927,0.095393,0.36039,-0.33329,0.42625,0.25284,0.44755,0.4302,0.72675,0.41665,0.53871
1.1829,0.48999,-0.32778,-0.10045,0.51386,0.92891,0.82312,0.67657,0.3057,0.4494,0.26781,0.45873
0.72498,1.0002,0.17471,0.31722,-0.16121,0.13367,0.12584,0.27311,0.33726,0.31535,0.23905,0.014247
0.99808,1.1355,0.16995,0.62649,0.38087,0.44893,0.44544,0.58272,0.67198,0.36619,0.26653,-0.063127
1.0748,0.87133,0.38306,1.0824,0.95787,0.96307,0.64469,0.53575,0.033096,0.30437,0.050305,0.47996
0.79921,0.75135,0.50163,0.52861,0.12954,0.23902,0.46782,0.44982,0.48432,0.48733,0.31494,0.18733
0.72624,1.1419,0.10773,0.51885,0.34022,0.81346,0.52159,0.57051,-0.18945,0.059978,-0.098211,0.0083554
0.62107,0.67393,0.26276,0.67994,0.47128,0.36758,0.2738,0.055803,0.23861,0.19219,0.061798,-0.046706
0.71504,0.67722,-0.31235,0.4844,0.17399,0.4347,0.39083,0.48593,0.21235,-0.093636,0.087409,0.25507
1.1615,1.0528,-0.18029,0.46781,0.20544,0.9238,0.70621,0.55664,0.16311,0.5722,0.73488,0.74004
0.87548,0.4317,-0.16293,0.61615,0.55407,0.74529,0.60813,0.39257,0.27221,0.34046,0.36194,0.30538
0.66497,0.62297,-0.014591,0.35816,0.45207,0.36955,0.50579,0.20651,0.37219,0.42773,0.66891,0.60628
0.44677,0.62683,-0.33487,0.36825,0.20474,0.44474,0.31494,-0.16992,0.019952,0.16588,0.8101,0.44062
0.33887,0.45485,-0.037559,0.1105,-0.47085,0.19451,0.4163,0.2096,0.21438,0.12111,-0.0571,-0.24262
0.47471,0.73212,0.1279,0.68003,0.37848,0.43797,0.16024,0.29897,0.58271,0.38149,0.47158,0.22832
0.85027,0.98592,0.099274,0.52076,0.14636,0.56082,0.23226,0.71202,0.38433,0.20532,0.16528,0.16191
1.0538,1.2943,0.16188,0.85917,0.31044,1.1437,0.91453,1.1875,0.60917,0.53911,0.24279,-0.00133
-0.0099944,-0.12217,-0.008204,0.18511,0.0954,0.23923,0.31925,0.30653,0.25839,0.043429,0.61164,-0.33613
0.081945,0.14994,-0.12729,0.8066,0.57419,0.38361,0.13361,0.26607,0.37104,0.52805,0.26749,0.10777
5.7666,-2.2457,0.45147,-3.068,-0.71942,1.7219,-1.7508,-0.46441,0.51973,0.92025,0.8515,-0.77687
3.2568,-0.80162,0.19048,-2.9443,-0.53053,1.1279,-1.3675,-0.25573,0.0143,1.1364,1.44,-1.024
6.8969,-1.3441,1.2747,-3.6888,-0.89561,1.455,-1.3988,-0.22386,0.51668,0.78563,1.1641,-1.0953
4.0226,-1.5959,1.9651,-2.573,-0.25647,2.3125,-1.168,0.30163,1.2675,1.4552,1.6278,-0.72587
8.3961,-1.0181,0.11508,-2.5799,-1.061,1.5136,-0.98713,-1.0124,0.0012853,0.57911,0.52087,-0.86095
6.5424,-2.1157,1.3473,-3.6181,-1.4654,1.8793,-1.4305,-0.30009,1.1993,1.4637,2.3396,-0.92534
6.2934,-0.327,0.61114,-2.3626,-0.45213,1.5415,-1.4995,-0.66478,0.68734,0.24738,0.48203,-0.49361
7.7492,-0.54907,0.257,-2.6395,-0.44527,1.4524,-1.6761,-0.32521,0.43871,0.10081,1.0093,-0.70732
8.5972,-0.75164,0.25376,-3.0661,-0.56815,1.6618,-1.7972,-0.42286,0.87265,0.50361,1.3437,-0.80617
9.3048,-2.0918,0.67832,-2.845,-1.3999,1.7435,-1.6588,-0.33596,0.83468,0.6268,1.2476,-0.33342
8.1569,-1.7964,0.81663,-2.8766,-0.81372,1.6674,-1.5565,-0.44136,1.0204,0.26142,1.2841,-0.37414
6.6303,-0.95328,0.17036,-2.7889,-0.90016,1.5376,-1.5378,-0.24899,1.0878,0.35849,1.4107,-0.13599
8.45,-1.6461,-0.17045,-2.7173,-0.35233,1.2971,-1.5518,-0.21761,0.70708,0.68091,1.2952,-0.22842
6.4629,-0.33425,-0.68237,-2.4966,-0.76122,1.2951,-1.3011,-0.2511,0.97291,0.63039,1.317,0.26852
7.7883,-0.75771,-0.11176,-2.9707,-0.8694,1.9554,-1.777,-0.080424,0.74491,0.52889,1.4654,0.0094196
7.2559,0.22083,-0.91601,-2.3934,-0.65107,1.1657,-1.3204,-0.42478,0.83638,0.37924,1.0013,0.26882
8.0785,-0.2658,-0.44528,-2.2546,-0.62645,1.3824,-1.7251,-0.32948,0.77478,0.27297,1.1367,0.1829
7.8102,0.28337,-0.77431,-2.3428,-0.20107,0.92958,-1.6613,-0.30771,0.53692,0.35237,0.98231,-0.052829
7.6416,0.86166,-1.0651,-1.6594,-0.30313,0.55611,-1.3329,-0.54787,0.60835,0.43036,0.57059,0.0039675
8.0023,1.0946,-1.2955,-1.6691,-0.0094565,0.35978,-1.4144,-0.26529,0.39238,0.20805,0.81105,-0.02939
8.1163,1.3266,-0.55921,-2.2881,0.066718,0.87614,-1.8377,-0.066625,0.62341,-0.14061,0.81493,-0.071165
9.2776,1.2196,-0.82192,-2.1779,0.23296,0.7819,-1.6459,-0.10252,0.58005,0.054141,0.65147,-0.1271
10.151,0.77209,-0.49463,-2.4795,0.47572,1.1787,-2.1924,0.20973,0.90031,-0.71948,0.91886,0.038574
8.7875,1.2315,0.25376,-2.7642,0.74665,1.1024,-2.0827,0.28409,0.69295,-0.16906,0.83707,-0.15158
8.7657,1.3554,-0.070628,-2.1911,0.4715,1.0963,-2.0988,0.10293,0.81934,0.22068,0.68011,-0.021541
8.3971,1.2305,0.46989,-2.4323,0.82195,0.70962,-2.1779,0.45289,1.0419,0.18992,0.96719,0.2587
7.8757,1.2563,-0.045785,-1.8629,0.8036,0.69508,-2.1606,0.24341,0.98935,0.71768,1.3365,0.32684
8.5587,2.5286,0.46356,-1.9726,0.44602,0.27242,-1.5522,0.32206,0.82944,0.047712,1.1462,-0.01735
7.9103,2.0569,-0.21421,-0.73702,1.2544,-0.18719,-1.5565,0.30094,0.21981,0.53258,1.3258,-0.024241
7.4165,1.9619,0.36382,-0.61136,0.82127,0.96436,-2.2201,-0.029308,1.1336,-0.11476,1.501,0.42449
7.812,1.7251,-0.061367,-0.50594,1.6427,1.3477,-1.6398,-0.53747,0.2735,0.58709,1.526,0.27325
7.3412,1.9759,-0.17127,-0.42817,1.1116,0.49417,-1.0021,0.48038,0.84894,0.92337,0.30866,-0.60574
7.1736,2.4361,-0.56334,-0.68453,0.89849,1.2078,-0.70917,0.17622,0.64994,0.91885,0.93136,-0.1604
6.4491,1.1045,-0.98542,-0.071597,0.87035,0.86828,0.054985,-0.13824,0.31586,0.39883,0.1705,0.19961
5.3607,1.4815,-1.2004,-0.32538,1.0508,2.0118,0.23662,-0.47293,0.071042,0.79622,1.0433,0.44049
