3.1395,0.74845,-5.4766,-1.8102,-0.95898,0.49963,0.47979,-1.9309,0.54795,-0.37265,0.99832,-0.74664
3.0593,0.99418,-5.7675,-2.5535,-1.3046,0.28811,-0.26259,-1.9639,0.30674,-0.29076,1.2093,-0.90477
3.8685,2.3902,-5.378,-2.6518,-1.4676,0.40299,0.36012,-1.6754,-0.21303,-1.3796,1.1275,-0.91028
3.5491,2.7344,-4.2639,-1.277,-0.50336,0.67655,0.60752,-1.6244,0.075565,-1.4743,0.16784,-1.7004
3.5625,2.3656,-4.1788,-2.0989,-1.1223,0.37241,0.85465,-1.3202,-0.12258,-0.9212,-0.096361,-1.3448
2.6758,1.1737,-4.1911,-2.9512,-0.79211,-2.1723,0.17729,-1.8838,0.52893,0.61714,-1.3479,-1.3296
3.4546,2.3113,-4.2027,-2.9515,-1.5213,-0.79064,-0.088066,-2.073,0.039105,0.090071,0.50301,-0.74662
1.1706,1.2419,-3.3914,-2.9519,0.33029,-1.0765,0.36563,-2.3029,-1.0286,0.60565,-0.62643,-0.29528
2.728,2.8735,-3.3666,-2.5352,-0.66794,-1.0691,-0.074774,-1.9858,0.029942,0.018144,0.43793,-0.35224
3.1595,2.8597,-2.9353,-3.0421,-0.21709,-0.97033,0.69334,-1.5008,-0.57307,0.29858,-0.58745,-0.34242
3.0884,2.6406,-2.5345,-2.5786,-0.45328,-1.5736,0.084387,-2.0323,-0.35473,0.52457,-0.76379,-0.54522
5.3063,4.8979,-1.6977,-2.1841,-1.0716,-0.96265,0.77115,-1.6098,-0.022147,-0.23368,-0.65441,-0.95723
4.0843,3.3975,-2.0059,-1.4258,-0.66917,-0.48306,0.29809,-1.0208,-0.066533,0.65484,0.31079,-0.91543
2.066,3.6421,-1.9022,-1.2427,-0.41743,-0.55489,1.2345,-0.67672,0.52068,0.48526,-0.98965,-1.3425
0.15607,6.2036,-3.0664,-1.2695,0.11903,-0.86606,0.70945,-0.77653,-0.30747,0.44973,-0.006593,-1.0328
-2.4237,6.1784,-3.3696,-1.5311,0.63776,0.54613,1.359,-0.45813,0.089613,0.31276,0.31872,-0.41129
-4.4146,6.239,-2.463,-2.4461,-0.61675,0.064061,0.95719,-0.17389,0.26045,0.20414,0.21177,-0.54887
-4.994,5.6179,-3.6033,-2.6622,-1.3868,-1.1081,0.23677,-0.44931,0.58583,0.03598,-0.12178,-0.013641
-5.5571,5.3229,-2.7144,-2.8697,-0.89658,-1.5677,-0.077168,-0.54375,-0.73548,-0.076326,0.38052,-0.41942
-6.0288,4.661,-4.0326,-2.1099,-1.1905,-2.2642,-0.16814,-0.74767,-0.38434,-0.45226,0.7892,0.31056
-5.7526,5.424,-3.7198,-2.7726,-1.5733,-1.3359,-0.048682,-0.084834,0.23507,-0.22016,0.74981,-0.38376
-6.0461,5.5871,-4.0357,-3.0128,-0.56577,-1.6489,-0.19854,-0.58706,-0.32009,0.40894,0.44951,-0.82147
-6.0505,5.7196,-4.0075,-2.0706,-0.1881,-1.5186,-0.09879,-0.26866,-0.13912,-0.33976,-0.12588,-0.53734
-6.5275,6.0982,-3.2012,-2.2312,-0.21339,-0.6381,-0.34524,-0.39789,-0.27724,-1.1373,0.046238,-0.79393
-6.9762,4.7328,-3.7739,-2.7273,-0.24255,-0.65141,0.21972,0.18304,-0.040099,-0.84444,-0.18069,-0.29724
-6.6512,4.9955,-3.4848,-2.3547,-0.55629,-1.2255,-0.054547,0.34078,0.22326,-0.36913,0.42262,-0.61095
-6.7027,5.2475,-2.9463,-2.0738,-0.45144,-1.0393,-0.55131,0.12637,0.073737,-0.56451,0.61542,0.15129
-6.6045,5.4716,-2.5846,-1.3131,-0.43682,-1.2718,-0.13352,0.10726,-0.076713,-0.67863,0.51693,0.085869
-7.7366,4.8703,-2.3942,-1.8243,-0.45811,-1.7176,-0.64206,-0.11527,-0.27546,-0.76842,0.73225,0.10811
-7.2216,5.413,-2.9728,-1.3982,-0.148,-1.023,0.15529,-0.42307,-0.26763,-1.024,0.34456,-0.97277
-6.9246,5.043,-2.5421,-1.6477,0.13611,-1.1313,-0.2458,-0.31667,-0.74285,-1.0379,0.27117,-0.15406
-7.1898,4.397,-2.3639,-0.9973,0.17233,-1.42,-0.36348,-0.53397,-0.149,-0.80192,-0.027913,-0.010843
-7.8655,3.9816,-2.5391,-0.89995,-0.33237,-1.9057,0.18883,-0.22445,0.020853,-0.9797,0.54604,-0.19359
-7.6388,3.8225,-2.7526,-1.3462,-0.045589,-1.4196,0.23,-0.50506,-0.44657,-1.2453,0.25947,-0.44316
-7.2761,3.9921,-1.8712,-0.72645,0.45722,-1.3739,0.81055,-0.2094,0.08596,-1.1174,0.5824,-0.41148
-6.9971,3.2464,-1.8756,-1.7901,-1.2377,-1.905,0.4928,1.2723,0.95625,-0.68461,-0.46932,-0.24406
-6.9781,3.9274,-1.9814,-2.9315,-1.7753,-1.8737,0.61573,0.035191,1.6669,0.22405,-0.25681,-0.31683
-7.5971,3.7641,-0.92067,-2.8429,-1.2208,-2.0204,0.28245,-0.40406,0.68566,0.39463,-0.011171,-0.13865
-8.0142,2.6121,0.14669,-2.5816,-1.0138,-2.7338,1.1125,-0.037334,-0.0054247,0.63635,0.082303,0.13369
-8.3434,1.7659,0.45503,-2.3914,-0.26991,-1.5016,2.3492,0.58517,0.14424,-0.86542,-0.31242,0.019675
-7.3203,1.5276,1.0812,-2.6265,-0.45783,-1.2584,0.95479,0.5489,0.043161,0.15609,0.35401,0.18913
-5.9145,1.3926,1.6084,-1.8272,-0.68952,-0.63793,1.5853,0.28904,-0.50898,-0.62872,-0.4937,0.062549
-1.7611,2.956,1.4665,-0.22393,-0.023146,-1.0522,0.55692,-0.017073,0.37034,0.22779,0.65881,-0.47906
1.9037,2.6495,4.2444,-0.28029,-2.362,-2.3402,-0.71965,-0.60108,-0.392,-0.62574,0.51787,-0.34049
2.2185,2.3186,4.9532,-0.55322,-2.4457,-2.3732,-0.78667,-0.81415,-0.070649,-0.35468,0.65472,-0.40299
1.9486,2.7493,4.7315,-1.2499,-2.2352,-2.5382,-0.66998,-0.19843,-0.22937,-0.61362,0.43293,-0.38033
2.3887,3.1673,5.3873,-1.5091,-2.4182,-2.2831,-0.92141,-0.87931,-0.58021,-0.54446,1.1416,-0.68836
2.8507,2.923,5.3193,-1.32,-1.8122,-2.1086,-1.4616,-1.1895,-0.6446,-0.66149,1.2331,-0.25508
2.989,2.8809,5.3903,-1.4634,-2.2982,-1.7134,-1.2642,-0.66326,-0.67978,-0.59999,0.93483,-0.74215
2.2476,1.8003,5.5272,-1.4897,-1.6268,-1.5019,-1.279,-0.65633,-1.0468,-0.21114,0.58956,-0.36964
2.4776,3.1663,5.2047,-1.6657,-1.2886,-2.1595,-0.7805,-0.6247,-1.1867,-0.22076,0.65666,-0.53282
3.7379,2.8866,5.3724,-0.55796,-1.8936,-1.7999,-0.76655,-0.86519,-1.4902,-0.19396,0.63823,-0.72181
2.597,2.6394,4.465,-0.8543,-1.1159,-1.4719,-0.62036,-0.89804,-0.91768,-0.081287,0.13475,-0.34143
1.5752,4.1666,4.9901,-1.7659,-1.0514,-2.9266,0.31219,-1.1858,-0.53798,0.17756,0.66302,-0.67629
0.50115,4.4354,5.263,-0.98205,0.50403,-2.3611,0.79964,-1.3392,-1.3118,-0.36433,0.78738,0.30415
-1.7109,5.3865,4.0593,-0.74134,-0.5172,-2.6632,0.94138,-0.65454,-0.87424,-0.77689,0.25479,-0.26067
-4.0134,6.8499,1.9938,-0.43763,-0.66687,-2.4657,0.35147,-0.96339,-0.98944,-1.7024,0.41338,-0.43259
-5.6977,6.7078,0.93444,-0.6517,-0.51888,-1.7861,-0.21366,-1.0481,-0.71427,-0.949,0.20763,0.067834
-5.3347,6.3067,0.74709,-0.51078,-0.65339,-2.1176,-0.51701,-0.92235,-0.88814,-0.67834,0.5738,0.12184
-5.7973,6.4358,0.39441,-0.97811,-1.5347,-2.4164,-1.0124,-2.0724,-0.51059,-0.67999,-0.203,-0.17308
-5.7017,6.6351,0.28201,-0.75111,-2.5305,-2.9755,-0.43724,-1.0613,-0.65949,-1.3261,0.16275,-0.18837
-6.5169,6.7236,0.97405,-0.43475,-0.86145,-2.3061,-1.0365,-1.5179,-1.3954,-1.6595,0.082561,0.49552
-6.5329,6.6892,-0.030113,-0.9339,-1.0115,-1.8056,-0.70664,-0.93178,-0.54541,-0.51351,-0.12082,-0.64173
-5.669,7.4509,-0.4462,-0.21315,-0.55706,-2.6888,-1.5615,-0.93807,-0.76119,-1.3731,0.21583,-0.38342
-5.0405,8.098,0.33413,0.41832,-0.17694,-1.7852,-1.0498,-1.2386,-0.67046,-1.2324,0.27138,-0.24354
-5.4651,7.9084,0.051701,0.081269,-0.074467,-2.519,-1.1199,-0.85959,-0.92156,-1.3901,-0.75379,-0.56524
-5.2578,7.504,-0.72834,-0.38708,-0.18461,-1.415,-0.75069,-1.4665,-0.6349,-1.0969,-0.56751,-0.52451
-5.7334,7.5483,1.0931,0.041354,-0.17932,-1.5135,-0.45536,-0.6415,-1.1818,-1.199,-0.3467,0.14806
-5.7294,7.7753,-0.46356,0.19728,0.23669,-1.8434,-0.67936,-0.80823,-0.3212,-1.4405,-0.86514,0.47293
-5.3421,6.8115,-0.32884,0.15866,0.47832,-1.6688,-0.94743,-1.1728,-1.3234,-1.5749,-0.16491,0.21698
-5.0391,6.9198,-0.31883,0.2077,-0.035476,-2.1225,-0.94461,-0.5879,-1.4746,-2.0378,-0.36397,-0.16728
-5.4442,7.5997,-0.77733,0.22551,0.82635,-2.186,-0.11811,-1.0421,-0.96425,-0.9912,-0.55108,-0.38517
-4.3652,8.1578,-0.36508,0.37886,0.64467,-1.9973,-0.57563,-0.96011,-0.76639,-0.98897,-0.9663,-0.55309
-5.0107,7.5079,-1.2789,-0.07917,0.43995,-2.4749,-1.1758,-1.1594,-0.99294,-1.7263,-0.34495,-0.73359
-4.9956,7.7442,-0.80026,-0.73056,-0.35593,-2.7503,-1.2445,-0.62495,-1.0935,-1.0729,0.014559,-1.0302
-5.9052,7.1401,-0.40842,-0.84572,0.25123,-2.4238,-0.93831,-0.53972,-0.84946,-0.45759,-0.1363,-0.8648
-4.8227,6.5255,-1.0101,-0.83162,0.27972,-2.0308,-0.98807,-0.92444,-1.1577,-1.1133,-1.092,-1.0598
-5.4385,6.7655,-1.073,-1.0254,0.35889,-2.1646,-0.48966,-0.57959,-0.79756,-1.7129,-1.3892,-1.3027
-5.881,6.6062,-0.84808,-1.0193,0.56713,-1.6354,-0.35198,-0.87082,-0.39718,-1.1994,-0.74843,-0.92684
-5.0311,6.3341,-0.6726,-1.4363,0.53587,-0.92298,0.037719,-0.26983,-0.95613,-1.2755,-1.1734,-0.70374
-5.6197,6.2154,-1.18,-1.4705,-0.3331,-1.0314,0.41092,-0.9938,-0.52945,-1.1674,-1.0167,-0.74345
-5.6096,5.6409,-1.5109,-0.95285,0.49941,-1.0603,-0.16362,-1.2521,-0.11709,-1.3465,-0.80752,-0.94536
-4.9088,4.1852,-1.2186,-0.74319,-0.27333,-1.4058,-0.29512,-0.47751,0.13072,-0.49767,0.13743,-0.93844
-3.7974,2.5022,-0.90888,-0.050456,-0.023148,-0.19283,-0.14136,-0.20893,0.4036,-0.4907,0.69559,-0.43775
-0.12771,0.12715,-0.12621,0.12491,-0.12324,0.1212,-0.11882,0.11608,-0.113,0.10959,-0.10586,0.10182
-0.14678,0.14506,-0.14223,0.13835,-0.13349,0.12774,-0.12121,0.11402,-0.10631,0.098202,-0.089848,0.081386
-0.11101,0.11052,-0.10971,0.10857,-0.10712,0.10535,-0.10328,0.1009,-0.098223,0.09526,-0.092017,0.088504
-0.073979,0.072281,-0.069498,0.065696,-0.060968,0.055426,-0.049204,0.042451,-0.035327,0.027999,-0.020639,0.013417
