6.7717,1.2114,-0.6702,-0.30636,0.51225,0.77972,0.55517,0.80127,1.4659,0.097189,-1.5987,-1.2669
6.5948,0.74038,0.37955,-0.39524,-0.18631,0.93813,0.94976,1.1263,1.6032,-0.15978,-1.4533,-0.69965
5.5383,1.2189,0.15274,-0.44727,0.69529,1.1139,0.80579,0.7632,1.2246,-0.5871,-0.82153,-0.58851
5.53,0.85,-0.24962,-0.75129,-0.013174,0.2298,0.72934,0.72756,0.99514,-0.44053,-1.0952,-0.13795
5.3578,0.93239,0.27197,-0.93065,-0.042566,0.36344,0.69138,0.5738,0.53948,-0.76192,-0.62422,0.025454
5.3936,1.3922,1.0764,-0.20783,0.0033699,0.51163,1.0088,0.71253,1.3682,-0.3869,-0.31466,-0.54273
5.4611,1.5279,0.62409,0.1605,0.37555,0.4374,1.174,1.2008,1.0658,-0.33242,-0.18104,-0.18221
5.2344,1.424,0.76673,0.74864,0.89862,0.1784,0.60107,0.84305,1.2345,-0.48853,-0.65531,0.14087
4.8038,1.1203,0.50609,-0.01042,0.90587,0.11869,0.41427,0.70945,1.377,-0.47186,-0.30126,0.10678
4.8488,1.0608,0.59714,0.10829,0.72154,0.2167,0.59938,0.75229,0.8713,-0.61855,-0.74729,-0.21604
3.7877,1.0549,0.49025,-1.0474,0.24938,0.43665,0.92015,0.78793,0.6207,0.22263,0.10862,0.53484
4.0134,1.52,0.54697,-0.54469,0.39489,0.48272,0.81604,0.95952,1.414,0.31184,-0.20528,0.25256
4.0153,1.6438,1.1753,0.63435,1.2292,0.44443,1.3712,0.61853,0.4898,-0.43102,-0.34077,0.0087351
3.9554,1.9481,1.285,1.203,1.237,0.59612,0.69548,1.1538,1.0171,-0.31734,-0.68257,0.082204
4.1807,2.3064,1.9543,1.126,0.64063,0.27501,0.15046,-0.19501,0.13685,0.057494,-0.13684,-0.44732
3.9698,1.3433,-0.0059022,0.72818,1.2725,1.3968,1.7235,0.79537,-0.066058,-0.079607,-0.61649,-0.57712
3.9667,1.8201,0.80317,0.55775,1.0251,0.90484,1.1135,0.84965,0.15876,-0.57034,0.071348,-0.42225
3.444,1.2522,1.0916,0.83238,1.5554,0.72001,0.92795,1.0955,0.50517,0.228,-0.42935,-0.26089
3.9657,1.8547,0.87659,0.44209,0.57391,0.69653,1.0476,0.16406,0.42953,0.82086,0.22774,0.098001
3.6974,2.2175,1.6594,0.47178,0.56334,0.68817,1.4198,0.8389,0.50223,-0.084942,-0.38018,-0.12325
3.0085,1.6049,0.75982,1.1741,1.151,0.40082,1.4546,1.065,0.88242,0.63675,-0.71533,-0.17826
3.2528,1.8678,1.3631,1.1627,1.6276,0.32403,1.0321,0.99564,0.39663,-0.25789,-0.65109,-0.01068
3.47,1.7254,1.1131,0.61614,0.75707,0.4705,0.84547,0.53443,0.31863,-0.15311,-0.23026,0.483
3.6357,1.3968,0.75189,0.16808,1.159,0.7603,0.88982,0.23593,1.0304,0.51911,0.074187,0.22733
3.5018,1.7245,1.3864,0.70704,0.97328,0.11913,1.0486,0.49035,0.80623,-0.046871,0.30206,0.61987
3.1931,1.6509,1.1044,1.0271,1.4055,0.85804,1.3724,0.50923,0.41805,-0.25934,-0.34345,0.034522
3.0898,1.7164,1.1964,0.78499,1.5134,1.0095,1.6864,-0.2207,0.20253,0.016656,0.18682,0.28147
3.2683,1.9914,1.0387,0.49653,1.0332,0.84459,1.1147,0.57344,0.33052,0.050114,-0.20764,0.44917
3.8059,2.0346,1.7136,1.2795,0.92469,0.20941,0.88644,0.014927,0.015673,0.045696,0.19018,0.6952
3.5279,2.473,1.5078,0.87497,1.0794,0.6214,0.8424,0.26702,-0.22812,-0.32004,0.25688,0.11996
3.0193,1.6028,1.3734,1.6852,1.6674,1.2077,1.4629,0.29311,0.35859,-0.55128,-0.40664,-0.32209
2.7205,1.5628,2.1924,1.2607,1.1895,0.94803,0.69688,0.21261,0.078637,-0.047705,0.095782,0.18923
3.5292,2.1125,1.2853,0.60057,1.2129,1.5751,1.2945,-0.015301,0.32243,0.31022,-0.0051201,-0.44183
2.6381,2.115,2.0044,0.4372,1.095,1.058,0.90631,-0.065613,0.13853,0.93783,0.80987,-0.13872
3.1934,1.6373,0.85358,0.2958,1.0008,1.0441,1.7898,0.78703,1.0017,0.56671,0.17039,0.57316
3.595,1.6755,0.99676,-0.10894,1.1371,0.60572,1.1174,0.949,0.46125,-0.13354,0.29967,0.54969
2.8717,1.5629,1.6604,0.97745,1.7312,1.0855,0.55501,0.1715,0.17883,0.65125,0.48685,0.29406
3.2348,2.1397,1.1429,1.4187,1.5597,0.55894,0.59562,0.18454,-0.34972,0.45618,0.50003,0.48552
2.7487,1.5942,1.0555,0.5168,0.82249,0.87093,1.2269,-0.21246,0.037509,0.73693,0.51842,0.23878
2.4808,2.0892,2.2234,1.1773,1.203,0.69919,1.1001,-0.12076,0.071444,0.43555,0.5902,0.24008
3.3338,2.1295,1.6236,0.90887,0.80706,0.56033,0.78556,0.1832,0.77915,0.69568,0.47831,0.3485
3.024,1.8672,1.936,1.0194,1.0969,0.85215,0.62066,0.17253,0.14853,-0.18465,0.26748,0.15416
3.1185,1.5953,1.2158,0.29401,0.88375,1.0439,1.4398,0.67318,0.39632,1.0224,0.46034,0.046899
3.3207,2.2504,1.5094,0.58662,1.4039,1.2091,1.5886,-0.35428,0.075466,0.63301,0.18953,-0.56073
2.965,1.9998,1.2062,0.17592,1.389,1.3798,0.80797,0.6632,0.32335,0.14446,0.78787,0.30582
2.686,1.8011,1.2295,0.69826,1.1087,1.1916,0.65909,0.027982,0.2804,-0.16256,0.32032,0.45157
3.4327,2.1275,1.1602,1.2617,1.3568,1.2302,1.3164,0.20081,0.20503,-0.56266,-0.59199,-0.28804
3.5406,1.9636,1.4679,1.0396,0.85377,0.95091,1.3373,0.56013,0.031468,0.19531,0.73814,0.034615
3.0052,1.8664,1.364,0.46786,0.99191,0.99356,0.68424,-0.20222,0.56316,1.1167,0.44902,0.42299
2.5074,1.4048,2.0313,0.93087,1.2833,0.76217,0.51092,0.30948,0.13363,0.49388,0.21406,0.14785
2.9062,2.2447,1.4146,0.5066,2.1579,1.1413,1.2575,-0.12809,0.23206,0.7934,0.76071,-0.068329
3.0732,2.2748,2.301,1.3182,0.7304,0.27059,0.54643,0.45312,1.0528,0.5647,0.80353,-0.19371
2.5044,1.6101,1.3951,0.47847,0.81774,1.2625,1.6545,0.10167,0.12203,0.035775,0.37585,0.74163
