-5.494,6.7644,2.6735,-0.902,-0.80469,-2.25,1.2239,-0.43837,-1.2381,-0.52503,-0.069757,0.15814
-6.9379,6.9772,2.3156,-1.1701,-0.70563,-1.7646,0.40569,-1.0067,-0.21393,-0.59725,-0.67074,-0.6564
-7.3567,6.1721,1.8101,-0.79495,-0.59943,-2.1564,0.14195,-1.2155,-0.67832,-0.48361,0.07355,0.12849
-7.377,5.9117,0.70108,-1.6541,-2.1045,-1.4546,0.28887,-1.014,-0.37834,-0.87872,-1.2982,-0.68152
-8.0525,4.1263,-0.30337,-1.9634,-1.1779,-2.3765,1.2596,-0.10536,-0.59303,-1.9929,-1.4002,-0.82087
-8.1122,4.0959,-0.14073,-1.6325,-1.2277,-2.4554,0.2016,-0.82782,-0.87285,-1.7169,-0.97271,0.071309
-7.4703,4.1989,-0.58931,-1.6728,-0.729,-2.2118,-0.38898,-1.1892,-0.94253,-1.2958,-0.61787,-0.12331
-7.6352,4.6218,-0.87631,-2.2221,-0.62474,-1.9609,0.30986,0.078231,-0.27882,-0.795,0.2988,-0.012865
-7.5077,2.9613,-1.1933,-1.0328,-0.38246,-2.2857,0.35618,-0.66525,-0.97583,-1.1325,-0.91238,-0.47484
-7.6536,3.527,-1.6393,-1.2626,-0.68944,-2.1933,-0.46519,-1.0438,0.070021,-0.74425,-0.86629,-0.23946
-6.8229,4.1246,-1.3333,-1.8505,-0.87737,-2.117,-0.3952,-1.2234,0.0097948,-0.60676,-0.52714,-0.47022
-7.0932,3.6368,-1.4207,-1.615,-0.79089,-2.1102,0.43445,-0.50818,0.54338,-0.71365,0.083319,0.6492
-6.7425,4.3118,-1.7883,-2.1131,-1.1197,-2.7738,-1.0279,-1.0208,-0.52525,-0.88182,-0.32437,0.26156
-6.1382,3.9373,-0.63275,-1.1724,-1.0621,-2.8896,-1.3464,-1.557,-0.42446,-0.81248,-0.654,-0.19693
-5.8215,4.3365,-0.69814,-1.3245,-0.54113,-2.5207,-0.29776,-1.4679,-0.93431,-0.38725,-0.87981,-0.30542
-5.6554,4.2798,-1.4987,-1.5439,0.014272,-1.9673,-1.5606,-1.6694,-0.51721,-1.0667,-1.5382,-0.25499
-5.5578,4.8231,-1.2652,-1.2021,-0.29294,-2.6347,-1.0924,-1.5738,-0.77393,-0.97817,-0.71295,-0.39487
-5.702,4.1539,-0.8792,-0.43967,-0.10499,-3.2495,-1.2104,-1.3673,-0.24808,-0.46572,-1.2797,-0.64027
-5.9287,3.7539,-0.71549,-0.46988,-0.058638,-2.0766,-0.46159,-0.84211,-0.32266,-1.8081,-1.7691,-0.23249
-6.0771,4.0732,0.059239,0.091623,-0.37638,-2.7419,-0.60802,-1.2935,-1.1031,-1.2446,-0.69724,0.28321
-6.0535,4.4459,-0.66726,-0.029788,-0.53529,-2.1478,-1.2828,-1.3099,-0.60028,-0.70079,-1.0023,0.011427
-7.0693,4.6552,-0.43407,-0.4542,0.18625,-2.1973,-0.83524,-1.4621,-0.83619,-1.6706,-0.73165,0.12472
-7.3889,4.7294,-0.51359,-0.048582,0.67616,-2.018,-0.54716,-1.504,-0.94802,-2.1696,-1.6836,0.032685
-7.0429,5.2555,-0.022353,-0.58122,0.47577,-1.8841,-0.61016,-0.88478,-0.12383,-1.5639,-1.2311,-0.71133
-7.46,4.1632,-0.4246,-0.30525,-0.29065,-3.3463,-1.4846,-0.75329,0.031766,-1.0458,-1.4241,-0.79853
-6.6522,4.2597,-2.0539,-0.42166,0.72855,-2.2063,-1.1731,-0.34995,-0.08544,-1.4703,-1.9503,-0.69508
-7.2274,5.138,-0.84061,-1.0485,-0.28059,-2.2526,-0.53597,-0.61373,-0.23837,-0.99182,-0.97524,-0.46408
-7.7401,4.502,0.48737,-0.38496,0.43838,-2.5504,-1.6197,-1.1368,0.19449,-1.2374,-1.1632,-0.43625
-7.5937,4.0108,-0.67347,-0.35984,0.25626,-1.7667,-0.5366,-1.0895,0.12034,-2.067,-1.669,0.17899
-6.8997,4.0849,-0.82887,-0.26977,-0.23733,-2.6383,-0.20266,-0.44187,-0.22787,-1.1535,-0.70344,0.27576
-7.5602,3.8858,-1.0275,-0.0099519,-0.22633,-2.1964,-0.12272,-0.63922,-0.3937,-1.5466,-0.52806,0.48717
-6.4199,4.5489,-1.3689,-1.0386,-0.69531,-2.0424,-0.36833,-0.30895,0.73174,-0.95735,-1.0516,0.1307
-5.5793,4.3294,-0.8918,-0.14127,-0.085112,-2.0524,-0.59977,-1.1359,-0.38682,-1.0048,-1.2057,0.44166
-5.2747,5.2132,-1.9413,0.26418,0.43586,-1.8808,-0.024468,-1.1353,-0.25821,-1.078,-1.0658,-0.030191
-3.1498,5.1886,-1.1529,0.89906,0.33488,-2.4516,-0.34608,-1.6651,-0.15782,-0.37195,-0.013987,-0.29336
-2.9022,5.3371,-1.3598,0.84599,-0.083665,-2.4506,0.44111,-0.93445,-0.31846,-0.87167,0.42173,0.0527
-2.56,4.992,-1.3723,0.68513,1.4506,-1.9119,-0.13834,-1.1402,0.24635,-0.23255,0.15847,-0.051817
-1.4045,5.4427,-1.1904,0.52981,0.85195,-1.8795,1.1111,-1.6913,-0.58209,-0.23489,0.50684,0.31575
-1.7458,5.0494,-0.41657,1.0913,1.529,-1.546,2.1391,-0.40684,-0.1645,-0.91636,-1.0524,-0.89382
-0.33422,4.8061,0.50113,0.69371,0.93354,-1.4747,1.1141,-1.1413,0.052552,-1.017,-0.2468,-0.35505
0.70946,5.3938,-0.10139,1.1949,0.91703,-2.4727,1.2803,-2.0408,0.57915,-0.86941,-0.19172,-0.080352
1.3636,4.9088,0.32086,1.075,1.0974,-1.8649,1.1308,-1.3706,0.088586,-1.4239,-0.022226,-0.033776
1.638,5.2542,0.14123,0.72397,0.68988,-1.4139,1.0236,-0.88855,-0.082385,-0.98594,-0.22966,-0.88239
0.83164,5.0164,0.51014,1.801,1.5265,-0.84297,0.87683,-1.4036,-0.37512,-0.95944,-0.15296,-0.68039
2.5659,4.8394,0.22147,0.68907,0.57546,-1.3676,0.24423,-0.94039,0.28176,-0.13792,0.063628,-0.7403
0.97511,4.6963,0.97947,1.0702,1.2386,-1.0665,-0.29914,-1.3752,-0.42916,-1.1537,-0.39093,-0.96641
1.3413,4.6065,1.4432,1.9226,1.2347,-0.87815,-0.16825,-1.2448,0.037178,-0.44974,0.1998,-0.47285
1.88,4.7112,0.81017,1.1843,0.64987,-0.82897,0.29873,-0.79681,0.23125,-0.38835,0.59237,-0.44461
3.7157,5.3729,0.85357,0.66583,-0.55336,-1.5236,-0.051755,-1.3719,0.14536,-0.4351,0.068058,-0.62944
3.1625,5.2752,0.80921,0.42309,0.039169,-1.2614,-0.020618,-1.1363,-0.72998,-1.4779,-0.070709,-0.41657
1.2299,5.5674,1.7574,-0.4651,2.4781,-2.1513,0.89052,-0.5791,-0.91376,0.78212,-0.77344,0.089452
-0.62496,4.1619,3.306,-2.2081,2.4229,-1.9789,0.86531,-0.46489,-0.84015,0.48935,-1.4947,-0.098621
-1.6897,0.14041,0.80364,-2.6612,1.8423,-0.070152,0.76703,0.35283,-0.6214,-0.70586,-2.0895,-0.18445
-1.9999,2.2016,0.35408,-2.7014,1.4488,-0.69859,0.21286,0.79472,-0.24038,0.31719,-1.332,1.0077
1.5749,2.6411,3.204,-1.1154,0.59925,-2.2745,-1.3048,-0.6768,-0.18862,1.1949,-0.8689,0.36219
2.7089,0.91644,3.9604,-1.5873,-1.4218,-1.204,-1.3278,-0.60412,0.11873,-0.44074,-0.13493,-0.51843
4.8599,1.982,3.1483,-0.54073,-1.2623,-2.2348,-2.6379,-0.73126,0.30692,-0.057525,-0.36431,-0.45588
5.6353,0.88902,2.6851,-0.30393,-1.9327,-1.5031,-2.2735,-0.6238,0.27397,-0.47791,-0.18021,-0.88491
5.6962,-0.012793,2.7249,-0.71026,-1.3736,-1.1063,-2.0162,0.018858,-0.24306,-0.28309,-0.038982,-1.0443
5.4086,0.79993,2.846,-0.97917,-1.5306,-0.9626,-2.2305,-0.89362,0.45199,-0.12126,-0.043063,-0.73145
6.3549,-0.27858,3.1665,-0.95858,-1.3805,-1.4277,-2.003,-0.56417,0.27776,-0.48879,0.25401,-1.3482
5.8731,-0.32605,2.9393,-0.88685,-1.0869,-1.1848,-2.0449,-0.43854,0.15084,-0.9957,0.12609,-1.4098
5.1431,0.43489,2.4912,-0.31585,-1.8222,-0.85823,-1.6717,-0.3348,0.4488,-0.57998,-0.47679,-0.71221
5.6442,0.97986,2.6085,-0.088689,-1.7254,-1.5477,-2.2338,-0.40453,0.33432,-0.017326,-0.26055,-0.67416
7.1092,-0.44133,2.9663,-0.50075,-1.8673,-1.0369,-2.4597,-0.34684,0.46367,-0.41796,-0.034207,-0.95272
5.674,0.46636,2.0455,-0.13531,-1.6483,-0.8765,-1.9996,-0.54516,0.16973,-0.6428,-0.31138,-0.91163
6.3397,-0.55065,3.5249,-0.077523,-2.186,-0.56453,-2.284,-0.45005,0.70438,-0.7965,0.045916,-1.3608
5.6625,0.10742,3.3382,-0.32157,-2.1972,-1.149,-2.4397,-0.60715,0.76462,-0.58944,0.14398,-1.2259
5.8342,1.0781,3.561,-0.51625,-1.4689,-1.16,-2.7127,-0.45594,0.21034,-0.70578,0.64206,-1.1837
6.0761,1.5141,1.9853,0.6024,-1.8337,-1.3788,-2.3586,-1.2078,0.12154,-0.30707,0.27631,-0.70413
6.1261,1.7673,0.9924,-0.21275,-1.9658,-0.72262,-2.2657,-1.3932,0.25617,-0.89923,0.37888,-1.1556
5.2726,1.2334,0.94889,-0.25344,-1.8039,-1.2933,-2.1237,-0.71713,0.8421,-0.068053,0.16904,-0.64443
4.1157,1.3749,0.079815,0.54988,-2.2633,-1.8713,-1.9861,-1.5123,0.88823,-0.1636,0.31132,0.052477
4.7872,2.016,0.75291,0.63016,-2.678,-1.8288,-2.2858,-1.5941,0.8496,-0.8468,0.50223,-0.26545
4.2365,-0.95258,-0.27107,-0.0029898,-2.3983,-0.99008,-1.9317,-1.3333,1.0274,-0.51997,0.14715,-1.1549
5.2234,1.3161,0.9724,0.14195,-2.1197,-1.4777,-2.4075,-1.6008,1.1846,-0.13217,-0.22399,-1.4827
5.1083,2.38,-0.036995,-0.47605,-1.9416,-1.8912,-2.3571,-1.4986,-0.069581,-0.24655,-0.019915,-1.0028
5.7822,2.6163,0.90209,0.69827,-1.8918,-1.9792,-2.0927,-1.5416,-0.043983,-0.027044,-0.44932,-0.78935
5.8651,2.6679,0.80676,0.86948,-1.1545,-2.2253,-2.5521,-1.7235,-0.33131,-0.78077,-0.94004,-0.88177
5.7651,3.672,1.3899,-0.33514,-1.4935,-1.8653,-2.5064,-0.75491,0.14185,0.16398,-0.54767,-0.35603
5.4078,3.45,0.8051,0.15286,-1.7207,-1.6587,-1.6681,-0.93059,-0.14348,-0.10044,-0.36702,-0.53366
5.3158,3.4419,1.1374,0.16439,-0.81933,-1.3687,-1.8923,-1.2288,-0.56511,-0.31817,-0.3691,-0.19486
6.2023,4.0132,1.56,0.95154,-0.97792,-1.554,-2.0104,-0.71417,-0.64764,-1.2704,-1.6611,-0.2769
5.394,3.9214,1.2871,1.4308,-1.0723,-2.0777,-1.9841,-0.86724,-0.26442,-0.27408,-0.85373,-0.41087
4.804,4.6307,1.2848,1.3632,-1.0787,-2.0637,-2.3531,-0.51956,-0.1119,-0.26316,0.0068725,0.10154
5.4744,4.0702,1.5659,0.58575,-1.6142,-2.2815,-1.8102,-0.89289,-0.53841,-0.08974,-0.69825,-0.35537
5.961,4.8162,1.6331,0.30912,-1.1516,-1.6363,-1.7772,-0.88762,-0.56408,-0.68213,-1.1418,-0.49528
2.7221,4.4452,0.39465,0.76776,-0.072326,-1.8664,-2.5405,-1.3711,-0.35251,-0.74731,0.62208,-1.4714
1.7047,3.6085,0.9447,0.64065,-0.17728,-1.9575,-2.1951,-0.88851,-0.59694,-1.2738,0.36833,-1.3566
4.3185,3.7437,1.0937,1.422,-0.65617,-1.6854,-1.7456,-0.93572,-0.91059,-0.6599,-0.14288,-1.0128
4.6428,3.8583,1.2754,0.95494,-1.1566,-1.6205,-1.6534,-1.0647,-0.7797,-0.43113,-0.56871,-0.37722
4.2303,3.6456,0.80352,0.30317,-0.89695,-1.2181,-1.6849,-1.5742,-1.3906,-0.078838,-0.19374,-0.50687
3.801,3.3829,1.0573,1.4464,-0.96948,-1.6761,-1.9395,-1.1252,-0.5604,-0.22876,-0.65951,-0.67639
3.394,3.6556,0.6386,1.0676,-1.3014,-2.0631,-2.0185,-1.0365,-0.61998,-0.58633,-0.66956,-0.51497
2.9904,3.3146,0.13509,0.91426,-0.33665,-0.69755,-1.515,-1.3718,-0.64859,-0.93547,-0.043941,-0.34251
2.6595,3.8963,0.065532,1.4692,-0.53256,-0.94339,-1.3096,-1.1594,-0.18065,-1.1656,-0.049804,-0.95146
1.6587,3.6093,-0.3957,0.47821,-1.7922,-2.147,-0.91433,-1.3299,0.17316,-0.8597,-0.047313,-0.99473
1.2867,4.876,-0.90813,1.2612,-1.1637,-1.0276,-0.89332,-2.0592,0.59196,-1.194,1.0319,-1.27
0.29599,3.635,-1.5324,0.99941,-0.9524,-0.78083,-0.68275,-1.5926,0.34633,-1.4356,0.63885,-0.80322
0.1893,4.1127,-1.5615,0.91388,-1.748,-0.77884,-0.47297,-1.8585,0.35832,-1.518,1.1665,-0.84081
1.3836,3.9554,-0.66691,0.76935,-1.5965,-1.6891,-1.1129,-1.4219,-0.031649,-1.5855,0.77036,-0.52435
