7.0786,-2.1265,-0.1551,-1.5578,1.6098,-0.35148,-1.6035,-0.052165,0.46623,-1.0424,-0.29703,-0.52574
6.7277,-2.9123,0.46528,-1.879,2.2585,-0.82732,-0.55554,-0.64823,0.94718,-1.3629,-0.00391,-0.50752
5.6332,-1.7962,-0.44895,-1.2454,1.8164,-0.54572,-1.3247,0.24598,0.16813,-0.82042,-0.14627,0.31598
5.3484,-1.3447,-0.066415,-1.4144,1.8491,-1.1759,-1.2512,-0.30699,0.11762,-0.83651,0.15054,0.079522
6.508,-1.7216,0.33587,-1.5968,1.2687,-1.2324,-1.1476,-1.0152,0.72689,-0.55413,0.2006,-0.44
6.5785,-2.1448,0.21114,-1.1855,1.0139,-0.78575,-1.4252,-0.48503,0.70551,-0.68503,-0.11736,-0.57192
6.1406,-1.7159,-0.27358,-0.7209,0.83091,-0.43627,-1.2111,-0.94682,0.70767,-0.74531,-0.089801,-0.54069
7.2625,-1.8806,-0.44508,-1.2238,1.291,-0.15967,-1.4309,-1.183,0.74449,-0.84947,0.24111,-0.94903
6.2487,-1.2282,-0.73938,-0.74971,0.98162,-0.077056,-1.5102,-0.30129,0.24682,-0.73039,-0.13788,0.012945
7.147,-1.741,-0.22157,-1.2342,1.0689,-0.41741,-0.98237,-0.6097,0.94972,-1.1732,0.33294,-0.51768
6.565,-0.84498,-0.71351,-0.3086,0.58901,-0.44329,-1.4685,-0.50499,0.54936,-0.42523,0.18368,-0.7112
8.4267,-1.7912,-0.11074,-0.74485,1.0428,-0.84543,-1.3888,-0.53656,0.67338,-0.97868,0.41678,-1.022
6.4942,0.059739,-0.83858,-0.40488,0.12868,-0.52674,-1.4077,-0.55543,0.098043,-0.34359,0.009464,-0.47464
7.7011,-0.1992,-0.20507,-0.18594,0.61172,-0.52593,-2.0668,-1.3144,0.40722,-0.66779,0.20716,-0.16961
7.9743,-0.56092,0.093749,-0.27764,0.12505,-0.28108,-2.0042,-0.80222,0.64124,-0.7806,0.27358,-0.59071
9.1415,-0.6207,-0.15901,-0.65403,0.72701,0.054207,-2.2622,-1.1158,1.2288,-1.6753,0.54893,-0.33198
7.9068,0.26008,0.21444,0.082199,0.76337,-0.37254,-1.9383,-1.413,0.49863,-0.8371,0.51786,-0.86518
7.491,-0.2528,-0.022912,0.014365,0.99397,0.62436,-1.5651,-0.90072,0.95025,-0.27821,-0.38868,-1.0241
7.1673,-0.37036,0.42969,0.00034564,0.80777,0.42562,-1.7901,-0.51271,0.62133,-0.61721,0.13829,-0.49133
6.6761,-0.63856,-0.4332,-0.71659,0.41706,1.4135,-0.43097,0.028846,0.4559,-0.28575,0.054291,-0.73337
7.2849,-0.96698,-0.4534,0.080032,-0.33621,0.20519,-0.49352,-0.6359,-0.19706,-0.22096,-0.2488,-0.95384
7.3193,-0.98429,-0.16478,-0.15245,0.76231,0.29008,-1.5466,-1.1219,0.18906,-0.40059,-0.47944,-0.31415
7.0852,-1.1328,-0.21155,-0.7208,0.16946,0.38854,-1.4261,-0.93144,0.36127,-0.37613,-1.1641,-0.49152
6.7396,-1.1528,-1.5569,-1.3948,0.50751,0.37308,-1.243,-0.41697,-0.33801,-0.66129,-1.0736,-0.83368
7.1062,-1.0255,-1.4045,-1.5909,0.85685,-0.59768,-1.9236,-0.58261,-0.29229,-0.23331,0.044836,-0.38437
7.4906,-1.0975,-0.40051,-0.40911,2.108,-0.095819,-2.2677,-0.41446,-0.7057,-0.44404,-0.16533,-0.71698
8.0749,-0.73304,-0.52816,-1.2161,1.4007,0.5225,-2.0015,-0.62994,-1.0198,-0.94501,-0.30164,-0.85354
8.0442,-1.3071,-0.92394,-0.70235,0.49438,0.03026,-1.1921,-1.0059,-0.93115,-1.2095,-0.63517,0.040609
7.8483,-1.261,-1.591,-0.76193,-0.31884,-0.47806,-1.6653,-1.4837,-0.71444,-0.94613,-1.6394,-1.0558
6.2645,-0.10132,-0.92289,0.8508,1.3197,0.14488,-1.9939,-2.1749,-1.1148,-0.66074,-1.0501,-0.77383
7.3836,-1.1574,-1.7652,0.24389,1.5559,0.17319,-2.0704,-1.5971,-0.70211,-1.0658,-1.4936,-0.58999
7.2887,-0.91662,-1.9292,-1.551,0.39131,-0.5449,-1.8034,-1.4844,-0.40302,-0.48401,-0.75741,-0.8421
8.5568,-0.47191,-2.5646,0.022379,1.1277,-0.15179,-1.7405,-1.6083,-0.30651,-0.11928,-0.37008,-0.72855
7.78,-0.29366,-1.9901,0.38284,1.2568,0.16237,-1.1173,-0.97342,-0.83792,-0.40476,-0.63216,-0.47164
7.8998,-0.26719,-1.6397,0.09183,1.6992,-0.0071888,-1.0582,-0.65065,-0.34859,-0.20006,-0.77071,-0.87058
7.2093,-0.62333,-2.196,-0.37076,1.8466,0.29199,-0.49737,-0.077501,0.36392,0.49093,-0.61109,-0.98759
7.5271,-0.95164,-2.6437,-0.4667,2.035,0.63492,-1.2871,-1.0125,-0.44439,0.82951,-0.043643,-0.96919
6.4206,0.099836,-1.8512,-0.65009,0.5855,-0.074982,-1.4919,-0.87372,-0.0013081,0.31966,-0.56129,-0.87919
6.9286,0.86969,-1.0257,-0.34055,0.50186,-0.94969,-2.2616,-1.3722,-0.50587,0.17661,-0.5017,-1.1556
7.0149,0.46178,-1.9798,-0.91036,0.81732,-0.27764,-1.5554,-1.0807,-0.64281,-0.24318,-1.1387,-1.5412
7.4076,-0.067128,-2.2136,-0.92084,0.46016,-0.58691,-1.2932,-0.92378,-0.76681,0.65416,-0.45347,-0.49697
6.1812,0.60517,-1.2791,-1.0484,0.72654,-0.2785,-2.1719,-1.3047,-0.71514,-0.10275,-0.63634,-0.85507
6.1793,0.27935,-1.4953,-0.18201,1.4697,-0.12008,-1.2082,-0.97503,-1.3111,-0.9958,-0.70533,-0.62995
6.8771,0.0030144,-2.4541,-0.38141,1.8336,0.5545,-1.1078,-1.1968,-1.2748,-0.67957,-0.32129,-0.84689
6.5589,0.23499,-2.0667,-0.92538,0.74228,0.56743,-0.84079,-1.6259,-0.26311,0.15825,-0.81141,-0.77424
7.5185,0.92977,-2.0929,-0.77197,1.531,0.061232,-1.2727,-0.95915,-1.2102,-0.51932,-0.79629,-0.45912
6.5107,1.2823,-1.1098,-0.40538,1.5218,0.48064,-1.1404,-0.79342,-1.3117,-0.43325,-0.73593,-0.57801
8.3307,1.2838,-1.8579,-0.70661,0.9653,-0.38036,-1.0069,-0.71737,-0.64767,-0.029197,-0.8765,-1.2252
6.9184,0.6654,-2.0633,-1.1078,1.5266,0.35343,-1.181,-0.79497,-0.64406,0.46345,-0.54661,-1.3721
6.9394,0.58113,-1.605,-0.39313,0.86556,0.004004,-1.3491,-0.81606,-1.3267,-0.26166,-0.94103,-0.88787
6.0787,0.32718,-2.4087,-1.0555,1.1037,0.10689,-1.2037,-1.6174,-0.93638,-0.144,-1.2954,-1.4785
6.2386,-0.036626,-2.9666,-1.2731,0.93836,-0.32969,-1.3977,-1.3274,-1.3181,-0.28235,-0.78413,-1.1298
6.7518,0.70234,-1.8927,-0.44523,0.87907,-0.56575,-2.352,-1.806,-1.1712,0.03009,-0.67694,-0.86621
5.6517,1.1535,-1.8926,-0.47764,1.3174,-0.11414,-1.3123,-1.6121,-1.3559,-0.49026,-0.41432,-0.90517
6.0697,0.97784,-2.3152,-1.0955,0.89539,-0.42653,-1.877,-1.2518,-0.28901,0.85601,-0.20587,-1.2267
5.9584,0.97998,-1.5887,-1.2111,1.0551,-0.43087,-2.5657,-2.0035,-1.3482,0.29281,-0.40199,-0.50905
5.128,0.16916,-1.2894,0.37799,1.1392,-0.39639,-1.783,-1.489,-1.45,0.068246,-0.41521,-0.49734
5.0216,-0.4052,-2.7449,-0.57592,1.3332,0.26629,-1.1706,-0.81273,-0.39625,0.2697,-0.43384,-0.60608
3.4501,-0.55205,-2.2949,-0.12495,1.4306,0.09518,-1.4858,-0.98935,-0.17943,1.2245,0.13603,-0.73338
3.8657,-0.036866,-2.22,-0.60403,1.3821,0.0057358,-1.8095,-2.0157,-1.066,0.27876,-0.35399,-0.43888
4.0619,-0.22526,-1.4669,-0.43943,2.222,0.85737,-1.0204,-1.3275,-0.93242,-0.20826,-0.25911,-0.83011
3.7924,-0.15747,-1.8196,-0.72629,1.2971,0.12626,-1.0199,-0.90892,-0.41863,0.40392,-0.48143,-0.65688
4.5578,0.24454,-1.9196,-0.017192,1.4225,-0.27886,-1.4215,-1.3539,-0.47957,0.043825,-1.0103,-0.59572
2.789,0.094763,-1.6585,-0.5137,2.1366,-0.2656,-0.83774,-0.9487,-0.33709,0.56597,-0.62959,-0.71464
4.7813,0.86711,-1.8604,-0.9805,0.71563,-0.69044,-1.5705,-1.4083,-0.76415,0.1981,-0.54443,-0.86063
4.3494,0.65148,-1.5471,-0.86609,1.1888,-0.63798,-1.7037,-1.8614,-0.77801,0.46123,-0.38549,-0.88045
4.4706,1.5909,-0.9752,-0.80382,0.22368,-0.53917,-1.6773,-1.9761,-1.2993,-0.11059,-0.021353,-0.38645
4.7777,1.2369,-1.0733,-0.85734,0.87673,-0.54145,-1.5837,-1.0897,-1.0414,-0.00049001,-0.41859,-0.83228
4.068,0.8965,-1.6509,-0.59518,1.1387,-0.69188,-1.4941,-1.23,-0.25624,0.76714,-0.42913,-0.97897
3.682,0.61915,-1.6413,-0.5301,0.90055,-0.079842,-0.94835,-0.89129,-0.36705,0.21825,-0.3987,-1.0232
2.1652,0.58742,-0.83869,-0.79699,0.91607,-0.68738,-1.6073,-1.0668,-0.78077,0.42206,-0.27018,-1.1955
2.6937,0.51739,-1.3643,-0.54793,0.54708,-0.54028,-1.2574,-1.2371,-0.70394,-0.047336,-0.16232,-1.2407
3.5551,1.0353,-1.012,-0.98708,0.39978,-0.47617,-1.016,-0.8902,-0.95508,0.19064,-0.57921,-0.58998
4.0422,1.7446,-0.14387,-0.69096,-0.23767,-1.2277,-1.6746,-1.3644,-1.1253,-0.18774,0.20246,-0.43349
3.9404,1.517,-0.64906,-0.72218,0.68592,-0.44222,-1.2933,-1.3177,-1.2696,0.08513,-0.11007,-0.75246
3.0774,1.3912,-0.33285,-0.076112,1.1124,0.031559,-0.86682,-0.73804,-0.94321,-0.1847,-0.87713,-1.2986
2.5821,1.136,-0.9948,-0.98257,0.16743,-0.11185,-0.26832,-0.03646,-0.59774,0.14936,-0.29628,-0.55709
2.3863,1.3592,-0.34503,-1.2519,0.42997,-0.078544,-0.57238,-0.47517,-1.3555,-0.58238,-0.75183,-1.1937
1.9666,1.3751,-0.35176,-0.54086,0.47036,0.22429,0.19267,0.1442,-0.53162,-0.37568,-0.9562,-1.2845
2.5553,1.2747,-0.23231,-0.34703,0.74346,0.073941,0.11593,0.17852,-0.68552,-0.053313,-0.51085,-0.48635
3.2997,2.0277,0.34032,0.33441,0.77036,-0.51041,-0.43052,0.10071,-0.37143,0.33174,-0.47688,-1.1157
6.0545,4.0828,2.1068,0.9465,0.34671,-0.86918,-1.3048,-0.86279,-0.78702,-0.13455,-0.36178,-0.33573
8.0606,4.7775,2.1337,0.7804,-0.4115,-1.642,-1.2503,-0.44799,-0.62294,0.45885,-0.21332,-0.7777
7.2536,4.9078,1.9008,0.053048,-0.77782,-1.834,-1.5818,-0.57377,-0.87703,-0.38428,-0.53961,-0.48509
6.9563,4.2362,1.4054,-0.23064,-0.66012,-1.3796,-1.4568,-0.61951,-0.43673,0.23499,-0.12152,-0.55113
7.5876,4.1316,1.5826,0.41359,-0.032327,-1.091,-0.95356,-0.40637,-0.53447,0.36132,-0.21966,-1.1145
7.5881,4.4396,1.1127,0.13884,-0.40193,-0.78847,-0.6157,-0.20804,-0.15326,0.35253,-0.26978,-0.79522
7.0864,4.5497,1.8301,-0.055282,-0.7353,-1.3306,-0.60532,-0.0085557,-0.048617,0.6985,-0.090786,-0.75018
7.0632,5.2901,2.1641,-0.08525,-0.83614,-1.1915,-0.84025,0.13242,-0.25748,-0.045441,-0.30601,-0.65806
6.959,4.8599,1.9284,-0.039585,-0.82889,-1.193,-0.69502,-0.22651,-0.21377,-0.201,-0.4959,-0.80622
3.5513,0.85269,4.9143,-1.6868,0.082361,-0.81432,-1.2953,-0.046057,0.48058,-0.62464,-1.0515,0.38199
4.2982,0.71427,3.3063,-0.32371,-0.61083,-2.33,-1.8601,0.078099,-0.029255,0.33519,-0.66933,0.27911
5.1636,0.17907,3.3858,-0.3562,-1.0365,-2.3566,-2.2032,0.01801,-0.084495,0.36555,-0.8691,-0.71549
5.2329,0.27324,2.9632,-0.27536,-0.85731,-2.7581,-1.7999,-0.53377,0.33114,0.24432,-0.50648,-0.70531
5.51,0.067661,2.8322,-0.47361,-0.57127,-2.8322,-1.6737,-0.64731,-0.055017,0.54275,-0.39747,-0.62232
5.317,0.81669,1.9021,-0.06626,-0.79598,-2.4246,-2.0874,-0.44934,0.21888,-0.10707,-0.010316,-0.30737
5.0279,1.5927,1.4308,-0.13114,-1.4557,-2.0183,-1.7488,-0.58661,-0.099681,0.063861,0.30687,0.042364
6.4594,0.59634,1.8301,-0.39367,-0.95189,-2.2525,-1.7993,-1.1051,0.14063,0.40614,0.14749,-0.36131
5.5977,0.81821,1.5651,-0.058671,-1.0856,-1.9767,-2.0829,-1.2577,0.10848,0.49013,0.093715,-0.42981
6.833,-0.2745,2.5616,-0.70216,-0.95268,-2.1956,-1.6962,-0.8878,0.15799,0.12174,0.34564,-0.67612
6.96,-0.61533,2.543,-0.26346,-0.96602,-1.7703,-2.1661,-0.73455,0.26736,0.036563,0.40979,-0.78481
6.6963,0.48133,1.5394,0.13109,-0.61576,-1.7929,-2.1309,-1.0452,-0.038934,0.29911,0.10177,-0.50053
7.1861,0.55731,2.2424,-0.14477,-0.097463,-2.1146,-2.5923,-1.0545,-0.37933,1.2961,0.3355,-0.33866
6.8827,0.82599,1.3697,0.15807,-0.95903,-1.428,-1.7057,-0.19831,0.0057806,0.2314,0.70122,-0.58104
5.7727,0.33635,1.6142,0.28698,0.63715,-0.79443,-1.9092,-0.029625,0.22847,0.99729,0.23694,-0.6561
6.3698,1.0398,1.9272,0.9497,-0.3853,-1.4119,-1.583,-0.61773,0.14554,0.37538,0.29868,-0.81168
6.6798,0.55243,2.13,0.056813,-0.81361,-1.6721,-2.7328,-0.90142,0.24353,0.092761,0.3755,-0.72923
5.3455,1.455,1.5862,0.23156,-1.3167,-1.3594,-1.7902,-0.55775,0.25133,-0.30843,0.35138,-0.19532
6.6584,1.4421,1.3124,0.19311,-0.55341,-1.3296,-2.269,-0.63071,-0.048671,-0.056354,0.25157,-0.41137
5.9342,0.55769,1.4935,1.0245,-0.80238,-1.8686,-2.6827,-1.4693,-0.60387,-0.44632,-0.3946,-0.94747
5.3951,1.1943,0.75403,0.65909,-0.68514,-1.6782,-2.1086,-0.77764,0.13293,-0.24368,-0.44881,-0.29741
7.7528,-0.011767,2.9799,0.27061,-1.2353,-1.1011,-2.0413,-1.2008,-0.06342,-0.35924,0.29283,-0.32881
5.3342,1.0552,1.5452,0.77609,-1.3809,-1.9075,-1.9839,-1.3542,-0.85769,-0.3265,-0.025432,-0.38033
7.2044,0.52528,1.9615,0.9975,-1.3621,-1.4387,-1.4042,-0.99359,-0.65684,-0.10018,-0.098611,-0.72413
6.8339,0.059707,1.8594,0.99063,-0.64908,-1.3919,-1.7626,-0.8387,-0.19799,0.44344,0.11043,-0.71666
5.5918,0.35228,1.6939,0.70807,-1.3211,-1.5387,-1.7098,-0.65596,0.057717,0.10159,-0.0036738,-0.79797
6.5921,0.068036,2.2043,1.4658,-1.1127,-1.3107,-1.866,-1.2971,-0.41392,-0.48747,-0.17091,-0.44395
6.3361,0.31895,2.4176,1.3369,-0.52694,-0.64022,-1.8776,-1.5313,-0.81991,-0.52863,-0.64068,-0.84077
5.224,1.4148,1.7968,0.96549,-0.75847,-1.2486,-1.9711,-1.3706,-0.29491,0.15008,-0.31259,-1.2432
6.1927,0.88772,1.6452,1.5304,-0.57778,-1.6129,-1.6395,-1.2569,-0.39213,0.77275,0.3587,-0.94808
7.3141,1.0066,2.0782,2.0305,-0.18658,-1.9345,-2.0086,-1.1442,-0.58789,0.4034,-0.096469,-0.97927
6.7936,2.0861,2.0179,1.798,-0.52853,-1.7301,-1.6691,-1.0794,-0.57755,-0.024503,-0.176,-1.2132
7.2564,1.9225,1.834,1.5065,-0.517,-2.3405,-1.7494,-0.28313,-0.16081,0.53013,-0.37446,-1.4188
7.4331,1.5971,2.0806,1.7848,-0.5842,-1.8622,-0.97278,-0.71594,-1.3188,0.53869,0.86758,-0.87036
7.0879,1.9704,2.9406,1.3895,-0.51366,-1.6061,-0.92886,-1.0849,-1.0912,0.62367,0.16696,-1.2198
6.5481,2.3395,2.4191,1.6774,-0.66531,-2.0983,-1.5577,-0.99153,-0.75365,0.76539,0.30914,-1.4019
6.3121,1.972,2.238,0.81058,-1.1287,-1.6427,-0.95999,-0.83131,-1.2586,0.65097,0.051809,-1.4036
7.1933,2.6493,1.6094,0.31848,-1.2722,-1.6377,-0.60464,-1.0334,-0.97274,0.7839,0.39926,-1.304
6.5614,2.7944,2.1911,0.79686,-0.85122,-1.5307,-0.9246,-0.92522,-1.1046,0.77832,0.184,-1.3266
7.1568,2.7074,1.905,0.18417,-0.84699,-2.1689,-1.4551,-0.97396,-0.85432,0.82191,0.43579,-0.8882
1.4778,5.0157,0.025528,-0.76994,0.21167,-3.4631,-1.0633,-0.36266,0.10308,1.1698,0.86696,-0.085538
0.87268,6.6335,-0.089824,-0.68584,0.35286,-3.0065,-1.0973,-1.0756,-1.0438,0.65281,0.27645,-1.1014
3.6048,5.1061,0.17831,0.57073,-0.53066,-2.7467,-0.91101,-1.6942,0.065686,-0.12073,-0.33307,-1.4922
2.2051,6.0941,-0.92035,1.3457,-0.25377,-2.7315,-1.4834,-1.6586,0.14232,-0.052487,0.37809,-0.93662
3.4091,4.9942,-0.5116,0.51759,-0.81086,-2.5475,-0.9204,-1.3741,0.19785,-0.653,0.19582,-0.80898
0.66936,1.6826,0.47517,1.0755,-0.7641,-2.1706,-1.284,-0.36662,-0.026657,-0.59885,1.0058,-0.76331
-0.67161,0.17927,-0.6115,0.8185,-0.20287,-0.09079,-0.27842,0.30771,0.13555,-0.28244,0.13353,-0.17856
-0.031506,0.031368,-0.031137,0.030815,-0.030403,0.029901,-0.029312,0.028636,-0.027877,0.027036,-0.026116,0.025119
