2.6879,1.2361,2.1252,-0.0045897,-1.2671,-2.0755,-0.62812,-0.52546,0.52901,-0.21822,0.33222,-0.5913
2.7756,1.0475,2.5398,0.57375,-1.0872,-1.3322,-0.062995,-0.16545,0.32948,-0.85469,-0.74824,-0.42222
2.6849,-0.10724,1.9658,0.055404,-1.0608,-0.12664,-0.5516,0.21928,1.1768,-1.0268,-0.33809,-1.0031
3.3299,-0.34763,2.614,-0.53603,-2.0276,-1.752,-1.0794,0.079183,0.031433,-0.74096,-0.47967,-1.0192
3.409,-0.48649,2.1531,-0.26807,-2.2905,-2.0093,-1.1251,-0.6345,0.30117,-0.48879,-0.2554,-0.68269
3.6275,-0.9952,1.5484,-0.80373,-2.535,-1.8189,-1.7819,0.12549,0.59329,-1.334,-0.2972,-0.6721
3.0679,-0.48053,1.7298,-1.0204,-2.1052,-1.9818,-0.72872,0.49741,1.2975,-1.1535,-0.18853,-1.0373
3.047,-0.54038,2.1004,-0.6212,-1.7744,-1.5019,-0.78825,0.033365,1.357,-0.60688,-0.50881,-1.7391
3.9393,-0.31549,3.415,-0.059683,-2.5837,-2.3318,-1.0544,0.46348,1.1234,-0.99765,-0.50676,-1.286
2.9993,-0.30775,3.1054,0.64097,-2.4669,-2.3417,-1.0702,-0.32593,1.1104,-1.5872,-0.73117,-1.2186
3.5623,-0.56716,2.7759,-0.46709,-2.5418,-2.2365,-1.4201,-1.0785,0.31509,-1.5409,-0.40907,-1.4429
3.4232,-0.83584,3.2546,-0.59036,-2.7984,-1.837,-0.75862,0.036522,0.37497,-1.4121,-0.67096,-1.0879
3.4966,-0.64432,3.364,0.21659,-2.3158,-2.0702,-1.49,0.73268,0.34111,-1.8196,-0.52646,-1.167
3.7429,-0.81425,3.1762,0.77926,-2.3362,-2.0474,-1.3899,-0.045676,0.22873,-1.305,0.17595,-1.203
2.8086,-1.4516,2.3926,-0.38615,-2.8922,-2.6383,-2.1332,0.016459,0.50879,-1.4548,-0.74465,-0.76994
2.6744,-2.0456,3.037,0.80306,-2.5348,-1.871,-1.8428,-0.1128,0.79469,-1.2764,-1.177,-0.53612
3.8791,-1.5568,2.7969,0.15353,-3.0516,-2.0032,-1.2724,-0.068361,0.52142,-0.92261,-1.1424,-0.7562
-2.0179,2.35,0.60141,-0.86578,-0.69746,-3.4548,-0.032389,-0.12449,-0.31767,0.24369,-0.88334,-0.8746
-3.4432,3.3848,-0.51716,0.13413,-0.69827,-3.5441,-0.30531,0.11346,0.24016,-0.37883,-1.1534,-0.33421
-3.5279,3.7417,-0.6129,-1.0353,-0.80522,-3.0883,0.46791,-1.2171,-0.47319,-0.63784,-1.3609,-0.69313
-2.9679,3.9384,0.22129,-1.0785,-1.5806,-3.5265,0.33184,-0.53575,0.14287,0.54696,-0.40041,-0.15715
-3.1833,3.1716,-0.70223,-2.1137,-1.6332,-3.1314,0.3726,1.0589,0.64674,0.058609,-0.25099,0.20377
-2.4281,2.6636,0.10403,-1.5845,-1.4012,-2.7225,0.029971,0.30177,0.38958,-0.09984,-0.56965,-0.18806
-2.0457,2.265,0.25116,-1.0628,-0.98339,-2.8332,-0.35524,0.21101,-0.37997,-1.0652,-0.45576,-0.046593
-1.6054,2.0596,-0.26712,-2.0075,-1.7834,-3.4863,-0.54395,0.91162,0.2327,-1.4646,-1.5862,-0.080182
-0.7165,1.3193,0.09391,-1.1692,-1.7991,-3.1571,0.14896,0.33472,0.62256,-1.061,-0.73809,0.26165
-0.0088132,0.75111,0.084892,-0.9192,-1.5075,-2.6941,0.20622,0.17934,0.51092,-0.98042,-0.98543,0.23667
0.36326,1.826,0.1506,-0.96749,-1.6,-2.6984,-0.54936,-0.14107,0.87592,-0.61866,-0.73703,-0.32089
0.018312,0.52315,0.034208,-0.91112,-1.9005,-3.1232,-0.8868,-0.3686,0.65623,-0.61602,-0.71371,-0.1345
0.70539,0.40012,0.092207,-1.5057,-1.5647,-2.9013,-0.52719,-0.66472,0.072598,-2.0327,-1.1165,0.4681
0.38474,0.20359,-0.051252,-1.118,-0.95003,-2.8858,-0.75008,0.08701,1.3208,-0.81482,-0.25422,-0.28161
1.5321,-0.61413,0.68039,-1.038,-1.4819,-3.0155,-1.2499,-0.64874,0.71383,-0.47818,-1.0819,0.14704
1.7896,-0.37553,0.61397,-1.1304,-1.295,-2.5364,0.43148,0.27894,1.0376,-0.12291,-1.2771,-0.36743
2.0844,-0.48861,-0.47201,-1.8443,-1.9897,-2.9232,0.569,0.88741,0.52456,-0.42855,-1.3313,-0.37726
1.8887,0.023236,-0.50198,-1.8023,-1.7812,-3.0546,0.93194,0.54801,0.39507,-0.079202,-0.86974,-0.004274
2.4183,-0.070432,0.48902,-0.42214,-0.7984,-3.5021,-0.8317,0.013365,-0.07463,0.14635,-0.77303,0.30794
2.6107,-0.37884,-0.47113,-1.7376,-2.0962,-2.9315,-0.47504,0.36172,0.96026,0.21005,-0.63852,-0.49541
1.9911,-0.58234,-0.21301,-1.2071,-1.6129,-2.9143,-0.037284,0.62481,0.92294,0.58083,-0.24797,-0.30104
1.9579,0.78769,-0.64739,-2.6694,-1.8813,-2.6728,-0.24039,0.065901,0.74076,0.33791,-0.52475,0.27735
1.3074,-0.15851,-0.80489,-1.8453,-2.2141,-2.9246,-0.31232,0.72782,1.0321,0.26445,-0.18092,0.82345
2.5664,0.31714,-0.23961,-0.83068,-1.5284,-3.4603,-0.97319,0.81342,0.68753,-0.31528,-0.89186,0.16635
1.3475,-0.1051,0.02269,-0.73319,-1.3202,-2.8833,-0.48532,0.82651,0.15283,-0.35671,-0.88009,-0.72197
2.0755,1.0783,0.89478,-0.28772,-1.3884,-2.855,-0.79933,0.51477,-0.43701,-0.38781,-0.24795,-0.097102
2.8756,1.084,0.24935,-0.59223,-0.51699,-2.1376,-0.90388,0.45851,-0.6742,-0.47744,0.024077,0.26963
2.5234,1.313,-0.24495,-1.667,-1.1659,-1.9053,-0.33137,0.82648,0.35392,0.56239,0.00028441,-0.15597
1.5765,-0.084241,0.017497,-1.223,-0.48201,-0.99648,0.75394,1.3762,0.2859,0.11996,-0.55866,-0.23781
1.835,0.21349,-0.82202,-1.7965,-1.1571,-2.0428,-0.41059,1.2048,0.44131,0.93243,0.041293,0.17493
3.0452,1.5769,0.62512,-1.134,-1.4106,-2.5892,-0.85476,0.76813,0.20731,0.39303,-0.36137,-0.2678
2.9707,1.6059,0.23352,-1.143,-0.78739,-2.323,-1.2252,0.27091,-0.2867,0.27646,-0.21437,-0.096779
2.5729,1.3883,0.77562,-0.75307,-1.8192,-2.222,-1.3619,-0.3607,-0.672,0.13163,-0.7307,0.066157
2.0297,0.53073,0.49712,-0.66464,-1.6026,-2.7321,-1.6631,-0.53325,-0.072959,0.599,0.09295,0.1231
3.5374,0.9151,-0.39858,-1.764,-1.4381,-2.6238,-0.64996,0.19721,0.056549,0.61227,-0.11723,-0.25228
2.9668,0.93004,-0.30901,-1.5744,-1.1015,-2.8307,-1.8865,-0.52113,-0.33708,-0.08041,-0.21531,0.11654
2.4759,0.94296,0.047523,-1.3487,-1.5674,-2.0038,-0.78706,-0.58691,-1.1838,-0.38215,-0.010089,-0.42074
2.0424,0.48106,-0.98942,-1.5835,-2.0024,-1.9486,-0.94676,-0.30357,-0.083504,0.51705,0.37642,0.40828
1.5424,0.59075,-0.30559,-1.0031,-1.152,-2.382,-1.3313,-0.34593,-0.49831,0.10852,0.1257,0.089357
2.0067,1.4575,0.092075,-0.2601,-0.90972,-1.6864,-0.84649,0.18622,-0.26313,-0.10473,-0.5625,-0.35469
0.7064,0.76162,-0.061304,-0.93835,-0.60665,-2.1269,0.010873,0.39475,-0.4176,-0.4288,-0.55465,-0.41477
-1.1835,2.8025,-0.18451,-1.0816,0.30373,-2.0772,0.59214,0.10148,-0.3171,-0.78062,-0.72161,0.010807
-4.5269,5.1968,-0.80116,-2.3053,1.194,-3.4724,0.83455,-0.41602,-0.68876,0.14976,-0.64995,-0.41466
-5.8774,5.1449,-1.4545,-1.8747,1.4931,-3.9696,0.38603,-1.2332,-0.13234,0.57863,-0.31174,0.36116
-7.6806,6.0983,-1.8295,-1.4681,0.99148,-3.75,0.39878,-0.57547,0.21222,-0.059975,0.029273,0.12936
-8.6574,6.3632,-2.0366,-1.2921,0.83891,-2.7566,0.23621,-0.042259,-0.079223,0.40624,0.21272,-0.64777
-7.9719,6.3634,-1.9192,-0.60561,0.16393,-2.7834,-0.2252,-0.33278,-0.32347,-0.79375,-0.38671,-0.86351
-9.1425,6.736,-1.4724,-0.36881,1.3038,-3.0746,0.33149,-0.10867,0.23918,-0.51317,-0.67393,-0.57176
-7.6868,7.2171,-1.5051,-1.1242,0.82629,-2.774,-0.39855,-0.010246,-0.044795,-0.69098,0.07998,-0.66692
-8.4539,6.4554,-1.495,-1.1366,0.54938,-2.9133,-0.44653,-0.48829,-0.55507,-0.31807,0.28038,-0.37235
-9.3793,6.3473,-1.489,-1.5473,0.5545,-2.5728,0.26484,-0.042117,-0.16623,-0.44661,0.042025,-0.73918
-9.1703,6.6255,-1.53,-0.20369,0.839,-2.7761,-0.59259,-0.76278,0.14681,-0.64521,0.20286,-0.60383
-9.6948,5.9087,-1.3599,-1.2281,0.12485,-2.2665,0.39274,-0.73147,-0.70626,-0.66259,-0.48238,-1.4049
-7.5748,5.8993,-1.2737,-1.679,-0.74958,-1.7594,0.23916,-0.4403,0.7437,-0.21152,-1.1154,-1.1644
-6.9296,4.6783,-1.6429,-1.7981,-1.1082,-3.1319,0.0097992,0.0049386,0.98114,-0.30721,-1.0688,-0.50633
-5.6933,3.6189,-2.2255,-2.7827,-1.5721,-2.6932,-0.024417,0.64898,0.93383,0.31349,-0.10985,-0.41457
-0.73079,5.172,-0.41368,0.042279,0.56603,-1.6535,1.0818,0.45706,0.69511,-0.90489,-1.1249,-0.8684
2.9746,1.1567,-0.12126,0.0026424,-0.12004,-1.2606,-1.1829,-0.52868,1.3855,-0.91832,-0.77305,-0.90776
3.6207,1.4324,-0.70993,0.47755,0.26887,-1.544,-0.93425,-0.76257,1.1294,-1.4537,-0.85871,-1.2678
3.8563,0.65223,-0.22954,0.25866,0.088917,-0.91501,-1.5015,-0.53492,1.0365,-1.5619,-0.55648,-1.3458
3.9747,0.65783,-0.21121,0.31539,-0.14459,-0.70422,-1.5663,-0.92946,1.1799,-1.8872,-0.38696,-1.3066
4.068,0.43101,-0.080971,0.12823,0.14808,-0.59345,-1.7065,-1.2099,1.1283,-1.7926,-0.23297,-1.2309
4.2174,0.019039,-0.18646,0.10566,0.44431,-0.6583,-2.1827,-0.9442,0.71793,-1.6335,-0.20225,-0.82675
4.8031,-0.03361,-0.62115,0.19649,0.4784,-0.60612,-2.5768,-1.0395,0.96039,-1.7727,-0.11153,-0.59486
4.6862,0.23102,-0.57534,0.32081,0.30502,-0.78833,-2.8979,-1.1777,0.99076,-2.0096,-0.027733,-0.68355
4.5116,0.27333,-0.30852,0.27289,0.39853,-0.72324,-2.6031,-1.1274,0.8978,-1.9027,-0.0095737,-0.86964
5.1316,0.12348,-0.21856,0.13495,0.06868,-0.88863,-2.2408,-1.1583,1.0867,-2.1935,0.19368,-1.1803
4.9855,0.60813,-0.14663,-0.44913,0.034657,-0.86682,-2.1994,-0.45782,0.91072,-1.6545,-0.33673,-0.86552
5.679,0.22642,-0.16191,-0.15117,-0.31195,-1.1727,-1.6676,-0.63476,1.1586,-1.6953,-0.17636,-0.66884
5.3119,0.38864,-0.074946,0.014323,-0.16703,-1.1329,-1.985,-0.50457,1.2878,-1.7317,-0.021982,-0.49454
6.1445,-0.0092446,-0.48267,-0.022739,-0.083376,-0.5743,-1.503,-1.0793,1.6635,-1.8615,0.20919,-0.55638
5.6874,-0.13333,-0.14843,0.60398,-0.08618,-0.80992,-1.4588,-0.69213,1.2622,-1.4711,0.38091,-0.4383
6.5039,0.11786,-0.24834,0.46261,0.29329,-1.2792,-1.4179,-0.92886,1.7322,-2.0753,0.1992,-0.34702
6.8134,0.2936,0.23189,0.70508,-0.17339,-1.2128,-1.2772,-1.065,1.6223,-1.8083,-0.31338,-0.51778
6.6692,0.41806,0.065085,0.53876,-0.22002,-1.048,-1.1295,-0.76181,1.4208,-1.2343,0.15627,-0.56606
6.9829,0.21903,0.62436,0.19321,-0.79579,-0.52944,-1.4611,-0.82305,1.1614,-1.5958,0.33709,-0.59433
6.2972,0.27624,0.87581,0.20226,-0.83399,-1.2255,-1.7916,-0.82869,0.85919,-1.6147,0.098793,-0.50901
6.061,-0.18927,0.71245,0.88658,-0.36155,-0.88482,-1.299,-1.2598,1.0982,-1.8027,0.53316,-0.88442
5.5723,-0.14448,0.66424,0.66375,0.42756,-0.70506,-0.54273,-0.42466,1.2052,-1.2891,0.14598,-0.40335
5.6662,0.35759,0.45452,0.80465,0.44219,-0.3491,-1.1818,-1.272,0.43075,-1.9516,-0.39485,-0.70376
5.3982,-0.34514,0.17587,0.33377,-0.24325,-0.41487,-1.6702,-0.92511,0.4656,-1.5804,-0.37915,-0.40674
5.9073,-0.4278,1.0862,0.8204,-0.24437,-1.2779,-1.5876,-1.1962,0.23345,-0.59722,-0.20166,0.076067
5.4584,-0.10006,1.2218,0.29724,-0.60009,-1.5165,-0.039882,-1.2963,0.31579,-0.1359,-1.1364,-0.25119
5.7344,-0.15627,0.37921,0.0017835,0.15908,-0.68328,-0.90136,-0.76609,0.45316,-0.25388,-0.69071,-0.66977
5.907,-0.84283,0.7249,-0.44958,0.6957,-0.58144,-1.0014,0.60013,1.1699,-0.69662,-0.28099,-1.1329
5.1218,-0.97082,-0.26885,0.020037,-0.16858,-0.86652,-1.4329,-0.21103,0.16423,-1.1391,-0.48923,-1.0229
7.289,-0.82713,0.10119,0.458,0.40543,-0.011197,-1.4668,-0.38657,0.12833,-1.8736,-0.70235,-1.0454
5.6876,-1.6925,-0.80444,-0.031974,0.51568,-0.91699,-2.1865,-0.8937,0.39582,-0.8446,-0.30305,-0.69675
5.9421,-1.701,-0.62586,0.23767,0.91784,0.19547,-0.77836,0.2288,0.5666,-1.0384,-0.10341,-0.61296
5.5336,-0.94874,-0.88159,-0.6869,0.87458,-0.72533,-1.2232,-0.68275,0.61274,-0.5214,-1.2863,-0.95729
3.2406,1.7822,1.1287,-0.65168,1.517,-0.91001,-1.4915,-1.4116,0.26512,-0.80935,-1.581,0.072696
1.1895,4.168,0.99383,-1.7207,0.83374,-1.4237,-1.8808,-0.80047,-0.051634,-1.1194,-0.84379,-0.45484
0.09243,3.3384,0.11432,-1.1875,0.16735,-1.9569,-1.9261,-0.94741,0.25356,-0.92318,-0.59841,-0.013407
-0.36291,2.8264,0.49503,-1.5924,0.33176,-1.7092,-1.5418,-1.1831,-0.76581,-0.68576,-1.2177,-0.27028
-0.45797,2.0019,0.47409,-2.1869,0.093703,-0.65496,-0.94091,-1.3776,-0.1959,-0.0039474,-0.84736,-0.096024
-0.6662,2.9992,0.42583,-1.9361,0.22139,-1.0179,-0.88272,-1.2507,-0.057648,0.35726,-0.81428,0.048183
-0.43674,1.4305,1.5261,-0.76294,0.0087733,-0.4703,-0.99187,-1.8269,-0.83418,-0.34658,-1.3696,-0.99904
-0.55285,1.6301,2.013,-0.87855,-0.3449,-1.114,-1.0889,-1.6684,0.30902,-0.49126,-0.15444,-0.40269
0.30108,1.943,1.56,-1.8748,0.33527,0.078611,-0.29067,-0.39921,0.098065,-0.035099,-0.49517,-0.1374
0.81001,1.7055,1.7664,-1.3491,1.0089,-0.038322,-0.60121,-1.7087,-0.50065,0.24689,-0.77415,-0.22337
0.84862,1.3054,1.788,-1.0895,1.9541,0.059607,-1.0009,-1.9504,-0.58555,-0.55461,-1.0624,-0.40982
2.4681,1.3443,1.9347,-0.60282,1.1812,-0.52125,-1.4025,-1.7317,-0.83451,-1.0431,-0.94686,-0.38129
3.9959,1.4463,1.8659,-1.5916,0.78968,-0.44982,-1.0491,-1.0752,0.22457,-1.2711,-1.9391,-0.86812
