4.3918,1.3964,1.907,0.48444,-2.4967,-1.2841,-0.66619,-1.8166,-1.3773,-1.7663,0.15356,-0.24513
4.5312,1.1535,0.27533,0.25315,-1.4662,-1.048,-0.35693,-1.581,-1.5184,-2.2728,0.50691,0.074041
3.095,1.3751,0.70781,-0.013668,-2.1944,-0.84477,-0.39756,-1.832,-1.6086,-1.5056,0.99184,-0.0045408
-1.9462,2.7904,-1.461,0.77755,-1.4168,-0.36266,-1.1641,-0.54192,-0.52558,-0.54816,0.11306,-1.0348
-2.5234,2.208,-3.0727,-0.82205,-3.119,-0.5823,-1.2813,-0.93527,-0.73798,-0.6446,-0.75698,-1.2961
-4.1259,5.2153,-3.0499,-0.16601,-2.2032,-0.92334,-1.3087,-2.0031,-1.2129,-0.8616,-0.15571,-0.41987
-6.2342,4.9259,-2.9749,-0.2572,-2.4909,-0.98871,-1.2882,-1.7501,0.022334,-0.0043595,0.093262,-0.99005
-6.5196,4.3357,-3.7987,-0.9228,-2.2942,-0.42126,-0.19471,-1.0196,-0.81993,-1.1036,0.073441,-0.48528
-5.7394,5.1973,-2.95,-0.60178,-1.1355,-1.4348,-1.3625,-2.1688,-1.1147,-1.3222,-0.070026,-1.3116
-5.664,4.5685,-2.9823,-0.8319,-0.74064,-0.28025,-0.70031,-2.4709,-0.80945,-1.4361,-0.45723,-0.57093
-5.0617,5.3385,-3.1715,-0.65245,-0.93141,0.12836,-0.84694,-1.5053,-1.1059,-1.0226,-0.2564,-1.1372
-4.4995,5.4626,-3.2354,-0.49938,-0.71711,-0.33979,-1.0372,-1.7922,-0.78111,-1.1167,-0.003317,-1.2879
-4.0762,6.1759,-2.718,-0.024179,-1.1832,-1.7778,-0.87467,-2.3965,-1.0138,-1.1592,-0.22333,-0.93082
-4.1995,5.4414,-2.3727,-0.19833,-0.77303,-0.5886,-0.60997,-2.0848,-0.97232,-0.63063,-0.46162,-1.0694
-4.5822,4.3013,-2.6249,0.23256,0.036626,-0.38478,-0.27703,-1.9234,-1.3111,-0.23745,-0.023108,-1.2204
-2.9086,4.0771,-2.8973,0.25808,0.65406,-0.086585,-0.49953,-1.2975,-1.3865,-1.7093,-0.35614,-1.4028
-0.96646,1.4395,-3.8878,0.17568,0.69885,0.27617,-0.95085,-1.4897,-0.63296,-0.46051,-0.761,-2.0046
1.0887,3.9456,-2.8219,0.22604,-0.43051,-0.91951,-2.3508,-2.9931,-0.98962,-0.73052,-0.043133,-1.1852
-0.51698,2.9614,-2.2393,1.0711,-0.84259,-1.4559,-1.8686,-2.3437,-1.0866,-1.2116,0.49306,-0.45939
-0.64726,2.8376,-2.2274,1.0884,-1.4953,-1.2114,-1.3583,-2.1707,-0.53439,-0.99235,0.24774,-0.9981
0.52171,3.4109,-2.7998,0.070556,-1.7847,-1.4196,-1.2998,-1.4466,0.13387,-1.52,0.41547,-0.29934
1.6217,3.8815,-1.4971,0.26726,-1.6249,-1.2028,-0.95253,-2.4453,-1.2728,-1.0289,0.45688,-0.022434
1.7287,3.5418,-0.35469,0.38127,-1.5093,-0.69014,-0.89812,-1.2565,-1.4788,-1.123,0.072328,-0.35286
1.7002,2.6818,0.20827,1.0865,-1.0655,-1.1418,-1.4234,-1.9166,-0.48038,-0.32074,0.10197,-0.37933
2.2622,2.4296,-0.39999,1.1876,-1.0783,-1.2107,-1.1068,-1.6331,-0.97542,-0.64069,0.049182,-0.53978
1.9764,3.0755,0.80856,0.90477,-1.5431,-1.377,-0.80488,-1.4145,-0.84502,-2.1038,-0.0069081,-0.307
4.1869,3.121,0.83486,0.46664,-1.0662,-1.7325,-1.3376,-1.9134,-0.64317,-0.74817,0.045456,-0.71624
4.6617,3.8878,1.0443,0.69308,-1.2028,-1.1728,-1.6132,-1.9177,-0.40562,-1.1532,0.45317,-0.35749
5.29,3.5067,1.8984,-0.027042,-1.4491,-0.94212,-1.2661,-1.2635,0.1438,-1.075,0.13611,-0.76027
4.2238,2.1601,3.7055,0.10647,-2.4799,0.071754,-1.9251,-1.9283,0.68252,-1.5223,0.37446,-1.0967
3.7543,3.0482,2.2623,0.19513,-1.4037,-0.15307,-0.88261,-1.0979,0.31021,-0.76707,0.12869,-0.45912
4.8614,2.8229,3.0563,0.93823,-2.0922,-0.36867,-1.4431,-1.7698,0.16817,-0.25475,-0.055356,-0.99119
5.6504,3.8764,3.2004,-0.91872,-2.4682,-0.49923,-1.7688,-0.9166,0.68874,-1.0568,0.19483,-1.5462
4.2942,1.7171,3.2174,-0.18291,-2.5514,-0.5968,-1.7065,-1.4557,0.68415,-0.64167,-0.47857,-0.79831
5.0917,1.1231,3.9509,0.36508,-2.8545,-0.54158,-1.9236,-1.5353,1.1458,-1.1915,-0.09568,-1.1705
4.6565,2.2129,2.9092,-0.22458,-2.0236,-0.7266,-1.6147,-1.1017,0.24645,-0.64565,-0.43931,-1.0976
5.9215,2.1795,4.1211,-0.38402,-3.0286,-0.87392,-2.397,-1.009,1.3062,-1.2302,-0.22056,-1.4835
4.6951,2.122,2.5942,-0.18234,-2.324,-1.0069,-1.6295,-1.3661,0.51575,-0.47029,-0.34092,-0.87156
5.1504,2.5723,2.6454,-0.30017,-2.291,-0.81524,-1.4259,-1.2852,0.27244,-0.51351,-0.34979,-0.668
6.1991,3.681,3.6132,-0.80981,-2.7884,-0.84901,-1.647,-1.3064,0.50971,-1.1522,0.33554,-1.2674
5.6616,3.2304,2.9885,-0.80377,-2.6317,-0.98601,-1.7701,-1.407,0.038615,-0.48727,-0.14592,-0.85254
5.8793,3.0171,3.4217,-1.2899,-2.6654,-0.57629,-1.4229,-0.96565,0.32614,-0.88288,0.13689,-0.89277
5.883,2.5095,3.3693,-1.058,-2.4447,-0.29672,-2.0804,-0.97877,0.42798,-0.91862,0.092296,-1.0415
5.0462,2.693,2.6993,-1.3462,-0.96865,-1.2609,-2.3463,-0.85395,-0.57008,0.20626,-0.24263,-1.6877
5.7631,0.94452,2.0083,-1.9145,-0.76721,-0.97728,-2.7955,-0.45929,-0.35408,-0.30534,-0.44289,-1.3197
5.5426,-0.12519,1.0591,-2.041,-0.65282,-0.053163,-2.3321,0.050407,-0.10392,-0.66717,-1.1531,-1.4196
3.8488,-0.39977,0.88818,-1.3193,-0.87142,-0.00088173,-1.37,0.11762,0.17498,-1.0529,-0.80155,-1.5111
3.7119,-0.0857,0.68674,-2.4048,-1.2983,-0.43742,-1.6719,0.080941,0.12899,-0.81838,-0.99492,-0.9503
4.6823,-0.4246,0.46066,-1.5618,-1.5272,-0.45197,-1.5082,0.34247,0.3143,-0.66644,-1.0664,-0.9568
5.0005,-0.97814,0.76391,-1.6166,-1.1755,-0.047151,-0.83674,0.37364,0.49627,-1.0671,-1.0832,-1.4108
5.1703,-1.4174,1.098,-1.5338,-1.2788,0.36627,-0.99357,0.39809,0.27364,-1.1008,-1.2409,-1.144
4.7437,-0.93109,0.14662,-1.8789,-0.66188,-0.3208,-0.93688,-0.044806,0.69825,-0.71422,-1.1526,-1.5072
5.8871,-1.8962,0.85729,-1.8672,-1.2697,-0.51462,-1.4206,0.77936,0.3917,-0.29203,-0.87013,-1.6288
5.2607,-1.3383,0.89996,-2.1842,-0.74115,-0.20796,-1.297,0.74014,0.41414,-0.039953,-1.4051,-1.5383
5.0933,-1.8842,1.4669,-2.3505,-0.76797,-0.48622,-1.2294,0.58676,-0.11237,-0.11035,-1.4237,-1.4897
5.6221,-1.1605,0.50688,-1.7764,-0.74786,-0.34465,-1.6656,0.67359,-0.5958,-0.16094,-0.78264,-1.2494
5.3105,-2.3462,1.3005,-1.9112,-1.2834,-0.12858,-2.0746,-0.29334,0.25276,0.31066,-0.085293,-1.1587
4.6373,-2.4128,1.3377,-0.53336,-0.566,-0.85328,-1.8739,-0.82622,-0.28941,0.27719,-0.60381,-1.1548
5.6228,-1.4269,2.0972,-1.5618,-0.36506,-0.16757,-2.151,-0.51979,-0.13155,0.027796,-0.50503,-1.6289
4.9879,0.27242,0.9962,-0.24197,-0.05602,-0.83061,-1.6082,-0.097714,0.043439,-0.42628,-0.75995,-0.70658
1.9395,0.78926,1.4339,-0.17741,0.78431,-0.97834,-0.96894,-0.59193,-0.34511,0.12314,-0.88226,-0.82783
-1.0296,2.7629,-0.2087,-0.13601,0.6156,-0.75424,0.14305,-0.42313,0.64383,-0.82841,-1.0943,-1.2868
-0.22705,3.037,-1.6669,-0.20358,-0.036577,-0.20633,-0.23373,-0.35259,0.59789,-1.0203,-1.6975,-1.1336
-1.3076,2.0912,-2.4465,-1.3377,-0.16524,-0.22368,-0.90754,0.032584,-0.52169,-0.85265,-1.2411,-2.0426
-0.65237,1.6472,-1.6316,-1.479,-1.1982,-1.1499,-2.1652,-0.45723,0.01441,0.35072,-1.1132,-1.5195
-0.1768,1.8934,-0.82694,-1.6029,-1.3615,-1.0094,-2.1846,-0.074172,-0.80805,-1.2639,-2.0243,-1.2162
-1.3635,1.5839,-0.60333,-1.2837,-1.5273,-0.67626,-1.642,-0.051022,-0.46424,-0.75884,-1.8736,-1.3842
-0.72189,1.4406,-1.2449,-2.2031,-1.3264,-0.26861,-1.5491,-0.29774,-0.0010841,-0.33926,-1.2752,-1.0489
-1.1161,2.2673,-0.43958,-2.2088,-1.2097,-0.3611,-1.2978,-0.66772,-0.23854,-0.14062,-1.0278,-0.69106
-1.3145,2.311,-0.50238,-1.6561,-1.3924,-0.61395,-1.7591,-1.1174,-0.53695,-0.64941,-1.3636,-0.74324
-1.645,2.7474,-1.8428,-2.6463,-1.9021,-1.2738,-2.0974,-0.46574,0.55162,-0.58631,-0.97351,-0.96656
-1.5632,3.2846,-1.0524,-1.535,-1.0786,-1.2594,-2.0248,0.032389,-0.065262,-0.38862,-0.85493,-1.6812
-3.2867,2.6278,-0.80532,-1.9937,-0.84372,-1.2952,-1.5166,0.087836,-0.34622,-0.81692,-1.2311,-0.67823
-2.8777,2.1826,-0.39196,-1.499,-1.2047,-0.65864,-1.5132,0.26419,0.23131,-0.52335,-1.1951,-0.42979
-2.6034,2.0556,-0.65921,-0.83579,-0.40075,-0.12277,-1.6189,0.48175,0.084207,-0.20191,-0.82865,-0.60255
-3.3293,1.8594,0.37429,-1.1151,-1.9826,-0.49477,-1.0507,0.13504,-0.6335,-1.1197,-1.6476,-0.96044
-2.6417,1.4472,-0.10854,-1.6846,-1.2432,-0.86889,-1.9858,-0.58761,-1.183,-0.036548,-0.3841,-0.8524
-1.6267,1.6614,0.030598,-0.30607,-0.78147,-1.1216,-2.1888,-0.41817,-1.1068,-0.62207,-0.67887,-1.5613
-1.5027,1.8702,0.36974,-1.7767,-0.75072,-0.63293,-2.6549,-0.0053242,-0.47701,-1.1348,-1.203,-1.0578
-1.7073,1.2392,0.87115,-0.56198,-0.91655,0.47819,-1.3749,-0.27832,-0.13251,-1.0944,-1.491,-1.5574
-1.1112,1.6557,0.82452,-1.3449,-1.0484,0.42493,-1.6606,-0.49923,-0.79477,-1.5027,-0.32492,-1.2152
-1.2636,1.4696,0.4822,-1.0456,-1.1586,-0.056513,-1.3308,0.10531,-0.58804,-0.91726,-0.9729,-1.2461
-0.66631,1.8066,-0.080262,-1.3839,-1.0461,-0.87967,-1.3285,-0.2692,-0.56018,-0.79254,-0.63945,-0.86921
-0.61807,1.5245,0.59303,-0.36474,-1.3864,-0.99983,-1.7679,-0.10604,-0.412,-1.0907,-1.0332,-0.8716
-0.50789,1.4583,0.047829,-0.54675,-1.6328,-0.9235,-1.427,-0.64462,-0.40543,-0.9749,-0.9051,-0.9751
1.2642,1.4678,-0.45801,-0.33286,-0.80894,-1.0299,-0.87542,-0.9386,0.078399,-1.1087,-0.79625,-0.99227
