1.1492,0.71294,-0.14511,-0.030195,-0.36447,0.034248,0.33101,0.78803,0.52493,0.53963,1.1464,0.26359
-0.075964,0.52875,-0.16595,0.39183,0.36274,0.065452,-0.091757,0.96361,0.19272,0.16005,0.36407,-0.34391
1.5099,0.82648,-0.11993,0.4762,0.53935,0.2931,0.13834,0.34017,0.0021052,0.62503,0.39755,0.031782
0.68122,1.3043,0.18053,0.063431,0.9475,0.10204,0.11833,0.044355,0.20303,0.62813,0.27033,-0.17306
2.5433,2.5615,0.99008,-0.67218,-0.26022,-0.021297,-0.19816,1.1643,0.23704,-0.29156,-0.21147,0.29639
2.2061,1.9046,1.1314,0.64599,0.46646,-0.29942,-0.30148,0.21739,0.20233,-0.22975,0.67819,-0.046462
2.1778,2.8368,2.0588,0.26972,-0.07664,-0.15776,-0.84521,-0.0060371,0.18037,-0.21833,0.38768,-0.56449
1.9613,4.351,2.0803,0.055716,-0.010406,-0.63686,-0.74588,0.56941,-0.25567,0.59247,0.72485,0.002223
2.3028,4.5758,2.0095,-0.4207,0.071923,-0.60944,-0.91423,0.44027,-0.44205,0.4642,0.51281,0.1215
2.582,4.5966,1.7073,-0.75173,0.19806,-0.3223,-1.2933,0.71013,-0.1755,0.38194,0.25283,-0.57086
1.2909,5.0216,2.014,-0.17453,1.1188,-0.51105,-1.6493,0.45837,-0.24875,0.27416,0.77951,-0.61805
1.7098,4.6806,2.7886,0.29223,0.30494,-1.2603,-1.0215,0.45964,-0.009652,-0.036842,0.21239,-0.19117
-0.10512,5.1304,2.8218,-0.47332,1.5758,-0.27148,-0.44429,0.30205,-0.5346,-0.44845,0.21961,0.080134
-0.34807,4.9616,2.6626,0.2448,1.6309,-0.1005,-1.079,-0.15774,-0.97135,0.036181,0.61039,0.13893
-0.13322,4.9292,1.6244,0.31827,1.2891,0.21805,-0.68414,0.84925,-0.17736,0.31853,-0.092578,-0.63556
-1.0771,4.8592,2.0559,0.46167,1.4675,0.11688,-0.13189,1.2156,-0.78098,-0.26986,-0.025942,-0.18383
-1.4823,4.74,2.1632,0.46694,1.4432,0.11579,-0.41553,0.36319,-0.10795,0.57898,0.013142,-0.31631
-1.2593,5.1474,1.9374,-0.16619,1.493,0.11944,0.010963,1.0782,-0.72101,-0.18206,0.43687,-0.33154
-1.2869,5.1639,1.6045,-0.17446,1.6138,0.24992,-0.043643,0.62826,-0.7064,0.014444,0.29311,-0.19474
-1.8919,5.167,2.0712,0.30494,1.8835,-0.049559,0.15537,1.2007,0.17234,-0.43814,-0.031807,-0.44226
-1.5295,4.8378,1.8698,-0.092959,1.7884,0.11534,0.1116,1.4172,-0.37812,-0.060825,-0.82447,-0.087329
-2.555,5.1054,2.5335,0.40042,1.8814,0.51689,0.20743,0.67049,0.21683,-0.05783,-0.46432,-0.55602
-2.8243,4.628,2.0903,0.56423,2.1215,0.83045,-0.28272,0.77289,-0.16978,-0.07734,-0.50189,0.59797
-2.7618,4.7588,2.5351,-0.0010507,1.7446,0.10173,-0.28907,0.99977,-0.028176,-0.26954,0.75478,-0.088216
-2.0198,4.8856,2.1665,0.54759,2.1506,-0.10524,-0.55031,0.48244,-0.59621,-0.24851,0.13868,0.34399
-1.4276,4.8074,2.2305,0.90046,0.95091,0.060555,0.21394,-0.049814,-0.85834,0.30978,-0.060019,-0.56668
-1.459,5.2493,2.3316,0.86443,0.87597,-0.33282,0.053687,0.49471,-0.84943,0.018427,0.072552,-0.035857
-1.5627,4.9676,2.0614,-0.50066,1.0574,-0.25472,-0.15668,0.60762,-0.54671,-0.30739,0.071095,0.12733
-1.7168,4.6385,2.4583,0.27246,1.0497,-0.086605,-0.47193,0.22437,-0.2598,-0.50728,0.22783,0.10167
-1.1793,4.6923,2.1406,-0.2091,0.066954,-0.50871,-0.52972,0.80203,0.069306,0.014711,0.48044,-0.39518
0.29289,3.9101,1.4195,-0.52053,0.3537,-0.67362,-0.16828,1.4717,0.17486,-0.61923,0.38589,0.18626
1.2408,3.8878,1.4488,-0.15296,0.2252,-0.84553,-1.3785,0.2995,0.41494,-0.11636,0.56288,-0.13584
3.3633,2.6763,1.2886,-0.37741,-0.20084,-0.85165,-1.4069,-0.21513,0.76878,0.14418,0.45679,-0.88531
5.1906,2.2734,0.56198,-0.71252,-0.37475,-1.2666,-1.4684,0.016174,0.35867,0.3359,0.11477,-0.80942
5.5921,0.26186,0.97683,-0.014607,-1.8106,-0.14868,-1.0697,-0.33267,0.83226,-0.13733,0.30118,-0.70623
5.6361,-0.16971,0.97171,-0.18728,-1.6841,0.1163,-0.67855,-0.78703,1.2816,-0.6781,1.0378,-1.1722
5.7979,-0.53358,1.0363,-0.11677,-1.9086,0.056566,-0.79786,-0.87383,1.4325,-0.78561,1.0609,-0.81219
5.8547,-0.14,0.92299,0.03113,-1.9295,-0.1141,-0.94587,-1.1227,1.5912,-0.18893,1.2977,-0.81324
5.3793,-0.023365,0.55835,-0.39088,-1.7731,-0.56657,-1.1161,-0.91547,1.8102,0.27819,1.2872,-0.79472
5.7904,-0.89585,0.52511,-0.9304,-1.7399,-0.39131,-0.77244,-1.0717,1.8896,0.49301,1.5916,-0.91008
6.461,-1.2211,0.18562,-1.2541,-1.7129,0.05398,-0.70709,-0.93061,1.6219,0.44846,1.66,-1.0117
6.6416,0.00058762,-1.1522,-1.1118,-1.0701,0.022844,-0.22669,-0.27442,0.7267,0.97563,1.1457,-0.65486
6.9361,0.75335,-1.2046,-1.0097,-1.3516,-0.015706,0.023547,-0.23898,0.82358,1.0505,0.94791,-0.28633
6.2706,1.5349,-0.32154,-1.3934,-1.2191,-0.032234,-0.38868,-0.59324,0.82965,1.164,1.0624,-0.7408
5.8823,0.96442,-0.4821,-1.737,-1.134,0.53264,-0.28403,-0.24435,0.15595,0.46166,1.3738,-0.67472
7.197,1.7707,-1.9987,-1.709,-1.2348,0.34689,-0.065297,-0.27477,0.1829,-0.039124,1.1228,-0.23734
7.3334,2.3923,-1.6884,-2.6753,-1.288,0.38991,0.22948,0.10884,-0.093833,0.082727,0.72989,-0.29078
5.5526,2.4414,-1.446,-2.5753,-1.5708,0.22993,0.046532,0.66644,-0.086655,0.51176,0.81235,0.15868
5.2831,1.9756,-0.86189,-3.1176,-1.5315,0.34565,0.28343,0.65633,0.33928,-0.32258,-0.083094,0.063238
5.5118,2.6395,-1.0981,-2.4803,-1.5978,-0.16634,-0.17277,0.73329,0.087648,-0.60742,0.0050667,0.26735
5.8147,3.1574,-0.6836,-3.1808,-1.9094,0.089265,-0.59475,0.5906,0.94413,-0.65393,0.26758,-0.31928
6.2285,2.8037,-0.73133,-2.5567,-1.7207,-0.19067,0.13334,1.1565,0.79297,0.11736,0.11266,0.20331
6.2753,2.8601,-0.32309,-2.258,-2.2659,-0.29648,0.17291,0.71288,0.95936,0.17863,0.34561,-0.19829
6.2537,3.6195,-0.57629,-2.6629,-2.1616,-0.54348,0.2437,1.1438,0.69374,-0.3565,0.28793,0.31524
6.7481,3.5174,-0.72499,-2.7088,-1.8597,-1.0662,-0.024153,1.2423,1.267,-0.23085,0.096017,0.24036
7.0959,3.4184,-0.83899,-3.1933,-2.1576,-0.80994,-0.44798,0.86957,1.2349,-0.63444,0.3001,0.26563
6.8822,3.2134,-0.47448,-2.595,-1.9863,-0.69802,-0.025768,0.81086,0.98544,-0.35594,0.21937,0.21204
7.2015,3.1594,-0.40068,-2.6403,-2.2397,-0.49058,-0.34162,1.095,0.73797,-0.041658,0.18321,-0.052983
7.0016,2.9736,-0.081873,-2.6026,-2.8706,-1.0491,-0.42679,1.2786,0.7041,0.011481,0.31542,-0.16643
6.747,3.6855,-0.16079,-3.1367,-2.5973,-1.0446,-0.4168,1.0142,1.1701,-0.1838,0.22224,0.040698
6.5883,3.8601,0.35315,-2.9147,-2.3671,-1.2427,-0.26429,1.1925,0.81687,-0.11735,0.19088,0.22538
6.1523,3.3652,0.041441,-1.5401,-1.9668,-0.96504,-0.31092,0.37659,0.90531,0.13508,0.21783,0.095211
6.0217,4.0313,0.10708,-2.1968,-1.7512,-1.4698,-0.93466,0.72492,0.92719,0.18628,-0.1909,0.26255
5.3078,2.8713,0.21436,-2.0282,-1.7114,-0.38286,-0.47921,0.35589,0.56968,-0.55425,-0.40359,-0.48451
6.501,2.8231,0.32198,-3.4809,-3.018,-0.4273,-0.3168,0.79209,1.1299,-0.25593,0.46093,-0.35736
5.9406,3.4644,0.26379,-2.212,-1.4538,-1.4385,-0.18188,0.83224,0.29779,-0.69475,-0.3313,0.0016342
3.6873,2.0507,-0.17016,-1.3742,-1.1643,-0.5375,0.57321,1.3195,0.89048,0.24215,-0.34416,-0.22814
3.8633,2.1399,-0.13883,-1.8339,-1.6322,-1.2318,-0.48498,0.67481,0.64005,-0.38566,-0.42914,-0.18989
2.8822,2.227,-0.26964,-1.1716,-0.72727,-0.39358,-0.48968,0.95435,0.11263,-0.14818,-0.50587,-0.24047
2.9148,2.2057,-0.02711,-1.1663,-2.1146,-1.4151,-0.35006,0.36119,-0.28516,0.097038,-0.35036,-0.023673
2.6731,2.8128,0.14335,0.10562,-0.043223,-0.59339,0.17374,0.4688,-0.29743,-0.075913,0.12422,-0.36164
2.0179,2.0998,0.28484,-0.10522,-0.65301,-0.69008,0.14096,0.83809,-0.31708,-0.10082,0.24641,0.49103
1.7027,1.3224,-0.30711,-0.1585,0.23167,-0.23911,0.65903,0.99739,0.024184,-0.35943,-0.64383,-0.23925
1.3786,1.5718,0.39156,0.50106,0.10608,-0.4449,0.14124,0.33774,0.24723,0.36534,-0.33619,-0.6249
1.6868,1.4955,-0.51631,-0.50411,0.45269,-0.066812,-0.45169,0.13378,0.2451,0.043772,-0.39199,0.028512
1.8563,1.7121,0.7686,0.14333,-0.27807,-0.42963,-0.21793,0.66573,-0.11194,-0.05707,0.36468,-0.19383
0.95622,1.2898,-0.20733,-0.079222,0.53877,0.20197,0.28838,0.76814,0.030752,0.12152,0.16634,0.18245
1.2661,1.3409,-0.064987,0.2064,0.17516,0.30501,0.65361,0.61857,0.58908,0.12985,-0.17332,0.1251
0.055332,0.69909,0.54237,0.65508,1.2882,0.90489,0.83181,0.5422,0.23321,0.36496,0.4725,-0.20115
-0.32384,0.43998,0.36231,0.16435,0.85934,-0.2181,-0.19435,0.46127,1.2617,1.4158,1.2717,0.1137
0.71305,1.1485,-0.2114,0.3891,0.47933,0.42535,1.2418,0.72548,0.71829,0.38338,0.42611,0.29547
-0.35931,0.29192,0.42146,0.46698,-0.52608,-0.89225,-0.26179,0.69403,0.28931,0.28956,0.89575,1.097
0.13062,0.95197,-0.29127,0.50986,0.57383,-0.02814,0.21196,0.87686,0.80638,-0.16817,-0.13795,0.40922
0.49368,1.5732,-0.55483,-0.24591,0.065168,-0.24747,0.31907,0.90294,0.11648,0.51828,0.23936,-0.02442
0.16711,0.70001,0.34557,0.78026,0.16048,-0.96381,-0.035521,1.3241,0.54687,0.20723,-0.16756,-0.30248
0.68729,1.5644,0.77134,0.60422,0.28912,-0.6481,-0.18458,1.0591,0.47497,0.11253,0.14765,0.4975
0.84245,1.1424,-0.16448,0.17653,0.49953,-0.13836,0.043083,0.52553,-0.61326,0.41061,1.0986,0.44256
0.79317,1.0537,0.19315,0.18421,0.25875,-0.033465,-0.11565,0.29587,0.011791,-0.024509,0.26029,0.024327
0.95344,1.5891,0.018253,0.27461,0.64566,0.18044,0.13793,1.1013,0.12374,-0.029172,-0.30881,0.28908
1.1462,1.1921,0.46129,0.8469,0.041329,0.060208,0.017206,0.35859,0.57967,0.43132,-0.3374,-0.90638
1.3206,0.8054,0.13411,1.0215,0.18084,-0.37466,-0.25519,0.40932,0.31366,-0.31727,0.33687,-0.29796
0.70503,0.58638,-0.0058824,0.22519,-0.029821,-0.029947,0.18612,0.74326,0.63751,0.29651,0.08715,0.19698
-0.038652,0.37193,-0.34496,0.1679,-0.022242,0.27383,0.53454,0.72388,0.10192,0.20609,0.56933,-0.14272
0.56849,1.2551,-0.56461,-0.32701,0.15736,-0.6811,0.69817,1.0921,-0.22081,0.74387,1.0013,-0.097089
1.6792,1.707,0.84111,0.15199,0.039294,0.21523,0.6037,0.52455,-0.6056,0.59746,1.0026,0.39089
0.16615,0.56544,0.18088,-0.24249,-0.040412,-0.41958,-0.013381,0.19151,0.034194,0.8356,0.68146,-0.067838
0.6784,1.2155,0.54703,0.30269,-0.10475,0.34926,0.46939,0.77047,1.3533,0.33767,-0.22298,0.28847
-0.12548,1.1849,0.057713,-0.34003,0.26393,0.35905,0.91291,0.67629,-0.054847,0.41788,0.30073,0.7068
0.17907,1.6294,0.63903,-0.10573,-0.43462,-0.18031,0.80975,0.84248,0.23194,0.090965,0.52967,0.49168
0.41745,0.63345,0.11674,-0.029902,1.0061,0.97409,0.47033,0.78615,0.52752,0.35716,0.50784,0.2191
0.28104,1.0061,0.5665,0.71052,0.57276,0.05198,0.48223,0.8912,-0.0081754,0.46482,0.28519,-0.34196
0.4753,0.52814,-0.082352,0.63136,0.56788,0.12518,0.39042,1.1674,0.95123,0.84917,0.43146,-0.12358
1.0082,1.0943,0.13012,0.64403,0.10443,0.24859,0.35714,0.59454,0.045475,-0.08335,-0.27957,-0.35809
-0.46973,-0.4147,-0.57269,-0.036245,0.16584,0.43927,0.45273,0.87457,0.84071,0.47029,0.20444,0.015619
-0.55324,0.71419,0.17678,0.42676,-0.083677,-0.30626,0.37201,0.51358,0.43876,0.49946,0.4503,0.56081
1.0477,1.3345,0.10887,0.0418,0.82884,0.25507,0.76734,1.6977,0.67748,0.95301,0.26507,0.30601
0.90379,1.4072,0.56928,0.64635,0.53777,-0.26385,0.074409,0.94341,0.19411,0.44139,0.42157,0.35065
1.0183,0.63995,0.24326,0.82468,0.96627,-0.021953,0.08963,0.8811,0.16269,0.33106,0.4545,-0.19545
0.34684,1.2302,-0.13498,0.20713,0.64603,-0.11046,-0.22075,0.45193,0.23342,0.45823,0.57316,-0.22077
-0.25785,0.62708,-0.3247,-0.014525,-0.26198,-0.10447,0.67844,1.0409,-0.29363,-0.32068,-0.027856,-0.39529
-0.07682,0.75088,0.4906,0.3556,1.1856,0.42906,0.16191,1.2148,0.35636,0.96394,0.57573,0.30675
0.55708,0.73737,0.1137,0.85223,0.86539,0.34627,0.42861,0.47436,-0.19805,0.97667,0.12198,-0.16145
-0.047272,0.71706,0.73209,0.3281,-0.62342,-0.84232,0.090592,1.4565,0.60399,0.57546,0.54289,0.5127
0.90837,0.92823,-0.38108,0.3645,0.40923,-0.080122,0.38458,1.0929,0.032577,0.37445,0.55366,-0.091985
0.25027,1.2381,0.65281,0.78138,0.38848,-0.6604,-0.21159,1.1166,0.32129,1.0441,0.29323,0.55067
0.35502,1.2769,-0.090495,0.56383,0.65649,-0.58914,0.18842,0.98313,-0.050623,0.68548,0.73022,0.27017
0.085342,1.1184,0.078996,0.0072509,-0.075069,-0.27433,0.00045174,1.0055,0.90099,0.40534,0.18937,-0.056059
0.95465,0.59268,-0.21306,0.50666,0.70112,-0.12279,0.25335,0.93235,0.37697,0.13292,0.87216,0.63624
0.13323,0.99705,0.59902,0.17331,-0.24777,0.065305,1.2331,0.96503,0.51888,0.31127,0.41531,0.53221
0.63461,1.4893,-0.46255,0.16782,0.49107,0.26276,0.59081,0.797,0.33729,0.71433,0.065615,-0.4367
0.92877,1.3141,-0.26312,0.37772,0.57392,-0.30288,0.57602,1.1278,0.88796,0.91966,0.34605,0.15636
0.38189,0.7849,0.45758,0.39869,-0.21728,-0.34349,0.66713,0.39017,0.24712,0.30903,-0.24641,-0.14301
3.8163,2.8074,1.3211,0.77177,-0.036605,-0.78914,0.054037,0.31068,-0.022747,-0.38,-0.19065,-0.33909
4.8111,2.9515,1.1864,1.011,-0.41959,-1.008,0.0010236,0.67293,0.32262,-0.35141,0.32445,0.48896
5.3832,2.4242,1.663,1.5187,-0.71244,-2.1156,-0.91327,0.94069,0.31993,0.06683,-0.21302,-0.054
6.0882,2.3243,1.978,1.5588,-0.5326,-2.1421,-0.85598,1.3286,0.48675,-0.36816,-0.094104,0.30023
6.1494,1.584,1.472,1.8255,-0.90264,-1.8325,-0.66534,0.89339,0.57878,-0.045279,-0.6841,-0.016246
6.0342,1.7672,1.8899,1.1648,-1.1773,-1.2911,-0.43511,0.50882,0.56969,-0.0466,-0.55395,0.12638
6.2418,0.97708,2.264,2.2336,-0.81676,-1.718,-0.95985,0.14024,0.93397,0.056635,-0.39902,0.22066
6.2205,1.0922,1.9462,2.0758,-0.55177,-1.4031,-1.0719,0.22811,0.30633,-0.025468,-0.4546,0.33706
5.2775,1.0416,1.9851,2.3055,-0.32764,-1.2301,-0.76022,0.56622,0.17212,-0.37074,-0.75619,0.19206
5.8292,1.4327,2.3449,2.9539,-0.23198,-1.2631,-1.0758,0.1191,0.27175,-0.54058,-0.7483,0.54439
5.4189,1.9457,1.9171,2.516,-0.072235,-0.48915,-0.77717,0.33604,0.25302,-0.34663,-0.95973,0.24951
5.5691,2.4636,1.4376,2.2446,0.010762,-1.0542,-0.099403,0.51772,-0.50268,-0.48278,-0.59716,0.42756
6.0243,1.9296,1.4417,2.6119,-0.62591,-0.89455,-0.6255,1.1427,-0.25297,-0.7919,-0.77846,0.41443
5.7686,1.8415,2.1424,2.662,-0.66529,-1.3233,-0.33602,0.91878,-0.0095208,-0.43055,-0.42783,0.41831
5.0029,1.7502,1.539,2.3551,-0.13599,-0.81435,-0.29083,1.1212,0.76202,-0.16648,-0.4611,0.51586
4.3168,1.1967,1.884,2.6334,-0.12668,-0.48588,-0.32238,1.01,0.5315,0.49242,-0.16856,0.82931
3.7969,0.82148,1.7333,2.6322,-0.22138,-0.80563,0.054566,1.4875,0.51657,-0.11221,-0.029588,0.98722
4.2309,0.58768,2.4245,2.1448,-0.57355,-1.6253,-0.2656,1.1579,0.35659,-0.2071,-0.56288,1.2277
4.7486,0.20678,2.2732,1.9061,-1.1139,-1.2183,-0.68729,0.94786,0.3519,-0.89749,0.18582,1.1139
3.9274,0.72359,2.5883,1.933,-1.7786,-2.0639,-0.0035931,1.0612,-0.2849,-0.33822,0.026222,0.53511
2.9251,0.681,2.1552,2.1114,-1.5226,-0.7586,-0.22294,0.80402,-0.44749,-0.25212,0.52366,0.093745
3.1362,0.95689,3.3447,2.016,-1.5341,-0.86613,-0.087997,0.14728,0.074206,0.25271,0.3864,-0.068543
3.5733,0.5691,2.8204,0.98882,-1.8984,-1.053,-0.15359,-0.15584,-0.30327,0.37186,0.074383,0.2413
3.1039,0.91276,3.1993,0.49308,-1.6859,-0.49163,-0.5641,-0.53695,0.31092,0.05749,0.040978,0.14738
2.1493,2.058,3.5721,0.91498,-1.0652,0.27148,-0.75264,0.16082,0.69137,-0.54599,-0.095337,-0.23488
1.6828,2.6956,3.1251,0.23349,-1.3118,-0.21999,-0.57487,-0.31663,-0.39348,-0.39237,0.18045,0.061381
1.2621,2.7767,2.9861,-0.52351,0.0075548,-0.56898,-1.2453,0.68941,0.24299,-1.1637,-0.39632,-0.45004
0.61818,2.1797,2.7994,-0.51356,0.62606,0.13436,-0.74285,0.10005,-0.54527,-0.53389,0.28879,0.077842
0.39108,3.2056,3.249,0.25082,0.13324,-0.79818,-1.4462,0.42862,-0.12103,-0.67611,-0.25471,-0.48964
0.22474,2.5753,2.5966,1.5724,0.81446,-0.15517,-0.34279,0.15298,-0.40529,-0.047809,0.11952,-0.046423
-0.3447,2.7956,2.6072,2.2491,0.69283,0.33975,-0.35472,0.36638,0.07472,-0.53158,-0.85082,-0.99104
-0.66809,1.887,1.2363,0.71639,0.56009,1.1399,0.55539,0.62613,0.50187,0.46586,0.22702,-0.24812
0.046846,2.476,1.5141,1.527,0.42839,0.084256,0.66167,0.49911,0.96251,0.23699,0.92668,0.96356
-0.13844,2.8774,1.3626,0.87433,0.47315,0.48693,-0.069961,0.53674,1.1787,0.30016,-0.033623,-0.34621
0.26394,2.4462,0.52816,1.0143,0.62964,0.83424,0.39214,1.1305,0.70077,0.20042,0.99547,0.38373
-0.50668,2.7657,1.2822,1.4443,1.1411,1.1478,0.50691,0.16058,0.43537,0.25202,-0.028433,-0.32848
-0.18175,1.9709,0.28118,0.58272,0.95701,0.39896,0.28735,0.23678,-0.024753,0.070095,0.30074,-0.066583
-0.51326,1.5469,0.053218,1.3886,0.34946,0.69711,0.84545,0.25668,0.26941,0.70775,0.60539,0.21173
-1.0101,1.9745,-0.50744,0.054608,0.10897,0.41854,-0.15046,0.19624,0.075311,0.79807,0.93245,0.058072
-1.188,1.6682,-0.29772,0.578,0.24445,-0.22918,0.52635,0.36233,0.6323,0.079784,0.90729,0.26044
-2.0433,0.91598,-0.13427,0.62973,0.23198,0.1287,0.46371,0.7347,0.51377,0.45662,0.40742,-1.0981
-0.74737,1.515,0.075171,0.44437,0.18997,-0.23009,0.45457,0.43704,0.92137,0.56715,1.0804,0.46759
-1.7274,1.5838,0.17313,0.12729,0.65126,0.60181,1.3726,1.1596,1.0764,1.2084,0.70134,-0.13318
-0.17934,1.5265,-0.093299,0.24301,0.53076,0.37774,0.46769,0.7384,0.81956,0.4078,0.47228,0.43621
0.30799,1.8858,0.53062,1.2349,1.3014,0.91209,0.62923,0.97004,0.62622,0.53462,0.91319,-0.027607
-0.35405,1.4449,-0.12132,0.26374,-0.18543,-0.58735,-0.24227,-0.15232,0.36363,0.37395,-0.4609,-0.60463
-0.48557,0.90925,0.70347,1.4437,1.3663,0.0715,0.2727,0.2551,0.26208,0.85773,0.96992,0.83905
1.4767,1.3895,0.87484,0.56292,0.41483,0.02406,0.40581,0.94071,0.47348,0.21536,0.41972,-0.12163
1.3981,0.93865,-0.093044,0.39406,0.98157,-0.065102,0.14794,0.51673,0.42239,-0.087898,0.17971,0.46282
0.67216,0.77115,-0.021695,0.59982,0.50197,0.19024,0.9271,0.80336,0.65895,0.36569,0.065444,0.62515
0.50155,0.37971,-0.99664,-0.074981,-0.10824,0.28873,0.6718,0.10521,0.65114,-0.030788,0.88182,0.3703
-1.2109,1.7348,-1.0025,-0.23665,-0.49432,0.64035,0.78193,-0.32652,0.80772,-0.89989,0.71537,-0.37145
-2.6492,3.2297,-0.5637,1.2283,-0.1325,0.44066,0.88678,-0.24226,1.2399,-0.089287,1.0604,-0.0029877
-3.9426,4.4777,-0.44156,0.9199,0.8054,0.19267,1.3523,0.47,1.0553,-0.088928,1.4479,0.97475
-4.744,2.5822,-2.5464,-0.29317,0.70321,0.23537,0.39797,-0.18749,0.92016,-0.47255,0.014328,-0.29602
-3.7949,3.9285,-1.6859,0.31831,0.58048,-0.37512,0.70357,0.88537,1.4205,-0.14821,0.85533,0.40619
-3.4347,4.2621,-1.4235,0.75992,1.1902,-0.5391,1.1681,0.092938,1.4322,0.89824,1.0755,0.24108
-4.3821,2.8033,-1.8461,-0.87905,0.89122,-0.41778,1.305,0.46454,1.435,0.19461,0.46238,-0.59643
-3.3748,3.2983,-1.3879,-0.47667,1.0117,-0.66146,0.44704,0.40774,1.326,0.0010628,1.2613,0.65358
-4.2232,2.3267,-1.4658,-1.4416,0.39594,-0.7818,0.63199,1.0226,0.59878,-0.3374,-0.10269,-0.24638
-2.6163,2.6917,-0.38914,-0.2416,0.8356,-0.29689,0.98007,0.74101,0.89064,0.062917,-0.15125,0.079015
-3.3992,2.4924,0.077588,-0.66912,1.3733,0.38794,1.1438,1.3104,0.95691,0.29697,0.65295,0.85409
-1.834,2.9058,-0.56721,-0.38405,1.0232,0.20793,0.27298,0.4991,1.4548,0.28779,0.28068,0.82781
-2.0726,2.9836,0.69687,-0.91322,0.26567,-0.63878,0.5329,1.5681,1.3623,0.58495,0.11117,0.15396
-2.1262,2.3274,-0.63043,-1.0806,1.3715,0.80422,0.27076,0.83392,1.234,0.84961,0.56084,0.64654
-1.9428,1.6868,0.46974,0.23063,1.7232,0.33436,0.67927,1.0064,0.96102,1.0395,-0.014859,0.041143
-2.0768,1.3537,-0.28073,-0.88077,1.1882,-0.34247,0.861,1.157,1.3011,1.2488,0.64231,-0.074106
-0.57933,1.5348,0.35279,-0.42149,1.4907,-0.41132,-0.042433,0.93741,0.76496,0.73873,1.1554,0.14376
0.65187,1.6497,-0.22139,-1.1575,0.91655,-0.082548,-0.65865,0.96726,0.88136,1.0693,0.57026,0.46157
0.61484,0.94665,0.60476,-0.086905,0.87368,-0.5079,-0.85117,0.94804,1.0689,0.80901,0.36673,-0.054716
0.61898,1.0765,-0.34702,-1.1809,0.41364,-0.39341,-1.0025,0.49481,-0.043757,0.53926,0.83715,0.68039
0.76031,0.91781,-0.29286,-0.40873,0.80684,-0.36556,-0.23108,0.5596,0.25836,1.2398,0.92687,0.35636
0.6468,0.11015,-0.82337,-0.071979,1.285,-0.12053,0.14524,1.3461,0.74517,0.58271,0.58741,0.59893
0.2622,-0.49561,-1.6075,-0.0019959,1.2827,0.29549,-0.0013275,0.56153,0.90266,0.917,0.40223,0.19977
0.13159,0.33642,0.23099,0.5769,0.25026,0.18513,0.21353,-0.31112,-0.32086,0.080746,0.11564,-0.40632
0.38885,0.57599,-0.43118,0.22419,0.89201,-0.11724,0.78927,0.46969,0.55985,0.68571,0.75323,0.94279
0.4081,0.55047,-0.67902,-0.064718,1.0501,0.86999,0.68733,0.33292,0.3056,0.55221,0.64555,-0.25928
-0.1142,0.57617,-0.36137,0.23973,0.56322,-0.72493,-1.7177,-0.65149,-0.40498,0.39911,0.38564,-1.2987
1.1787,1.6783,0.026885,1.1164,1.2262,-0.053997,0.060766,0.66075,0.57729,0.50432,1.2568,0.32291
0.73452,1.3808,0.19746,0.39002,1.1597,0.20902,0.26063,0.7215,0.68226,0.17277,0.6673,0.65705
0.8658,1.0881,0.22835,0.39507,0.53499,-0.36561,0.67907,1.1627,0.6821,0.5374,0.75583,0.53096
0.39817,1.4292,-0.16951,1.4603,1.3687,0.56744,0.50899,1.1849,0.36696,-0.078863,0.7287,0.29486
-0.26507,0.13144,-0.87417,-0.20977,0.13406,-0.6671,-0.16424,0.076096,-0.68724,-0.86304,-0.54993,-0.73547
0.95353,1.6578,0.49079,0.23354,1.2186,0.32183,-0.47773,0.89696,1.0898,0.89512,0.63131,0.63484
0.38537,1.2586,0.46329,0.17487,0.79834,0.66868,0.4811,0.70008,-0.3117,0.0059268,0.4887,0.21974
-0.16931,1.1609,-0.019871,0.59883,0.68684,-0.0024206,0.0053488,1.1684,0.52662,0.82037,0.75455,0.73613
0.113,1.7345,0.067425,0.44651,0.51842,0.34899,0.96409,0.25228,-0.1381,0.16172,0.37461,0.29694
-0.46506,0.75164,0.14156,0.51225,0.097388,-0.22319,-0.48792,0.58178,-0.0047313,0.16035,0.30337,-0.14476
0.43901,0.80356,-0.20694,0.21447,1.1396,0.86518,0.1413,1.2348,0.19079,0.5447,1.1783,0.62878
0.37199,0.81747,-0.77488,0.78276,0.53012,-0.26618,-0.093428,0.95198,0.87579,0.28785,0.7398,0.71355
0.99119,0.9405,0.039766,0.65585,0.063411,-0.15108,0.15677,0.28942,0.66094,0.5669,0.47488,-0.14483
0.66338,1.2964,0.23079,0.38859,0.49668,-0.21059,0.30254,0.5255,0.10953,0.38334,0.5418,-0.34764
0.27045,0.94465,0.33355,0.39804,0.58843,0.12346,-0.13391,0.67321,0.54699,0.13937,0.073806,0.038279
0.8083,1.3579,-0.68699,-0.076985,0.49007,0.60827,-0.065269,0.31432,-0.043501,0.12604,0.31337,-0.62771
0.5206,0.51009,-0.38898,0.27403,0.096302,0.34184,0.5869,1.0661,0.29077,0.6144,0.55919,0.42767
