1.8625,0.85149,-0.040151,-0.71244,-0.8792,-0.28329,-0.42677,-0.65172,-0.61287,-0.59644,-0.34408,0.0057797
0.96523,0.0056519,-0.28921,-0.62271,-0.26382,0.39734,-0.012306,-0.5854,-0.57499,-0.52568,-0.14702,0.31702
0.18831,-0.17821,-0.097172,-0.34786,-0.098826,0.31203,-0.10976,-0.20751,0.10272,-0.041412,0.14775,0.31536
0.10782,-0.18606,-0.11252,-0.22081,0.068841,0.40301,-0.0084471,-0.25149,-0.15953,-0.25851,0.064058,0.39358
0.17477,-0.14324,-0.32403,-0.19966,0.10816,0.30771,0.21572,-0.072983,-0.28281,-0.22194,0.041115,0.25245
0.049923,-0.090208,-0.099722,-0.066755,0.072981,0.16044,0.012289,-0.10543,-0.084266,-0.042289,0.077957,0.12872
0.54218,0.24449,0.0077476,-0.033697,0.049453,0.062539,-0.11482,-0.40394,-0.59466,-0.53983,-0.29125,-0.049038
1.117,0.9262,0.63801,0.29204,-0.065601,-0.38956,-0.64205,-0.79811,-0.84839,-0.7992,-0.66996,-0.48877
1.6873,1.4163,1.0067,0.51468,0.0050513,-0.45849,-0.8233,-1.055,-1.1414,-1.0921,-0.93485,-0.70889
1.9887,1.5656,0.95558,0.27644,-0.3501,-0.82625,-1.0981,-1.1623,-1.0594,-0.85624,-0.62381,-0.41786
1.7632,1.2197,0.4646,-0.32082,-0.95842,-1.3206,-1.361,-1.1204,-0.70699,-0.25874,0.099766,0.29222
1.9721,1.2824,0.34759,-0.58147,-1.2715,-1.5749,-1.4667,-1.0409,-0.46926,0.060387,0.40396,0.50002
1.731,1.0487,0.14719,-0.70616,-1.2758,-1.4332,-1.1904,-0.68314,-0.11251,0.33037,0.52795,0.46634
2.1027,1.2101,0.039538,-1.0507,-1.748,-1.8861,-1.49,-0.74993,0.058499,0.6768,0.94809,0.85534
1.9274,1.0948,0.0033962,-1.0112,-1.6554,-1.7722,-1.3837,-0.6685,0.11242,0.71153,0.97528,0.88232
0.96586,0.50844,-0.089448,-0.64004,-0.97665,-1.0074,-0.74144,-0.28065,0.21978,0.6053,0.77174,0.69394
0.66359,0.38026,-0.0011526,-0.37307,-0.63291,-0.71284,-0.5984,-0.33076,0.007701,0.31934,0.52054,0.56512
0.44127,0.24857,-0.010459,-0.26216,-0.43627,-0.48627,-0.40234,-0.21294,0.024839,0.24306,0.38309,0.41194
0.2257,0.10693,-0.020694,-0.10905,-0.15164,-0.17131,-0.18334,-0.17323,-0.11228,0.0047106,0.13873,0.22681
0.26064,-1.0696,0.31142,1.1331,-0.4813,-1.2047,0.15773,0.52151,-0.65264,-0.72385,0.33727,0.4595
-2.1368,-3.2254,1.1086,2.2045,-1.2169,-1.7536,0.3412,0.501,-0.98273,-0.5616,0.70207,0.62049
1.0409,-5.3309,2.0959,4.2359,-3.9069,-4.9665,0.88269,1.0922,-1.7629,-0.68121,1.4703,1.4361
0.0043411,-3.5225,2.0373,2.6677,-3.6189,-4.3083,-0.42334,0.0096785,-1.5219,-0.25625,1.363,1.0965
4.1267,-3.0508,1.2583,2.0188,-3.8903,-3.8885,0.093276,0.011936,-1.282,-0.60532,0.18058,0.40435
3.5362,-1.7765,-0.25067,0.52214,-3.1596,-3.1769,0.13396,0.93442,-0.59028,-0.79975,-0.13271,0.14406
7.2657,-3.4622,-0.5467,0.67768,-3.721,-4.4252,1.1552,1.7465,-0.17566,-0.34493,0.21003,0.21044
5.1444,-2.9066,-1.3353,0.45242,-2.4029,-3.6825,1.477,2.3343,0.10194,-0.87304,0.62686,0.29235
4.2943,-2.6028,-0.66414,-0.8347,-0.9644,-2.5299,1.0797,1.5583,0.82671,-0.66146,0.45395,0.31221
7.2656,-3.2663,-1.3308,1.2019,-1.0518,-1.1373,1.239,1.845,0.44358,-0.97787,-0.37382,0.3714
5.4352,-2.5151,-0.9606,0.41175,0.14198,-1.4999,1.2077,1.5577,0.83242,-0.36389,0.072177,-0.11294
4.8931,-2.5726,-0.91794,0.1562,0.5957,-0.76129,0.92823,1.6595,1.3172,-0.4252,-0.20646,-0.18517
6.4878,-3.1968,-0.90056,0.43706,-0.25441,0.18261,0.78925,1.2827,1.7403,-0.40101,-0.48521,0.42022
5.059,-2.3447,-0.44926,-0.52319,0.86063,-0.98693,0.94226,1.3704,1.5346,-0.29062,-0.63767,-0.45684
6.8354,-2.4858,-1.1199,0.99371,-0.06068,-0.50216,0.24903,1.4603,1.1987,-0.35854,-0.48381,-0.014245
6.9542,-2.6152,-1.6573,0.942,0.051744,-0.045496,0.77037,1.2757,0.88682,-0.39112,-0.52741,0.27574
9.4243,-4.2839,-0.87688,0.41972,-0.79485,0.3975,0.62721,1.302,2.0202,-0.33497,-0.46136,1.2833
8.0731,-2.7302,-1.894,0.65039,-0.27298,-0.23332,0.1082,1.3001,1.3917,-0.51576,-0.45497,0.70952
8.8252,-3.5366,-0.63246,0.81984,-0.50861,0.47494,0.49033,0.83931,1.14,-0.92534,-0.89888,0.33777
7.4175,-3.703,-0.50516,0.5341,-1.7618,-0.009526,0.84336,0.72971,0.64738,-0.73915,-0.42315,0.86235
7.8023,-3.6213,-0.60598,1.1192,-0.97153,-0.098662,0.49675,0.18224,0.48744,-0.38078,-0.56398,-0.17989
8.5112,-3.3739,0.1902,1.487,-1.0652,0.29704,0.64347,0.3695,0.9382,-0.54841,-0.82032,0.39631
8.4623,-3.3901,-0.31615,1.1822,-0.9797,0.087303,0.51807,0.42665,0.54075,-0.69638,-0.42129,-0.055603
7.3044,-3.5783,-0.26655,1.8018,-0.87636,-0.24698,0.65805,0.20514,0.46827,0.18456,0.13245,0.41448
7.4781,-3.2885,-0.8611,0.93795,-0.89377,-0.22119,0.219,0.12747,0.35868,-0.56381,-0.39106,0.66386
7.082,-2.9196,-0.77148,0.17631,-1.6871,-0.6125,0.18207,0.43683,0.31914,-1.1254,-0.82152,0.29281
6.1795,-3.3458,-0.91428,-0.1245,-1.1378,-0.22139,-1.1389,-0.50436,0.9189,-0.40919,-0.0034035,1.2695
5.693,-3.5494,-1.0785,-1.0416,-1.9707,-0.11578,-0.25674,0.72544,1.3407,-0.86576,-0.17019,1.0197
5.0806,-3.3018,-1.2141,-1.7966,-3.1536,-1.2336,-0.81588,0.1202,0.58147,-0.97011,-0.074441,0.58524
5.4205,-3.0985,-1.5124,-1.1997,-2.5962,-1.6175,-0.80736,0.48144,0.7793,-0.44706,0.35269,0.48926
5.2602,-3.1573,-1.7394,-0.78691,-2.3792,-1.8227,-0.30217,0.76116,0.22218,-0.5508,0.63119,0.86804
4.7934,-3.098,-1.8956,-2.3218,-3.4128,-1.1385,-0.14846,0.14791,0.31695,-0.75723,-0.010988,1.0775
4.0835,-3.9848,-1.4262,-1.3377,-2.5418,-0.73646,-0.53419,0.19171,0.80713,-1.0652,-0.36627,1.244
4.1069,-3.8531,-2.599,-2.6291,-2.5498,-0.21635,-0.097721,1.012,1.6902,-0.89385,-0.42904,1.4953
3.7408,-4.1663,-2.8117,-1.2029,-1.2917,-0.95861,-1.0952,0.6113,1.4836,-0.74374,-0.49461,1.0819
3.5026,-4.9613,-3.6624,-0.055667,-0.071977,-1.1616,-0.9124,0.76874,1.1178,-0.40797,-0.44135,0.72087
3.9339,-4.5256,-3.1458,-0.49275,-1.0391,-1.65,-1.1969,0.59331,1.1628,-0.37585,-0.28999,0.71966
3.7414,-3.6191,-3.0353,-0.251,-0.72523,-1.8513,-1.0855,0.21464,0.3199,-0.39376,0.12566,1.113
3.28,-2.8273,-2.3024,-0.88485,-1.4744,-1.1963,-0.24714,-0.091734,-0.27476,-0.046453,0.94616,1.2056
3.2886,-1.4649,-1.5455,-0.78823,-2.0785,-2.0132,-0.35084,-0.30861,-0.70569,0.57752,1.2625,0.33053
3.1096,-1.8089,-1.4403,-0.63989,-1.8542,-1.9374,-0.6345,-0.24981,-0.63608,0.093959,1.1133,0.68726
3.3228,-1.5311,-1.8309,-0.71582,-1.682,-2.0771,-0.62385,-0.025802,-0.46208,0.0022461,0.62238,0.47308
2.7364,-1.6386,-1.5503,-0.1962,-1.2685,-2.0073,-0.52676,0.29448,-0.58998,-0.75346,0.38504,1.2831
2.6161,-1.4949,-1.7637,-0.34149,-0.76127,-1.4341,-0.49363,0.055515,-0.9377,-1.2038,0.37893,1.8582
2.7471,-1.7818,-2.0534,-0.39807,-0.84435,-1.7309,-0.63931,0.52913,-0.10478,-0.83586,0.094862,1.6536
2.348,-1.8869,-2.0942,-0.20352,-0.32454,-1.4289,-0.8499,0.34392,0.12779,-0.4961,0.31753,1.8931
2.3333,-1.0519,-1.2788,0.056199,-0.59299,-2.1594,-1.658,-0.00025417,0.097488,-0.64881,0.22463,2.0304
2.4152,-0.51916,-1.097,-0.47798,-1.1031,-1.9719,-1.2463,-0.11686,-0.28538,-0.58094,0.59274,2.0269
1.9653,0.097821,-0.62977,-0.71217,-1.2074,-1.4999,-0.92891,-0.38061,-0.47063,-0.26012,0.78496,1.5545
1.2386,-0.0073591,-0.2179,-0.31624,-1.1429,-1.484,-0.6118,0.14377,0.0196,0.096197,0.78519,0.93684
1.1113,-0.33157,-0.31389,-0.19897,-1.1859,-1.6084,-0.42422,0.5788,0.31861,0.22208,0.91691,0.98853
1.3166,-0.26173,-0.13765,-0.045562,-1.4022,-2.0718,-0.70694,0.4838,0.12711,0.03125,1.0319,1.2753
1.746,-0.19198,-0.052356,0.10367,-1.625,-2.7696,-1.3463,0.28206,0.098366,-0.10085,1.0516,1.71
1.8928,0.43243,-0.048275,-0.57688,-1.9049,-2.4488,-1.3329,-0.15926,0.07282,0.46195,1.3741,1.5022
2.0477,0.36347,-0.24149,-0.66309,-1.9449,-2.6756,-1.527,0.10083,0.53107,0.53674,1.2485,1.6986
1.8625,0.023138,-0.18869,-0.18517,-1.6322,-2.7373,-1.554,0.24253,0.43936,0.10907,0.96572,1.8132
1.0465,-0.40383,-0.05821,0.33011,-0.96582,-1.9595,-0.84233,0.47225,0.12513,-0.31683,0.63696,1.3779
1.1454,0.11951,-0.015827,-0.090373,-1.0147,-1.6976,-1.0306,-0.036466,0.050708,-0.019819,0.71021,1.3094
1.4511,0.55497,-0.0089658,-0.52179,-1.294,-1.6719,-1.1332,-0.33518,0.0019951,0.22784,0.75619,1.0297
2.3791,0.92165,-0.11895,-1.0417,-2.2072,-2.6759,-1.748,-0.41479,0.23394,0.62754,1.3288,1.5872
2.6513,1.0865,-0.064385,-1.076,-2.2963,-2.7585,-1.7627,-0.357,0.31179,0.67148,1.3084,1.4785
