4.3812,0.96645,-0.23133,-0.60844,-0.57282,1.2429,0.19939,-1.4133,-0.22628,-0.062548,-0.3025,-0.53085
2.4043,-0.92272,-0.43711,-0.92057,-1.7892,0.53703,-0.40218,-1.9762,-0.7994,0.38237,0.14674,-0.14424
3.3174,-0.35983,0.91658,-0.50405,-1.4364,0.78414,0.22757,-0.65674,0.23328,0.47838,-0.25461,-1.2511
3.0453,-1.1141,0.93091,-0.19925,-1.3329,0.91849,0.18697,-1.1453,0.065012,0.72801,0.42517,-0.99875
3.3758,-0.52691,1.2187,-0.32175,-1.8931,0.67808,-0.040612,-1.4014,-0.463,0.19725,-0.71248,-1.5497
3.4339,-1.3863,1.3002,0.35322,-1.6784,0.82889,-0.31843,-1.2348,0.16293,1.2082,0.12204,-0.85983
3.1549,-2.0969,1.5116,-0.79287,-2.616,0.73767,0.52179,-0.081743,0.79524,1.1977,-0.25534,-1.1441
4.1181,-0.99684,2.3493,-0.35078,-2.3314,0.41762,-0.15665,-0.096577,1.143,2.0691,-0.17878,-1.9578
4.266,0.048837,2.3378,-0.37637,-2.7305,0.30415,-0.42105,-1.098,-0.17934,0.63464,0.035409,-1.0573
5.1811,-0.35155,2.928,1.016,-1.2571,1.0908,-0.65075,-1.9248,-0.89889,0.37399,-0.35836,-1.4497
4.6177,0.30969,2.7837,0.84846,-1.7208,-0.25098,-0.99562,-1.4044,-0.41889,0.31849,-0.88504,-1.7122
4.7717,0.58917,2.1088,0.057392,-1.2977,0.23165,-0.86024,-1.194,-0.37351,1.0011,-0.58597,-1.1432
4.2584,-0.37988,2.6225,0.48327,-1.9091,0.26153,0.027397,-0.51749,-0.2606,0.23593,-0.2265,-0.82225
3.1341,-0.76183,2.4656,0.59282,-2.0499,-0.53398,-0.42087,-0.79183,-1.1655,0.63608,0.075009,-0.39094
4.0763,0.12472,2.024,0.89984,-1.6275,-1.1621,-0.12526,-0.69151,-0.99105,-0.0080059,-0.37487,-0.77742
5.1757,-0.29602,3.1631,2.1638,-1.5511,-1.9018,-0.60408,-0.45117,-1.852,0.073573,-0.69563,-1.1193
4.606,-0.12061,2.7389,1.5396,-1.5249,-1.6958,-0.63348,-0.5491,-1.7948,0.57426,0.18713,-1.0874
4.9942,-0.0031326,2.8823,2.6926,-0.9885,-1.9102,-1.1297,-0.73711,-2.1569,-0.45403,-0.025583,-0.82466
5.6975,-0.17573,2.9131,2.2906,-1.4671,-2.9567,-1.1255,-0.45918,-2.17,-0.046157,-0.13075,-0.68481
5.7135,-0.53389,3.4263,2.5134,-1.0566,-2.6222,-0.90354,-0.1531,-1.9214,-0.7493,0.022594,-0.6847
5.5789,-0.070647,2.5181,2.7869,-1.1389,-2.6428,-0.71581,-0.21741,-1.8096,-0.88768,-0.29556,-0.79134
6.33,0.50718,2.6927,2.5684,-1.2836,-2.8396,-1.0591,-0.14517,-1.5822,-1.0818,-0.51833,-0.67023
6.2262,0.46078,3.9623,3.749,-1.1228,-3.137,-1.2957,0.0061947,-1.7416,-1.6499,-0.073085,0.15376
6.4686,-0.218,2.9568,3.295,-0.83745,-2.9521,-1.2203,0.071808,-1.6338,-1.6462,0.17021,0.26738
5.5597,0.41645,2.7618,3.2519,-1.1036,-2.8322,-0.70636,-0.20724,-1.843,-1.2209,-0.037233,0.037392
4.7954,0.79855,3.5087,3.0555,-1.5703,-3.2295,-1.031,-0.32809,-2.107,-1.6334,-0.13186,0.098616
5.6308,-0.23319,4.7451,3.3241,-1.6063,-3.2147,-0.92123,0.13515,-2.6442,-1.5361,0.64097,0.56727
3.8568,-0.75684,5.4341,2.4621,-1.9623,-1.9843,-0.41497,-0.16339,-2.4914,-1.4784,0.84173,0.23746
3.7784,-0.45663,5.5153,1.9396,-2.02,-1.8008,-0.45102,-0.38405,-2.2777,-1.1087,0.59488,0.10127
3.2638,-0.16631,7.153,1.1232,-2.3182,-1.5002,-0.53156,-0.72098,-2.1857,-0.97694,0.41246,-0.11841
1.5802,-0.19407,6.5686,0.74593,-1.6193,-0.93712,-0.96501,-0.26397,-1.7137,-1.1907,0.61041,0.38314
0.88756,0.4435,6.765,0.11952,-1.2308,-1.056,-1.3697,-0.41474,-1.1135,-1.0226,0.78709,-0.0080072
0.6457,1.1684,7.333,0.48981,-1.1853,-1.9044,-1.0902,-0.4413,-1.0529,-1.3957,0.22585,0.11541
0.28033,1.3528,7.1753,0.3649,-1.0183,-1.5906,-1.277,-0.3088,-1.9534,-1.542,0.75219,0.036447
-0.62929,1.6112,5.4001,1.554,-0.72763,-1.8487,-1.0476,-0.41564,-1.2428,-0.84798,0.6825,0.20531
0.55048,2.3254,5.3246,1.859,-1.2072,-1.8818,-0.78929,-0.3182,-1.2413,-0.87524,0.24428,0.050435
0.37796,2.6965,4.3084,1.2278,-0.98342,-1.6308,-1.1362,-0.84058,-1.0537,-0.53599,0.53091,0.11192
0.4861,2.8589,3.8707,1.0456,-0.97075,-1.7107,-1.2554,-0.30231,-1.0763,-0.50069,0.074861,-0.96683
0.080705,1.5513,2.4972,0.25609,-1.0011,-1.2297,-0.29063,0.065161,-0.40264,-0.81974,0.0087885,-0.26713
0.61157,0.029513,1.5755,0.63281,-0.42617,-0.5099,0.30051,-0.029198,-0.50975,-0.78251,-0.3729,-0.085178
0.46761,0.49444,2.1358,0.63018,-1.2725,-1.8367,-0.073392,-0.35552,-0.13489,-0.62613,-0.72387,-0.41401
0.8467,0.57727,2.1342,0.40233,-0.24787,-0.54695,-0.41855,-0.46127,0.36663,-0.56411,-0.3109,-0.23389
1.0237,0.16276,1.4536,0.41008,-0.65283,-1.493,-0.66221,-0.3266,0.6119,-0.65436,-0.72468,-0.28754
1.018,0.81901,1.2976,-0.52602,-0.83527,-0.9455,-1.118,-0.99338,0.68224,-0.89536,-0.47491,-0.2446
1.0915,0.16571,0.25191,-0.25264,-0.73373,-0.95542,-0.74496,-0.1037,0.98768,-0.31711,-0.62676,-0.47041
1.5215,0.332,0.33704,-0.58472,-1.0879,-1.0795,-0.57302,-0.83588,1.085,-0.31304,-0.96772,0.23849
1.7191,0.070223,-0.37204,-1.0838,-1.7135,-1.9297,-0.056764,0.041508,0.96687,-0.66146,-1.4771,-0.59165
1.2258,0.34678,0.49417,-0.37334,-1.4764,-1.4647,-0.83302,0.18695,1.5529,-0.48259,-0.72905,-0.15958
1.9803,0.52016,0.90989,0.38687,-0.70161,-0.69122,-0.88217,-0.40445,1.2029,-0.68463,-0.88891,-0.56568
1.5739,-0.030877,0.33188,-0.1144,-0.73377,-1.1861,-1.3897,0.044172,1.0621,-0.3984,-0.98809,0.033185
1.9593,-0.10711,0.1578,-0.1177,-0.88537,-0.74076,0.014275,-0.0026427,1.1265,-0.88554,-1.2682,-1.1163
1.6497,0.19584,0.018183,-0.07021,-0.75247,-1.1227,-1.2677,-0.47234,0.61507,-1.6422,-1.4863,-0.96316
2.5089,0.32607,0.71931,0.5346,-0.27255,-0.96306,-1.1718,-0.41544,0.34747,-0.35213,-0.9753,-0.6886
2.3992,0.68546,0.94841,0.26088,-0.48769,-0.11034,-1.3768,-0.53826,0.29182,-0.77067,-0.41797,-0.01831
2.0649,0.69768,0.37686,0.38393,0.048092,0.38738,-0.49166,-0.63796,-0.060564,-1.2838,-0.4334,-0.66477
-0.57956,3.3423,0.019463,-0.26125,0.098292,-1.0612,-0.31647,-0.85503,0.28162,-0.95509,-0.1166,-0.67621
-3.8989,1.6119,-1.7131,-0.82513,-0.20685,-0.99856,-0.49014,-1.5664,-0.31963,-0.96498,0.33977,-0.79161
-4.6832,3.5588,-1.2876,0.56831,-0.51449,-1.6289,-0.046161,-0.91056,0.3914,-2.0216,0.38372,-0.76353
-5.1444,3.0922,-1.8925,0.98396,1.0571,-0.89828,-0.19619,-1.6529,-1.0355,-1.217,0.42657,-0.28058
-6.2256,4.0658,-0.47405,0.092668,0.77734,-0.5328,0.27882,-0.92757,-0.14676,-1.5539,0.33713,-0.81726
-6.5159,3.2693,-1.3571,-0.17544,0.88181,-1.0028,0.85085,-0.37886,0.31125,-1.5604,0.083855,-0.29035
-6.5798,2.8993,-0.98443,-0.33327,0.87262,-1.7826,0.48095,-1.3346,0.0018418,-1.5315,0.12163,0.11385
-5.9315,2.8905,-0.89639,0.14851,1.0606,-1.705,0.88088,-1.2073,-0.77533,-1.541,0.44675,0.48951
-5.8922,1.9862,0.058314,0.078839,0.97652,-1.7656,0.34701,-0.80113,-1.1894,-1.6663,0.84136,0.21886
-4.8254,1.5322,-0.60428,-0.21623,1.3078,-1.3418,0.58476,-0.30015,0.14818,-1.6327,0.29605,0.0081494
-5.0145,-0.10513,-1.1186,-0.50681,1.4117,-0.35618,1.1009,-0.084503,-0.29032,-1.5607,0.79693,-0.19948
-2.8569,0.91993,0.43691,-0.88279,0.92498,-1.3091,0.4996,0.45211,-0.0098649,-1.3498,0.66226,-0.6276
-2.8134,0.15593,0.16705,-0.84701,0.77179,-0.86071,0.3713,-0.41108,0.32824,-0.50074,0.93355,0.49726
-1.5648,1.416,0.53802,-0.97987,0.19883,-1.3218,0.13454,-0.61873,0.5695,-0.9261,0.44991,0.27489
-1.2275,1.5325,-0.033564,-0.74005,0.8381,-0.69154,0.11318,-0.38492,0.36346,-0.45055,0.79468,-0.11009
-0.75759,1.9723,-1.031,-1.2839,0.24763,-1.2694,-0.090117,-0.27511,1.1137,-0.64537,-0.0083754,-0.19212
-0.42941,2.5127,0.43027,-0.21462,-0.35052,-1.08,0.00060492,-0.58872,1.5542,-0.27575,-0.07654,-0.12571
-0.49407,2.4207,0.28521,-0.33506,0.6201,-0.63443,0.45362,-0.69892,0.90925,0.20741,0.48263,-0.18408
-0.9623,2.2538,0.26273,-0.55687,-0.49188,-1.0018,0.23222,-0.17401,1.1553,-0.28212,0.26075,-0.32405
