-2.026,4.153,2.2496,1.454,-0.97496,-0.82391,0.30115,-0.21586,2.3407,-2.9865,1.615,-0.20493
-1.6177,5.3071,1.6637,0.65341,-0.09876,-2.1485,-0.21906,-0.15643,2.2847,-2.4416,1.9863,-0.15997
-1.3979,6.1433,2.0264,0.50841,-0.33381,-2.6128,-0.31994,-1.4367,2.26,-2.4525,2.1581,-0.37445
-2.0089,6.1765,2.0152,0.24969,-0.41607,-1.5366,-0.40286,-1.7,2.4401,-2.0231,2.1971,-0.12045
-1.6873,6.6391,1.7656,-0.29392,-0.53557,-1.3274,-0.49335,-2.5413,2.6357,-2.0754,2.4584,-0.60476
-3.442,5.9785,0.3993,0.41394,-0.32921,-0.98906,0.10339,-2.1854,1.9339,-1.7315,1.762,-0.6297
-4.1734,5.3487,0.32869,0.44083,0.89728,-0.7173,1.6705,-1.9993,2.714,-1.5155,1.8808,-0.96243
-3.329,5.9401,0.16666,1.0594,0.54676,-1.169,1.0831,-2.6112,1.4633,-1.7426,1.1024,-1.1561
-4.5712,4.5664,-0.76755,0.49857,-0.025472,-1.4082,1.1112,-2.9553,1.3432,-1.6253,0.64751,-0.93718
-3.5116,5.3352,-0.64873,0.84025,0.7115,-1.7823,1.1837,-2.6983,0.95534,-1.7169,0.48732,-0.85324
-3.8286,5.0252,-0.75156,0.55926,1.3426,-1.8637,1.3916,-2.2767,0.85549,-1.7456,0.4506,-0.95697
-4.0135,4.5938,-1.4362,0.3958,0.54937,-2.1353,0.85918,-2.696,0.80412,-2.1972,0.71154,-0.91843
-4.2387,4.4164,-1.4303,0.36709,0.7998,-1.9737,1.082,-2.4026,0.81119,-2.0682,0.64546,-1.1605
-4.6918,3.9643,-1.4443,0.034193,0.93022,-1.7439,1.1682,-1.9012,1.1239,-1.7654,1.0326,-0.90547
-4.8453,3.5842,-1.533,0.005598,1.1815,-1.7994,1.98,-2.2314,2.0089,-2.002,1.3084,-0.91783
-4.6928,3.4607,-1.5758,0.096857,0.90723,-1.4838,1.5043,-1.7149,1.4534,-1.4356,0.8909,-0.4813
-3.9089,2.7699,-1.366,0.12066,0.757,-1.2906,1.5982,-1.7454,1.7085,-1.4493,1.0042,-0.50224
-3.7158,2.7016,-1.5153,0.33091,0.77862,-1.5771,1.8823,-1.8458,1.7094,-1.454,0.97618,-0.43517
-3.3366,2.2102,-1.5111,0.62497,0.55148,-1.6088,1.9199,-1.5437,1.5806,-1.7139,1.0235,-0.32871
-3.477,1.7535,-1.4,1.3971,0.024838,-1.9236,2.3098,-1.5793,1.4492,-1.8189,1.4023,-0.41205
-2.9228,1.0446,-0.92039,1.3532,-0.30245,-1.6458,2.2643,-1.3607,0.91369,-1.278,1.1228,-0.4208
-2.6849,0.99299,-0.88022,0.98828,-0.48216,-1.2804,2.4811,-1.5445,0.87471,-1.0558,0.97246,-0.86867
-2.247,0.83582,-0.90065,0.69787,-0.61596,-0.92284,2.4365,-1.3879,0.80239,-0.98299,0.7359,-1.0077
-1.7742,0.87921,-0.97368,0.42696,-0.44197,-0.62868,1.9516,-1.0901,0.80337,-1.0494,0.64231,-0.92665
-1.5126,1.3093,-1.1115,0.27616,0.023968,-0.38499,1.0297,-0.9379,1.0398,-1.1754,0.67983,-0.61558
-1.2971,1.0528,-0.68831,0.25958,0.16989,-0.54012,0.80466,-0.93771,0.93692,-0.82169,0.62752,-0.39774
-1.0238,0.83846,-0.55981,0.22785,0.11128,-0.41283,0.64043,-0.7713,0.79884,-0.73215,0.59299,-0.41079
-0.86967,0.72151,-0.49766,0.22873,0.049674,-0.30258,0.5009,-0.62544,0.66901,-0.63635,0.54209,-0.4073
-0.55452,0.46384,-0.32561,0.15712,0.021111,-0.18835,0.32645,-0.42217,0.46858,-0.46542,0.4184,-0.33778
-0.41129,0.34801,-0.25096,0.13153,-0.003352,-0.11954,0.22455,-0.30197,0.34603,-0.35525,0.33213,-0.28241
-0.37455,0.32166,-0.23958,0.13674,-0.023491,-0.088947,0.18979,-0.26983,0.32236,-0.34379,0.33387,-0.29555
-0.26976,0.23569,-0.18233,0.11446,-0.038091,-0.040129,0.11355,-0.17612,0.22297,-0.25078,0.25799,-0.2449
-0.10283,0.091445,-0.073392,0.049989,-0.022942,-0.0057778,0.034076,-0.059891,0.081339,-0.096858,0.10532,-0.1061
-0.24448,0.21481,-0.16817,0.10851,-0.04085,-0.029216,0.095988,-0.15417,0.19933,-0.22823,0.23905,-0.23152
-0.24883,0.22128,-0.17759,0.12096,-0.055514,-0.013981,0.082457,-0.14492,0.19682,-0.23437,0.25484,-0.25673
-0.10393,0.092425,-0.074179,0.050525,-0.023188,-0.0058397,0.034441,-0.060532,0.082211,-0.097896,0.10644,-0.10723
0.19519,0.10605,-0.012563,-0.12548,-0.19982,-0.21491,-0.16826,-0.075766,0.033679,0.12749,0.17941,0.17713
0.49345,0.26771,-0.032541,-0.31816,-0.50584,-0.5433,-0.42441,-0.18973,0.08738,0.32428,0.45453,0.44729
0.68727,0.33108,-0.1228,-0.51968,-0.73056,-0.69701,-0.44787,-0.082944,0.26815,0.49452,0.54088,0.41993
0.51632,0.20504,-0.17404,-0.47307,-0.58096,-0.46722,-0.19078,0.12891,0.36459,0.43408,0.33057,0.11859
0.61501,0.24806,-0.20091,-0.5589,-0.69413,-0.56751,-0.24413,0.13843,0.43005,0.52943,0.42116,0.17405
1.3328,0.56605,-0.37874,-1.1458,-1.4612,-1.2383,-0.60148,0.17571,0.79097,1.0363,0.87269,0.42776
1.8118,0.80388,-0.44974,-1.4898,-1.9558,-1.7204,-0.92548,0.090953,0.94175,1.3455,1.2253,0.71486
1.687,0.77515,-0.35971,-1.3052,-1.741,-1.5575,-0.88358,-0.016117,0.71187,1.0653,0.98655,0.59297
1.7178,0.7755,-0.40337,-1.3939,-1.8574,-1.6653,-0.9366,0.024738,0.8593,1.2937,1.2355,0.78621
1.6338,0.81205,-0.23107,-1.1384,-1.6193,-1.5524,-1.0179,-0.25106,0.46092,0.89159,0.95213,0.70443
1.3579,0.6593,-0.22889,-1.0026,-1.4109,-1.3445,-0.86566,-0.17287,0.48295,0.89437,0.9669,0.73759
1.6278,0.8374,-0.16493,-1.0346,-1.4913,-1.4184,-0.89594,-0.15496,0.52129,0.90823,0.91683,0.60919
3.2046,2.233,0.95369,-0.2552,-1.0733,-1.344,-1.1133,-0.59,-0.049216,0.27879,0.28892,0.022424
4.0264,3.1594,1.9832,0.80023,-0.12629,-0.65432,-0.79386,-0.67875,-0.49547,-0.4012,-0.465,-0.65367
5.3516,4.1101,2.4702,0.88081,-0.31364,-0.97429,-1.1637,-1.0611,-0.8569,-0.68053,-0.58077,-0.54722
6.1828,4.541,2.4272,0.49182,-0.77889,-1.2333,-1.0594,-0.63905,-0.33881,-0.34391,-0.61037,-0.93987
7.3159,4.0059,1.6221,0.30286,-1.1492,-2.3225,-1.8185,-0.12085,0.6493,-0.15536,-0.98336,-0.76971
8.3885,2.085,0.2936,0.45075,-1.4664,-3.9358,-2.8013,0.33833,0.4289,-1.2452,-1.1241,0.14055
6.5986,0.49085,-0.83436,-0.036043,-1.4397,-3.4362,-2.6151,0.82069,0.97743,-1.441,-1.797,-0.22051
7.2559,-0.40448,-1.0598,-1.2142,-0.58989,-2.4574,-2.9646,1.8511,1.1928,-2.006,-0.96515,-0.30849
6.7405,-1.1844,-0.76106,-1.4808,-0.19799,-1.7781,-3.6744,2.2495,1.7244,-2.2672,-0.26288,-0.18189
7.4778,-2.4085,-0.77638,-1.6969,0.26144,-1.9755,-3.8801,2.6141,1.4526,-2.5855,0.37082,-0.20957
7.844,-3.541,0.20366,-2.1843,0.37479,-1.3035,-3.3947,2.3832,1.2231,-2.419,0.48612,-0.51627
6.1389,-2.3478,-0.13756,-1.8325,0.28097,-0.75537,-2.9002,2.3178,1.2014,-1.7609,0.58618,-0.64476
7.9313,-4.1098,0.80159,-2.1261,0.50552,-0.050293,-2.7212,3.2353,1.8676,-1.7041,0.84429,-0.51803
6.9479,-3.027,0.10198,-1.2602,-0.11845,-0.50656,-2.2811,2.8499,1.7331,-1.716,0.6193,-0.30473
7.3249,-3.075,0.52073,-1.1278,0.0023529,-0.36526,-2.2684,2.3909,1.5853,-1.4618,0.62524,-0.29029
8.4004,-4.4256,1.5707,-2.0558,0.39114,-0.073111,-2.0923,2.778,1.3921,-1.6307,0.75381,-0.89844
6.5477,-2.962,0.40394,-1.344,-0.021898,0.15198,-1.8963,2.9313,1.7814,-1.0971,1.0944,-0.7167
6.8124,-2.1818,0.26022,-0.58531,-0.24996,-0.66239,-1.9998,2.4853,1.5574,-0.90032,0.99915,-0.50159
7.3831,-2.0473,0.033351,-1.1653,-0.19854,-0.6587,-2.1117,2.6095,1.5639,-0.88915,1.0937,-0.75665
6.2889,-1.5033,-0.86458,-0.5473,0.36934,-0.80294,-1.3368,2.5732,1.3381,-0.45946,0.78968,-0.73307
10.233,-3.445,1.028,-0.36458,0.23305,-1.3667,-1.7304,2.7313,0.65617,-1.3322,0.77439,-0.54144
7.717,-1.788,1.0499,0.20525,0.81851,-0.50553,-1.7723,2.3671,0.19411,-1.5895,0.80852,-0.99823
7.6781,-1.632,1.1982,-0.40854,0.44866,0.024148,-1.7682,2.0894,1.2009,-0.46488,0.80445,-0.63788
7.03,-1.2253,0.46673,-0.40665,0.62296,-0.75467,-2.1944,1.7865,0.62629,-1.5363,-0.12131,-0.91509
6.6296,-1.3744,0.35055,-0.45702,0.80956,-0.69978,-1.8191,1.8285,0.3736,-0.5657,1.0462,-1.1317
6.8275,-1.9941,1.1852,-0.30321,1.7867,-0.95586,-1.2238,2.3643,-0.039392,-1.179,0.23518,-0.73179
6.4531,-1.7298,0.68437,-0.014667,1.8067,-0.79741,-0.77495,2.5834,-0.56499,-0.67285,1.2945,-0.73797
6.7255,-2.6036,0.52739,0.11777,1.4682,-1.3341,-0.94105,2.8797,0.31377,-0.28759,0.41134,-1.1106
6.3035,-3.6384,0.44651,0.41009,1.1773,-1.0461,-1.1742,2.6299,0.41073,-0.40528,0.77714,-0.54045
5.3924,-4.0835,-0.54063,-0.1505,0.73023,-0.52746,-0.74758,1.7954,0.45727,0.32425,0.71467,-1.2716
5.7007,-3.0346,0.58666,0.94622,1.0258,-0.069863,-1.3666,1.325,0.74453,-0.31121,0.62592,-0.76459
5.5868,-2.1239,0.13182,-0.22722,-0.42461,-1.0621,-1.0153,2.2969,1.4543,0.067511,0.82274,-1.0714
4.976,-1.9855,-0.23274,-0.40748,-0.18348,-1.1083,-0.81021,2.1285,0.376,-0.52816,0.70471,-0.91972
4.02,-1.6752,-1.1049,-0.95783,-0.72744,-1.3138,-0.23192,2.953,1.8534,0.29503,0.69363,-0.34208
3.5571,-1.1074,-0.56694,-1.4249,-0.94607,-1.6795,-0.3145,3.0401,1.0476,-0.06394,0.63562,-0.61971
2.7541,-1.29,-0.47912,-0.68296,-0.26945,-1.798,-1.1679,2.0221,0.58186,-0.27401,0.40966,-0.56709
3.9358,-0.30873,-0.62965,-1.2826,-0.97674,-2.5188,-1.9375,1.7304,1.0178,0.040068,0.50743,-0.46904
2.9351,0.0036549,0.22413,-1.0074,-1.5651,-2.6837,-1.9515,1.0937,-0.0048833,-0.78516,0.72841,-0.24235
2.7748,-0.099962,-0.90059,-1.7554,-2.1745,-2.5025,-0.99669,1.5266,1.0037,0.22212,0.50202,-0.15645
1.6808,-0.20972,-0.54272,-1.6748,-1.9207,-1.7691,-0.13133,1.7774,0.5863,0.23559,1.0026,0.013809
1.0363,-1.2242,-0.18156,-0.62564,-0.95484,-2.1989,-0.89881,2.0339,0.64003,0.0027804,0.77265,0.0084321
0.80942,-2.1483,0.41402,0.69668,-1.1063,-3.3342,-0.86907,2.2416,-0.41513,-0.37591,1.5922,0.52908
0.57356,-2.2283,0.68033,0.84266,-0.99281,-3.0627,-0.68672,2.1905,-0.92376,-0.80866,1.6501,0.26979
-0.022857,-1.8917,0.97671,0.83217,-0.94025,-2.1569,-0.10082,1.7346,-1.1428,-0.72961,1.7126,0.27904
0.57098,-1.2616,0.49366,0.84415,-1.0752,-2.042,-0.14552,0.99607,-0.79455,-0.5879,1.0661,0.39845
1.1452,-1.0177,0.3007,0.59544,-1.4123,-2.3255,-0.49431,0.64203,-0.5313,-0.13426,1.1226,0.29312
0.4868,-1.3167,0.19897,0.76759,-0.95733,-1.739,0.037293,1.0253,-0.34172,-0.18209,1.0372,0.23631
0.57604,-0.70598,0.10537,0.27123,-0.82709,-1.531,-0.30756,0.84748,-0.11129,-0.19612,0.90329,0.56698
0.45926,-0.81445,0.10704,0.43476,-0.45956,-1.3616,-0.43042,0.8459,-0.05197,-0.40226,0.39611,0.20787
0.10178,-0.65036,-0.043787,0.2411,-0.099896,-0.66927,-0.11974,0.85632,0.21294,-0.29855,0.077948,0.02574
0.42197,-0.22699,-0.076181,0.099531,-0.39989,-0.70614,-0.18212,0.29436,0.083854,-0.12373,0.12811,0.26253
