8.5972,4.1669,-0.057132,-1.7438,-1.6246,-0.15536,0.79651,0.94635,0.39949,-0.049736,-0.068194,0.33238
10.075,4.77,-0.10646,-2.3857,-2.0559,-0.1044,1.0626,1.266,0.42651,-0.30326,-0.32875,0.22931
10.917,4.715,-0.37938,-2.637,-2.0481,0.25469,1.0638,0.73463,-0.056203,-0.47004,-0.11015,0.45947
9.5616,4.1907,-0.77243,-2.6764,-2.2582,-0.22982,1.0662,0.87351,-0.10198,-0.33082,-0.12428,0.32049
8.9847,3.939,-0.875,-2.6452,-2.1728,-0.24007,1.0005,1.126,0.37397,-0.098871,-0.076166,0.30174
8.8562,4.2221,-0.0092605,-1.5596,-1.3775,-0.03814,0.67222,0.61538,0.14619,0.26614,0.61753,0.78524
8.7157,3.913,-0.38437,-1.829,-1.4564,0.2712,1.3968,1.5568,0.95502,0.64887,0.51778,0.43603
8.0861,3.9459,-0.096317,-1.5535,-1.2775,0.12727,0.96547,1.0153,0.42687,0.1333,0.10409,0.31565
7.9705,3.6362,-0.31061,-1.3621,-0.66844,0.82802,1.3103,0.80642,-0.31846,-0.59759,-0.22336,0.5585
9.3608,4.4424,-0.091029,-1.9323,-1.0449,0.45406,0.98443,0.36187,-0.47241,-0.46218,0.057917,0.39195
7.7467,3.7699,-0.23368,-1.8909,-1.5356,-0.30874,0.38532,0.55674,0.039211,0.031758,0.072046,0.31074
7.0587,2.7549,-1.1875,-2.696,-1.825,-0.22527,0.56529,0.31134,-0.18522,-0.21388,0.14193,0.32345
6.8694,3.1069,-0.25034,-1.4746,-0.81833,0.1837,0.36414,-0.17048,-0.564,-0.32485,0.22332,0.46504
6.0599,2.4104,-0.88491,-2.138,-1.5027,-0.35029,0.20596,0.11193,-0.044776,0.10141,0.38364,0.48188
6.6397,2.898,-0.72397,-2.389,-1.8797,-0.39862,0.64891,0.73384,0.30717,0.078882,0.29576,0.64778
6.5555,2.428,-1.2928,-2.5873,-1.5321,0.20766,1.0509,0.7032,-0.031301,-0.31433,-0.029851,0.36429
7.3715,2.8117,-1.2911,-2.7308,-1.6446,0.098648,0.80893,0.29789,-0.43504,-0.50303,0.029095,0.46721
6.3484,2.1377,-1.6818,-3.048,-2.0145,-0.25696,0.62178,0.32694,-0.32068,-0.49641,-0.15312,0.18136
5.5488,1.5776,-1.9959,-3.2448,-2.2358,-0.49897,0.52609,0.5311,0.13654,0.0044944,0.25617,0.5831
5.848,2.0765,-1.5564,-3.2053,-2.6691,-1.1491,-0.009829,0.25913,0.078547,0.049569,0.31664,0.57835
4.9754,1.8797,-1.1483,-2.443,-2.2039,-1.1759,-0.43148,0.067805,0.36882,0.79819,1.0024,0.98952
4.4115,1.9575,-0.57498,-2.0151,-2.0734,-1.2959,-0.44914,0.06359,0.31121,0.52502,0.7701,0.90267
3.769,1.2113,-1.2925,-2.4585,-2.0498,-0.80782,0.28663,0.72316,0.62007,0.37852,0.27176,0.31392
3.7307,0.9692,-1.6325,-2.6669,-1.9693,-0.48073,0.6593,0.9386,0.60575,0.20964,0.094378,0.25209
4.1063,1.3926,-1.3041,-2.6688,-2.4695,-1.4381,-0.4842,-0.010198,0.15583,0.34113,0.64162,0.90165
3.8315,1.375,-1.2815,-2.9269,-3.0733,-2.0965,-0.82358,0.069123,0.41271,0.46841,0.57134,0.81845
3.3583,1.602,-0.46489,-2.0225,-2.5786,-2.1458,-1.1347,-0.067559,0.69458,1.0615,1.1376,1.0615
3.0926,1.5,-0.43375,-1.9968,-2.7174,-2.5258,-1.7008,-0.66546,0.22897,0.81585,1.093,1.1285
2.6329,1.4123,-0.1109,-1.4287,-2.1898,-2.2996,-1.8794,-1.1446,-0.298,0.50356,1.1272,1.4464
2.5667,1.1081,-0.56931,-1.7822,-2.1719,-1.8223,-1.1083,-0.41269,0.083264,0.41381,0.68275,0.90628
1.8321,0.40269,-1.0432,-1.7519,-1.4955,-0.64714,0.14875,0.44581,0.26158,-0.026914,-0.03843,0.29892
2.9197,0.96602,-1.1231,-2.3631,-2.3697,-1.4919,-0.46726,0.11754,0.17231,0.040925,0.13138,0.55216
3.0751,0.97837,-1.2585,-2.5692,-2.5315,-1.5213,-0.35122,0.31242,0.34047,0.097342,0.054218,0.38602
2.2064,0.70353,-0.93042,-1.9342,-1.9666,-1.2355,-0.28708,0.37296,0.56173,0.43883,0.296,0.30397
1.7513,0.81726,-0.33643,-1.2928,-1.7455,-1.6054,-1.0028,-0.20137,0.52093,0.96803,1.0674,0.86019
1.0862,0.57258,-0.10143,-0.72692,-1.1163,-1.1628,-0.87066,-0.34765,0.23555,0.7037,0.93197,0.87967
1.4382,0.7458,-0.15048,-0.96126,-1.4375,-1.4533,-1.0411,-0.36866,0.32937,0.83714,1.0279,0.89481
1.0979,0.52276,-0.20696,-0.83899,-1.1648,-1.0934,-0.6775,-0.085712,0.46734,0.80212,0.83518,0.5984
1.2403,0.62416,-0.17206,-0.88861,-1.3011,-1.2951,-0.89905,-0.26563,0.38897,0.8624,1.0318,0.88505
1.7161,0.93117,-0.097261,-1.0509,-1.6488,-1.7368,-1.3306,-0.59705,0.2127,0.85292,1.1617,1.1017
2.2093,1.234,-0.049675,-1.252,-2.0274,-2.1836,-1.733,-0.87207,0.099995,0.8887,1.2982,1.2801
2.1561,1.2769,0.093385,-1.0636,-1.8833,-2.1655,-1.8742,-1.1376,-0.19829,0.66801,1.2368,1.396
2.0635,1.1458,-0.061416,-1.1907,-1.9158,-2.0551,-1.6206,-0.79816,0.12825,0.87829,1.2645,1.2394
2.1224,1.1733,-0.074514,-1.24,-1.985,-2.1218,-1.6635,-0.80412,0.16028,0.93747,1.3321,1.2952
2.609,1.477,-0.014309,-1.4152,-2.3278,-2.5316,-2.0419,-1.0828,0.0067807,0.89683,1.3719,1.3829
2.5329,1.3216,0.28941,-1.7785,-2.4727,-2.1215,-2.287,-1.1632,0.23626,0.45864,1.2664,1.6686
2.6771,1.2913,0.40428,-2.4792,-3.1145,-2.2294,-2.5563,-0.76469,1.1805,0.87205,1.6731,1.8294
2.9562,1.239,-0.17902,-2.5653,-2.9678,-1.9667,-1.7421,-0.34522,0.96084,0.63163,1.0991,1.3695
3.8027,1.2565,-1.1249,-3.3031,-3.3971,-2.016,-1.0464,0.14453,0.82673,0.28528,0.33328,0.73532
4.1136,1.2691,-1.5144,-3.5996,-3.6111,-2.0643,-0.69692,0.44188,0.90844,0.31229,0.13111,0.5616
3.5125,0.88801,-1.6838,-3.3108,-3.0601,-1.5106,-0.12042,0.77491,0.92256,0.33209,0.099228,0.40257
2.9738,1.1459,-0.88391,-2.3527,-2.665,-1.9664,-0.9212,0.033638,0.58402,0.665,0.64486,0.66717
2.4677,1.1661,-0.33379,-1.6838,-2.2432,-1.9837,-1.3746,-0.51315,0.27132,0.63008,0.84631,0.94106
2.7402,1.1415,-0.68467,-2.0357,-2.4289,-1.939,-1.0465,-0.17013,0.40168,0.61006,0.67201,0.70679
2.882,1.0947,-0.9733,-2.4529,-2.8286,-2.1379,-0.86841,0.35603,1.0963,1.2535,1.009,0.63473
3.0776,0.88809,-1.5107,-2.9967,-3.0222,-1.8337,-0.2212,1.0005,1.4311,1.1938,0.70921,0.34565
3.0623,1.1064,-1.1177,-2.6401,-2.9178,-2.0541,-0.65418,0.56165,1.1399,1.0601,0.62986,0.22433
3.2185,1.317,-0.7869,-2.543,-3.0241,-2.2951,-1.1988,0.022201,0.86856,0.91721,0.76469,0.60948
3.9761,1.615,-0.89633,-2.9608,-3.3887,-2.3959,-1.2187,-0.022842,0.70068,0.51499,0.37577,0.45713
5.0248,1.7746,-1.1745,-3.061,-3.1943,-1.7419,-1.1343,-0.27103,0.0524,-0.56517,-0.45651,0.076873
6.5029,2.1088,-1.75,-3.7784,-3.464,-1.5848,-0.81006,-0.16056,-0.052935,-0.53422,-0.11476,0.55991
5.0654,0.89335,-2.8249,-3.9632,-3.5148,-1.884,-0.67489,-0.11153,-0.18705,-0.26994,-0.12917,0.24243
5.9857,1.4649,-2.5609,-3.5477,-2.5989,-0.56876,0.60229,0.70987,0.15692,-0.041416,0.22696,0.70501
6.0834,-0.11436,-0.9402,-2.5203,-2.1378,0.073088,0.67709,0.85521,0.27251,-0.066122,0.54959,0.49768
5.7783,-0.45391,-0.73144,-1.3217,-1.4971,-0.76226,1.6859,1.3983,-0.55016,-0.23158,0.64643,0.38289
6.3032,-1.3199,-0.73565,-2.0491,-1.2352,-1.2677,1.8751,1.4358,-0.29657,-0.3149,1.0249,0.027774
6.6232,-0.40194,-1.3813,-3.0152,-0.66111,0.39234,1.5257,0.72665,-0.19202,-0.17259,1.016,0.7197
5.9275,-1.0302,-0.96299,-2.6367,-0.92265,0.29507,1.596,0.73103,-0.29808,-0.018283,1.0762,0.096674
6.3972,-1.569,-1.241,-2.561,-0.91114,0.80112,0.93087,0.6301,-0.62718,0.062394,0.18999,0.32268
6.3541,-1.9169,-1.4421,-2.0309,-0.50601,0.31875,1.641,0.025766,-0.12809,-0.513,0.51562,0.53573
5.6003,-1.5324,-1.6294,-2.541,-0.8305,1.0518,1.7447,0.34555,-0.50608,-0.034359,0.49665,0.87805
5.2252,-1.2452,-2.0173,-2.2508,-0.16751,1.1001,1.6667,0.39047,-0.27616,0.38302,0.56637,0.24415
6.0383,-1.7908,-1.6062,-2.4358,0.037432,1.2333,1.154,0.42822,0.076739,0.5582,0.95344,0.040613
6.0705,-0.77768,-2.1253,-2.2565,-0.079593,0.94139,0.69324,0.43992,0.268,0.67615,0.56618,-0.068062
6.7696,0.26146,-2.4001,-2.0588,0.36684,1.6415,0.39081,-0.039403,-0.1972,0.13542,0.64572,0.16056
8.1258,-0.62329,-1.8231,-2.0202,0.099208,2.2519,0.51702,0.372,0.18572,-0.59632,0.44551,0.18287
8.0972,-0.86971,-1.7044,-1.6263,0.54972,2.3623,-0.14664,0.072053,0.63106,-0.52353,0.1391,0.057263
8.7526,-2.7566,-0.8021,-1.6774,0.23818,1.7942,-0.98498,0.46208,0.1386,-1.2062,1.1653,-0.17547
7.2293,-1.4001,-1.0048,-2.1442,-0.49966,1.345,-0.85114,0.054029,0.28186,-0.69932,0.64842,-0.25995
6.4259,-2.0111,-0.75697,-1.6191,-0.22072,1.6781,-1.3255,-0.35671,1.0956,-0.42896,0.37744,0.41075
7.0961,-2.5345,-1.7761,-2.5265,-0.2717,2.5803,-0.60058,-0.52533,1.1172,-0.314,0.34541,0.32095
4.7429,-1.6559,-2.0342,-2.2445,-0.37914,1.8212,-0.36201,-0.65066,0.78433,0.47998,0.43826,0.26338
6.1758,-1.9652,-0.80353,-2.6945,-0.73495,2.3004,-1.2544,-0.89851,1.3535,-0.55795,0.053916,1.2045
6.1561,-1.1021,-1.7842,-2.5263,-0.49503,1.6567,-1.0633,-1.0127,0.53797,-0.072546,0.57209,1.0143
6.254,-1.5768,-1.7107,-2.722,-0.31956,2.2762,-0.90197,-0.94589,1.2868,0.18535,0.29661,0.9117
5.2119,-2.0841,-2.2063,-2.898,-0.62876,1.9603,-1.1603,-1.5594,1.0066,0.045125,-0.27659,0.57324
5.1931,-1.4881,-2.0076,-2.8713,-0.74991,1.6774,-0.89178,-0.88334,1.4351,0.50516,0.48274,1.3446
4.8207,-0.62028,-1.9315,-3.1113,-1.4203,0.74448,-0.85664,-0.78881,0.86981,0.42962,0.99471,1.8355
4.8936,-0.51702,-2.3054,-2.9106,-1.566,-0.067661,-1.2367,-1.0273,0.88508,0.93552,0.98574,1.3539
4.4772,-0.47545,-2.5388,-3.672,-1.8314,0.41368,-0.967,-1.1768,0.68792,0.87098,1.2117,1.5264
3.8175,-0.42308,-1.7788,-3.309,-1.5032,0.63405,-1.1049,-0.84295,1.0134,0.75187,1.2645,1.4303
3.6648,0.288,-1.5881,-3.1007,-1.7361,-0.16808,-0.85038,-0.22726,0.7129,0.62942,1.2547,0.8669
3.1466,0.32245,-0.6197,-2.8886,-2.1251,0.48182,-0.32547,-0.41891,0.76874,-0.24038,-0.012093,1.0938
3.5935,0.51166,-0.96652,-2.849,-2.4694,-0.50039,-0.91241,-0.89793,0.66886,0.6723,0.85857,1.702
4.5329,1.6116,-0.7911,-3.1638,-3.496,-1.9643,-1.2507,-0.50494,0.70906,0.70954,0.65089,1.15
3.6019,1.222,-0.82487,-2.1819,-2.4951,-1.4232,-1.0556,-0.28944,0.66904,0.76006,0.60807,0.8287
3.4396,1.5425,-0.19444,-1.8606,-2.339,-1.7886,-1.5148,-0.92461,0.12175,0.66755,1.1689,1.5526
3.693,1.1993,-1.0876,-2.2997,-2.0859,-1.2772,-0.89079,-0.66618,-0.2453,0.33428,1.1313,1.5763
3.4469,1.0757,-1.193,-2.2336,-1.9862,-1.2221,-0.69527,-0.52557,-0.32017,0.23208,0.96331,1.396
3.2224,1.2634,-0.73573,-1.8654,-1.8963,-1.3337,-0.86628,-0.73434,-0.70727,-0.415,0.29002,1.0983
3.437,1.4748,-0.52423,-2.024,-2.2328,-1.5037,-0.85443,-0.29344,0.064787,0.07006,0.37107,0.83025
3.2904,1.2891,-0.50968,-1.6797,-1.6819,-1.1542,-1.0545,-0.83335,-0.23653,0.38573,1.188,1.5383
3.6685,1.1902,-1.0074,-1.9614,-1.6095,-0.9129,-0.73842,-0.7687,-0.46664,0.20592,0.9792,1.1804
2.9636,1.0856,-0.50735,-1.2069,-0.92725,-0.46551,-0.55952,-0.77244,-0.64602,-0.24951,0.28813,0.43226
2.2566,0.68841,-0.61641,-0.88786,-0.28812,0.37739,0.45157,-0.054932,-0.63226,-0.84028,-0.66876,-0.40122
1.9879,-0.029119,-1.644,-1.8107,-0.72142,0.54189,1.0355,0.66624,0.029511,-0.29224,-0.21075,-0.012154
1.4145,-0.1028,-1.2128,-1.138,-0.16529,0.73196,0.82885,0.22484,-0.41088,-0.55385,-0.2527,0.072844
2.5488,0.44408,-1.513,-2.214,-1.5271,-0.23652,0.67188,0.74395,0.25054,-0.19961,-0.20744,0.16393
2.5408,0.72728,-1.1086,-2.0633,-1.9104,-1.0966,-0.27659,0.18012,0.33247,0.43847,0.63662,0.83023
2.0962,0.73156,-0.79276,-1.7996,-1.9472,-1.358,-0.46992,0.26482,0.62576,0.67344,0.60876,0.57637
1.8448,0.5499,-0.82544,-1.6111,-1.5339,-0.82357,-0.00084509,0.48542,0.51775,0.30845,0.17415,0.27492
2.1315,0.70918,-0.79842,-1.6808,-1.6795,-1.0554,-0.31566,0.16123,0.32257,0.35879,0.46272,0.64963
2.2713,0.65774,-0.95125,-1.7607,-1.6153,-0.95752,-0.36315,-0.089873,0.0052013,0.19324,0.55676,0.91509
1.9517,0.79551,-0.60962,-1.4813,-1.6816,-1.4115,-0.80452,-0.35455,0.22038,0.56696,0.9359,0.96474
1.144,0.48275,-0.36421,-0.86602,-0.98591,-0.87164,-0.53195,-0.31952,0.084325,0.35253,0.70153,0.77131
