0.64216,0.31791,-0.099565,-0.47225,-0.68169,-0.66888,-0.45149,-0.11316,0.22956,0.46925,0.54283,0.44785
1.0554,0.55125,-0.1019,-0.69369,-1.0425,-1.0558,-0.75587,-0.26433,0.24744,0.62035,0.75927,0.65651
2.5313,1.884,1.1961,0.54092,-0.11301,-0.58023,-0.60801,-0.27621,0.061263,0.22548,0.31565,0.3532
5.6031,3.3773,1.8499,1.628,-0.14406,-1.5982,-1.8848,-0.94454,-0.82898,-0.97418,-0.77856,0.10635
7.1447,4.4233,2.905,2.4383,-0.056232,-2.1641,-2.2026,-0.52531,-0.24392,-0.77821,-0.495,0.45192
5.2407,3.584,2.3929,1.601,-0.23267,-1.3057,-1.2621,-0.80672,-1.0628,-1.2437,-0.74441,-0.030922
9.5194,2.5666,2.0603,3.0856,-0.71277,-4.2757,-1.9699,1.4514,0.42858,-2.0635,-1.8468,-0.52488
5.7402,1.7534,1.7793,2.4662,-0.64202,-2.6045,-0.83203,0.96042,-0.27011,-1.4661,-0.89216,-0.39809
7.2988,1.213,3.0625,4.5885,-1.265,-5.0492,-1.556,1.8944,-0.0031229,-2.1005,-1.2884,-0.63945
8.5052,0.54224,1.4398,4.5784,-0.62032,-4.8755,-1.3192,2.0044,-0.44277,-2.2986,-0.72995,0.034333
9.7123,-0.60562,2.5555,5.3254,-1.4932,-4.4837,-1.1347,1.4139,-0.31974,-1.5611,-0.082568,0.44511
10.177,-1.8096,2.6817,5.133,-1.9616,-3.7413,-0.23785,1.3413,-0.20557,-1.4169,-0.13556,0.27885
8.3458,-0.93864,3.8969,4.9448,-2.1573,-4.5483,-0.54408,1.594,-0.063349,-0.61745,0.56566,0.23713
7.6736,-0.18888,4.6177,4.6845,-2.7623,-4.0821,0.33411,1.7334,-0.57098,-0.83665,0.84168,0.27332
8.0715,-0.99056,6.6463,4.2544,-3.1767,-3.3115,-0.87765,1.0746,0.40709,-1.168,0.42404,0.34502
6.2663,-0.84632,6.8979,3.8354,-2.9017,-2.2752,-1.3696,0.68813,0.5576,-1.9058,0.49366,1.0254
6.3618,-1.5618,7.6995,3.1174,-3.573,-2.1218,-1.2882,1.2117,1.0206,-1.4818,0.85549,1.0729
3.884,0.27187,6.7792,2.8857,-2.7819,-1.3021,-0.68464,0.65678,0.32903,-1.8631,0.51033,1.4787
6.3574,-1.4904,8.7206,2.6276,-3.4826,-0.78783,-1.1185,1.0031,0.8262,-2.2024,0.45683,0.76498
4.1341,0.58835,5.8399,1.8709,-2.1231,-0.868,-1.2093,0.77127,0.66455,-1.8016,0.54719,1.2544
5.5092,-0.88475,6.5916,2.1898,-2.8956,-1.1388,-1.0456,0.8437,0.48391,-1.4155,0.80227,0.71443
7.6945,-1.0867,8.3558,1.8155,-3.8288,-1.5393,-1.7878,1.426,0.68651,-1.4628,1.078,0.18962
5.1351,0.11298,4.4707,1.9961,-2.2853,-1.3948,-0.41865,1.1492,-0.050896,-1.537,0.87994,0.53106
5.4831,0.37297,5.2562,2.0886,-2.374,-1.7667,-0.82695,1.2384,-0.45333,-1.8015,0.87401,0.11217
6.5477,-0.90103,6.8361,2.4487,-2.3768,-1.7628,-2.0337,0.97212,0.17547,-1.6083,0.77993,-0.22748
3.786,-0.87074,4.7144,1.2322,-1.9954,-0.93941,-1.8827,0.11592,-0.24466,-1.2209,1.0407,-0.63469
5.4202,-0.46331,5.2148,1.6072,-1.9857,-1.6706,-2.9805,-0.31132,0.75089,0.3208,1.1354,-0.41032
4.8431,-1.8972,5.1451,1.2286,-2.5918,-1.3368,-2.6354,-0.22606,1.1032,0.12654,0.98324,-0.67497
4.7776,-1.4512,5.5891,1.2666,-2.5571,-1.2454,-2.5889,-0.42966,0.80446,-0.17271,0.7749,-0.74858
3.8159,-1.5006,4.8861,0.4375,-3.0689,-1.4702,-2.6363,-0.028175,1.4484,-0.19221,0.72117,-0.14344
3.4407,-1.7249,4.1278,-0.00045407,-3.0789,-1.6026,-2.2441,0.51185,0.96408,-0.5107,0.81868,-1.0469
3.2668,-1.4069,4.502,1.2085,-2.2739,-1.2553,-1.9365,0.18571,0.64721,-0.28346,0.64398,-0.18554
3.1701,-1.1303,3.7833,0.81692,-2.1274,-1.1216,-1.5816,-0.062159,0.48965,-0.10641,0.75703,-0.92889
3.9779,-0.46882,3.0739,0.60016,-2.0176,-1.6362,-1.383,0.73595,0.8517,-0.083503,0.61917,-0.77564
3.242,-0.6293,2.583,0.10336,-1.9314,-1.9499,-1.5874,0.60358,0.14478,0.054965,1.0467,-1.057
2.8056,-0.72729,3.0426,-0.58934,-2.1261,-1.2799,-2.437,0.33822,0.59274,-0.51997,0.43848,-0.65713
2.1683,-0.017909,2.2275,-1.498,-1.2047,-0.70903,-2.5429,0.013162,0.87294,0.031492,-0.0047128,-0.99723
1.0939,-0.98872,1.6564,-1.1807,-1.1377,-1.1154,-2.0652,1.157,1.0087,0.1195,1.2569,0.22119
1.0907,-0.63792,1.5789,-1.0664,-0.78995,-0.85741,-2.0991,0.31294,0.30558,-0.22218,0.97791,-0.018052
0.61152,-0.88524,1.2864,-0.84241,-0.63756,-0.42966,-1.8164,0.30873,0.91839,-0.1161,0.81764,0.4732
0.99499,0.069129,1.416,-0.55994,-0.76974,-0.49883,-1.576,-0.012566,0.26308,-0.42172,0.379,0.37139
1.3742,0.5412,1.447,-1.0989,-0.83714,-0.19434,-1.8315,-0.20106,0.84978,-0.27994,0.64073,0.52689
1.3782,-0.45911,1.3824,-0.40957,-1.0893,-1.3902,-2.1151,0.48524,0.47743,-1.0274,0.81221,1.1021
1.4376,-1.9621,1.4864,0.94452,-0.81973,-1.6637,-2.05,0.66283,0.43054,-1.7993,0.72676,1.2411
1.3113,-1.8106,1.5528,1.4657,-0.40188,-1.9731,-1.5636,1.7521,0.41775,-2.4655,-0.0033001,1.1066
0.67115,-1.1535,0.84936,1.5405,0.48326,-1.3131,-0.80211,1.3468,0.21704,-1.9257,-0.50837,-0.058986
0.2815,-0.97762,0.77716,0.51708,0.11136,-1.2642,-0.42971,1.45,0.51057,-1.6814,-0.51684,0.4984
0.65494,-0.96432,-0.17988,0.10032,-0.11413,-1.1495,-0.22111,1.4287,0.73627,-0.58326,-0.033986,0.1248
0.77656,-0.7139,-0.76261,0.010965,-1.0138,-2.0987,-0.11154,1.452,0.884,-0.020335,0.54696,0.87858
1.0957,-0.83661,-0.22137,0.91926,-0.7234,-2.3499,-0.20506,1.3003,0.32869,-0.55155,0.2915,0.99251
