-0.40783,-0.038013,-1.2528,-0.095983,-0.90411,0.41833,-0.50995,-0.18668,0.46266,-0.16479,0.53474,-0.10849
-0.50778,0.05513,-0.11294,-0.47552,-0.63562,0.9446,0.43784,-0.11426,-0.13675,0.028281,0.42911,-0.97155
-1.4342,-0.14582,-0.67811,-0.028101,-0.61917,0.82405,0.15456,0.52713,1.1587,0.28525,0.63774,0.34598
-2.2186,0.20357,-0.36992,-0.12753,-0.82387,0.36809,-0.30778,-0.37243,0.54009,0.74808,0.94065,0.23209
-1.099,0.29697,-0.084526,0.23522,-0.36827,1.3075,0.25824,0.79147,0.95718,0.68418,-0.027052,-0.25514
-1.9661,0.062847,-0.67091,0.227,-0.49182,1.0334,0.088704,0.67255,0.83439,0.24914,0.59669,-0.18866
-1.4391,0.45167,-1.2182,0.5163,-0.94662,0.82786,-0.074651,0.26471,1.6758,0.83084,0.67402,0.29754
-1.7889,0.007784,-1.5802,-0.61606,-1.0425,0.62608,-0.50015,0.17374,0.58386,0.43852,0.040025,-0.6899
-2.1978,-0.71682,-1.3148,-0.63301,-0.52808,0.92343,0.25209,1.0372,0.77143,0.686,0.44433,-0.12874
-1.9826,0.04388,-0.78822,0.38861,-0.036521,0.75429,-0.22679,0.74308,0.93513,1.2094,0.82436,0.18627
-1.5768,0.38079,-0.33482,0.68065,-0.37513,0.50818,-0.93547,0.11569,1.3714,0.86925,0.58732,-0.17301
-0.97237,-0.17813,-1.636,-0.5166,-1.2323,0.90416,0.048432,0.52631,0.50343,0.25589,0.42933,0.34564
-1.5189,-0.65772,-0.69923,-0.33334,-0.75228,0.031445,-0.52176,0.23649,0.8838,1.0988,0.71091,0.18925
0.064761,-1.114,-1.5857,-0.57352,-0.66019,0.70274,-0.45957,0.53306,0.55936,1.3076,0.97604,0.29774
-1.5306,-2.0282,-1.5786,-0.044005,-0.47773,0.080194,-0.15993,1.1252,0.34331,-0.038484,0.76714,-0.037438
-0.28722,-0.99297,-1.5408,-0.10729,0.25297,0.41988,0.36969,0.83188,1.0794,0.45308,0.27074,0.2061
-0.20346,-0.75513,-1.1626,0.080683,-0.1152,0.79237,0.25694,0.99072,0.78715,0.72915,0.90145,0.019068
0.67694,-0.99037,-1.9077,-0.72258,-0.59593,0.55785,0.096364,-0.25486,1.2422,0.43034,0.72984,-0.26112
0.92198,-0.19989,-1.6363,-1.5307,-0.84909,0.099209,-0.19542,0.33674,1.6215,1.3179,1.2863,0.27946
1.0743,-0.92163,-1.6217,-1.2452,-0.88968,0.46246,-0.077126,0.8337,1.7307,1.9638,1.4716,0.32341
1.2862,-0.17108,-0.84862,-0.96576,-0.33212,0.14461,-0.97694,0.25452,0.99282,0.59327,0.41682,-0.087298
1.6905,0.22121,-1.6231,-1.0491,-1.2159,0.10265,-0.52115,0.40398,0.97005,1.2975,0.9646,0.51062
2.0279,1.1675,-0.2214,-0.43068,-0.011886,-0.092109,0.19559,0.17394,0.48497,1.7706,0.9009,-0.42508
0.95707,-0.31528,-0.91098,-0.69474,-0.43958,-0.25954,-1.0453,-0.32869,1.3405,0.98271,0.88221,0.15865
2.2291,1.7819,0.17035,-0.53344,0.20979,-0.28288,0.82679,0.64096,-0.044224,0.50227,0.18193,0.14118
2.1713,1.542,0.64157,0.3631,0.16667,-0.056466,-0.38818,0.50006,0.56237,0.43209,0.36605,0.4601
0.93435,0.71544,-0.27076,0.11257,0.46572,-0.76928,-0.020451,0.80753,0.35825,0.84521,0.62828,0.58477
0.78968,1.4942,0.48541,0.48029,0.6794,0.62187,-0.17464,0.3494,0.14536,0.19435,0.76442,0.5342
0.34994,1.2633,0.34523,0.41929,0.60671,-0.26579,0.42232,0.91193,-0.36654,0.55542,0.31321,0.035883
1.2304,1.4063,0.15613,0.58729,-0.77977,-0.41308,0.25373,0.70901,0.17566,0.43473,-0.051704,-0.15244
1.1557,1.4848,0.43009,0.18072,-0.22911,0.23603,0.061304,0.5943,0.40889,0.8002,0.00060631,-0.028164
1.8288,0.7919,-0.18652,0.49196,0.60374,-0.12337,0.22716,0.70573,0.31594,0.21253,0.070472,0.14886
0.96279,1.0056,-0.29315,0.77535,1.2291,0.010484,0.19201,0.39689,-0.46442,-0.39433,-0.25058,0.00056097
0.55582,0.93375,0.19425,0.63061,0.35077,-0.69537,-0.72976,0.090569,0.23174,0.76913,0.66983,-0.18072
0.81656,1.1882,-1.0541,-0.11537,0.36161,0.048721,0.071612,0.76228,0.75994,0.27687,-0.16477,-0.33594
0.82156,1.0585,0.10286,1.1446,0.78968,0.26679,0.55808,0.51461,-0.18526,-0.24865,-0.61031,-0.29449
0.85191,0.89213,-0.20463,0.53193,0.81516,-0.0088595,-0.12876,0.34254,0.44508,0.83109,0.25871,0.01379
1.5527,1.1358,0.17183,1.0834,0.65125,-0.11259,-0.096269,0.89308,0.66606,0.46275,0.17846,0.083684
1.3727,0.76677,0.37069,1.2032,0.41552,0.0046379,0.40896,0.72683,-0.46376,-0.037124,0.70433,-0.10946
0.84957,0.81427,0.28364,0.24694,0.72736,-0.1389,0.16791,0.3421,0.21954,0.29928,0.60588,0.27334
0.93174,1.5168,0.38379,0.23827,0.88999,0.22183,0.21374,0.59829,-0.24631,-0.17427,-0.082784,0.17368
1.3675,1.3595,-0.027638,0.56771,0.22509,-0.66708,0.39265,0.6749,-0.10788,0.12268,0.50308,0.13361
0.97454,1.441,0.30819,1.113,0.24058,-0.4895,0.14097,0.24309,0.03996,0.014317,0.17532,0.36195
0.60387,1.0976,0.751,0.45743,0.61571,0.15143,-0.25226,0.6318,-0.2106,0.044986,0.51534,0.17035
0.89601,1.8571,0.57332,0.35535,0.46945,0.17502,0.50036,0.89044,0.64124,0.16335,0.45186,-0.38763
0.58047,0.80571,0.62166,1.0735,0.82496,0.25541,0.2521,0.95515,0.52234,0.21588,0.56633,0.76968
1.2721,1.3224,0.54327,0.8677,0.53099,-0.21988,0.35539,0.6224,-0.085506,-0.12835,0.1419,-0.094978
0.3353,1.0337,0.81548,1.312,0.87209,0.20162,-0.14908,0.72417,0.50415,0.38407,0.41907,0.0048475
0.31412,0.69102,0.14677,0.10812,0.26676,-0.24124,-0.065508,0.75989,0.048999,0.60745,0.88319,0.39979
1.0745,1.1899,0.14418,0.53781,0.90277,0.16761,0.87159,1.4521,0.50524,0.48903,0.22961,0.11035
0.60285,0.6588,-0.37326,0.40065,0.18287,-0.14883,-0.25118,0.67533,0.29811,0.59223,0.75609,-0.27149
1.2806,1.207,-0.33238,0.1866,0.43976,-0.041749,0.20008,0.90645,0.022917,0.55259,0.27236,0.29344
1.2783,1.8908,0.86728,0.25387,0.35754,0.29787,0.75777,0.5242,-0.22803,0.14568,0.62671,0.50725
0.85935,0.92098,0.36267,-0.65169,-0.15341,-0.68741,-0.44816,0.34064,0.30818,0.10249,0.22244,-0.47178
1.2324,1.109,-0.34818,-0.34615,0.50751,0.24096,0.060991,0.66484,-0.052923,-0.25726,0.19443,-0.25154
2.7251,1.1995,-1.065,-0.4171,0.26961,0.73816,-0.36191,0.35589,0.62432,0.59006,0.46726,0.12945
2.1842,1.0359,-1.1048,-1.2257,0.35596,0.97014,-0.79891,-0.17748,0.83834,0.4004,0.49305,-0.26039
5.2892,2.3276,-0.68214,-1.1818,-0.6563,0.14185,-0.67481,-0.30964,0.86139,0.10472,0.22571,-0.61569
7.1852,1.7421,-1.467,-1.7934,-0.39555,0.67526,-1.0168,-0.44099,0.93243,0.15593,0.65362,-0.73529
6.4155,0.40284,-1.9408,-2.1795,-0.4371,0.49013,-1.3206,-0.33003,0.90894,1.3059,0.69376,-0.41306
7.2238,0.78051,-2.2295,-2.3909,-0.56847,0.98321,-1.1958,-0.62106,1.3534,0.7007,0.55576,-0.17182
6.4144,0.89004,-1.6477,-1.5635,-0.36218,0.38463,-0.91074,-0.39119,0.75308,0.49327,0.36144,-0.021725
6.5328,0.6257,-1.9746,-1.7375,-0.19583,0.59611,-1.2206,-0.43136,1.1589,1.2178,1.0028,-0.013485
7.1332,0.50671,-2.2199,-2.5104,-0.46541,0.91532,-0.75685,-0.8436,1.0787,0.87018,1.1963,-0.16464
7.4762,0.52767,-1.9495,-2.1765,-0.25254,0.86984,-1.1501,-0.38254,0.70141,0.45384,0.57301,-0.2937
6.7102,0.8137,-1.8284,-1.627,-0.58608,-0.016636,-0.77759,-0.77555,0.59984,0.82311,0.57979,-0.29249
7.5225,0.43588,-1.7484,-2.7348,-0.43949,0.95955,-1.3173,-0.42351,1.4358,0.90956,0.58085,-0.15006
7.1037,0.34208,-1.9377,-2.2421,-0.27839,0.35944,-1.2731,-0.55424,0.48232,0.06077,-0.00092334,-0.47917
6.317,0.21272,-2.4174,-2.0276,-0.79357,-0.41725,-1.3501,-0.56899,0.60059,0.87851,0.85648,-0.99611
7.1299,0.74933,-2.8338,-1.5223,-0.15306,0.98584,-1.0879,-0.72706,1.2009,0.057585,0.51271,-0.2888
6.4283,1.4452,-1.9211,-1.6598,-0.42829,-0.043475,-0.95952,-0.948,0.38433,1.1277,0.91612,-0.52529
4.2612,0.8378,-1.4776,-0.60458,0.42817,-0.43444,-0.60707,0.29424,0.99391,0.9398,0.36023,0.13457
5.1736,1.8859,-1.4437,-0.72859,-0.019458,-0.42267,-0.27895,-0.50346,-0.30181,0.78688,0.33398,-0.29173
4.1562,1.7928,-1.3143,-0.70936,-0.18713,0.14992,-0.24644,-0.13437,0.58413,-0.17894,-0.065772,-0.45279
4.7111,2.5038,-1.3641,-1.0907,-0.02991,-0.11859,-0.92352,-0.4353,0.14833,0.81677,0.91709,0.14283
3.0422,1.8094,-0.82179,-0.46172,-0.7256,-0.52942,-1.0201,-0.71693,-0.24229,0.62962,0.75508,-0.085577
2.1755,2.1418,-0.61054,0.29487,0.12949,0.024974,-0.64169,0.10219,-0.049421,0.3773,1.1953,0.013051
2.3863,1.6309,0.23569,0.87357,0.97877,0.44396,0.086144,-0.11943,-0.13356,0.66116,1.1652,0.34
1.4521,1.3917,-0.13769,0.67484,1.6303,0.10772,-0.20889,0.41258,0.6164,0.13032,0.68265,0.30721
1.7858,1.1569,-0.29232,0.16394,0.45557,0.28041,-0.3559,0.75912,0.5144,0.54532,0.3785,-0.52261
1.4509,1.2604,-0.12096,-0.22365,0.19609,-0.1574,0.3632,1.2406,0.63537,0.8537,1.0529,0.39516
0.5271,0.35646,-0.6911,-0.092412,0.070377,-0.52156,-0.47327,0.3653,0.15164,1.1843,0.88245,1.0839
0.53648,1.0384,0.080812,1.1961,0.126,-0.019677,0.69434,0.40305,-0.21925,0.11788,0.6392,0.064032
0.28944,0.82169,0.80988,0.5522,1.0613,0.78086,0.20286,0.86925,-0.035061,0.2443,0.78598,0.081646
0.22754,1.2355,0.71773,0.094582,0.41448,0.24018,-0.15875,0.25487,0.59379,0.30237,0.091549,-0.16047
0.97192,1.8893,0.62239,0.27385,0.20394,-0.0032266,0.46139,0.36625,-0.2097,0.14631,0.487,-0.18339
1.5638,1.186,-0.22507,0.39319,-0.013654,-0.46613,0.19047,0.97117,0.13497,-0.23867,0.049674,0.25619
0.35453,0.60372,0.070169,-0.075258,0.54644,0.30137,0.27462,0.28451,0.49866,0.1586,0.021814,0.059283
1.0766,0.90993,0.60085,0.71017,0.62439,0.16957,-0.2128,0.21501,0.44035,-0.13117,-0.27466,-0.05082
1.0189,1.1505,0.42524,0.82082,0.9084,-0.25598,-0.16251,0.24026,0.34763,0.51948,0.63204,0.46996
-0.055165,0.39271,0.20403,0.11697,0.24543,-0.065907,-0.75386,0.024393,0.66003,0.69674,0.013435,-0.30456
0.071534,0.26597,-0.25961,0.39609,-0.15548,0.11081,0.33386,0.78647,0.40858,0.26087,0.17699,-0.38072
-0.36024,0.86732,0.99176,1.277,0.71168,0.15827,0.21052,0.80789,-0.49934,0.0017328,0.75451,0.69577
1.1143,1.0383,-0.46861,0.64517,0.70958,-0.19813,0.80145,1.0618,0.2026,0.32097,0.005948,0.26239
0.22088,1.1972,-0.01248,0.84525,1.0787,-0.031436,0.52432,1.3282,0.57011,0.41695,0.018736,0.25071
