-6.7616,5.4853,-2.4266,-1.1979,1.0707,-0.62918,0.954,-0.82205,0.40502,-1.5894,-1.4145,-0.57934
-7.8047,5.3717,-1.7921,-1.3981,0.1926,-0.61661,0.80063,-0.7383,1.0478,-2.0569,-1.1341,-0.32609
-8.2932,5.4139,-2.0958,-1.0358,0.43021,-1.0234,1.2481,-0.90032,0.30803,-1.9653,-0.95633,-0.15272
-8.3797,5.3574,-1.6655,-0.75352,0.78332,-1.1986,0.42469,-1.0848,0.55836,-1.7116,-1.2613,0.23067
-8.4703,5.8906,-1.7492,-1.0818,1.3338,-0.38996,1.1468,-0.87072,0.41274,-2.1645,-1.742,-0.094175
-8.6645,5.0182,-1.6823,-0.79668,1.027,-0.025238,1.2889,-1.0095,0.89378,-1.6659,-1.4281,-0.73892
-9.1972,4.6205,-1.6387,-0.83098,1.0939,0.21448,0.45025,-1.4613,0.37739,-1.7108,-1.2466,0.21151
-9.5335,4.5635,-1.1032,-0.87787,0.13082,-1.0558,-0.37217,-1.8987,0.42711,-2.0888,-0.81031,0.085185
-9.4946,4.4839,-2.0293,-1.428,1.1724,-0.58155,0.71256,-1.616,0.11205,-1.8842,-1.5484,-0.64313
-8.8534,5.1358,-1.6564,-1.4502,0.36809,-1.1252,0.67462,-1.4382,-0.14998,-2.1412,-1.2166,0.10925
-8.9625,4.7005,-0.97651,-1.0108,1.0893,-0.17378,0.79853,-0.91603,0.029024,-1.3054,-0.9574,-0.24148
-9.3366,4.879,-1.1146,-1.0487,1.5779,0.42513,1.2678,-1.6297,0.46153,-1.5689,-1.0808,-0.28895
-8.6097,4.9234,-0.43108,-0.35427,0.87055,-0.27967,0.83531,-1.9812,-0.51721,-2.1548,-0.99534,0.0028882
-8.2602,4.3356,-0.40422,-1.2121,0.48046,0.10996,0.59732,-1.548,0.30185,-1.9004,-1.1595,-0.11814
-8.4865,2.8448,-0.69747,-0.78845,0.64459,-0.0092471,0.50813,-1.4398,1.0255,-1.3708,-0.62302,0.73403
-6.2373,2.9704,0.66202,-1.5422,0.31482,0.16886,0.042842,-0.94686,0.76081,-1.7021,-0.91735,0.64764
-4.1144,2.222,1.4159,-0.38335,0.43172,-0.2161,-0.71014,-1.1796,1.1022,-1.5677,-0.59848,0.51488
0.42997,0.37698,1.4853,0.11234,-0.2112,-0.70311,-1.0277,-0.64967,1.1967,-1.1412,0.047914,0.13684
2.9225,-0.11619,1.4823,-0.23349,-0.38324,-0.96685,-0.99493,-0.090189,1.2314,-1.1761,-0.073291,-0.025192
3.4316,-0.70827,1.6838,-0.49327,-0.6344,-0.76096,-0.68051,-0.1102,0.99871,-1.3482,0.044375,0.082704
4.4082,-1.4677,1.8819,-1.3723,-0.52425,-1.154,-0.94994,0.41573,0.93004,-0.52792,-0.083569,-0.3002
3.6735,-1.603,1.4261,-0.9028,-0.61919,-0.53977,-1.571,0.38315,0.41175,-0.41601,0.1625,-0.6836
4.6419,-2.3429,1.3305,-1.6082,-0.40882,-0.5507,-1.2481,0.48772,0.3056,-0.67731,0.3881,-1.1672
4.0539,-2.1342,0.85175,-1.0677,-0.69608,-0.61234,-1.3908,0.74244,-0.10952,-0.48936,0.2263,-1.1302
4.3962,-2.5208,1.337,-1.1673,-0.68324,-0.43006,-1.0027,0.34901,0.80973,-0.93302,0.77389,-1.1737
3.8401,-1.9649,1.7055,-1.3665,-0.41122,-1.0615,-0.95144,0.56779,0.70437,-0.29281,0.25639,-0.69439
4.5451,-1.8632,1.7157,-0.87839,-0.64405,-0.90785,-1.6055,0.54376,0.72258,-0.4939,0.27621,-0.86924
4.3664,-1.1697,1.0439,-0.45176,-0.3751,-0.80991,-1.6114,0.47852,0.16157,-0.49702,0.28481,-0.82483
3.9577,0.47821,1.5504,-0.17212,0.27258,-0.77913,-1.034,0.5267,1.202,-0.9001,-0.69152,-0.94867
2.6769,2.1271,1.5022,-1.4434,-0.59754,-0.73346,-0.82336,0.99695,0.98469,-1.1917,0.33753,-0.32056
2.9358,2.8558,2.4413,-1.1489,0.026728,-0.80017,-0.71024,0.44639,1.2232,-1.12,-0.47006,-1.1862
2.4789,2.0793,1.9912,-1.1416,-0.86968,-1.1289,-1.1058,0.5014,0.91353,-1.3004,0.20656,-0.43429
2.0458,2.7326,1.7627,-2.0517,-0.60152,-0.78398,-0.41732,0.19313,0.90943,-1.5323,-0.2807,-0.21925
1.9775,2.3312,1.1141,-2.3367,-1.0876,-0.50197,-0.5096,0.34007,1.0963,-1.0176,-0.62666,-0.38684
2.3214,2.1865,0.75689,-2.0396,-1.2796,-0.83076,-0.42602,1.0252,1.3168,-1.4764,-0.10285,-0.012521
2.1536,2.2115,1.3759,-1.377,-0.9357,-1.2502,-0.26004,0.19636,0.85099,-1.74,-0.7712,-0.56881
2.0879,2.03,1.9706,-1.4399,-0.45472,-0.98308,-1.0661,0.25265,1.7581,-0.97923,-0.98665,-0.93212
2.7667,2.2405,1.469,-0.50739,-0.14698,-1.2251,-1.6614,-0.52635,1.8506,-0.88253,0.23841,-0.65454
2.9782,1.5493,1.2189,-0.55282,0.049383,-1.0827,-1.4991,-0.62091,1.2517,-0.54577,-0.32237,-0.68535
2.8588,1.52,1.5943,-0.98559,-0.27984,-1.3731,-2.0804,-0.42427,1.3878,-0.82518,0.15275,-0.69963
2.8536,1.4382,2.468,-0.048867,-1.3068,-1.5894,-0.99231,-0.86983,0.73977,-0.8784,-0.23499,-0.57447
3.188,1.7324,1.8209,-0.36911,-0.23272,-1.5331,-2.4415,-0.38554,0.79274,-0.24702,-0.11211,-0.5241
3.6156,0.46723,1.6843,-0.60916,-0.44462,-1.4098,-1.9431,-0.62006,1.7922,0.50875,-0.47152,-1.8105
3.928,-0.016941,0.38565,-0.91217,-0.37088,-0.98503,-1.6752,-0.72474,1.4233,0.57532,-0.085509,-1.0484
4.1357,-1.028,0.1777,-1.3197,-0.77901,-1.0429,-1.8493,-0.55383,1.3914,0.53336,0.067223,-1.3958
2.9927,-1.5766,0.092464,-1.2021,-0.7084,-0.89652,-1.4302,-0.52573,1.3676,0.1513,0.051308,-1.3553
1.2645,0.11113,-0.36416,-1.2857,-0.17671,-1.3418,-0.21851,-0.26462,1.1069,-0.54104,-0.53545,-0.99375
-0.59234,1.5632,-1.8213,-0.76273,-0.43951,-0.66589,-0.06112,-0.47155,1.1185,-0.40367,0.18162,-1.3022
-1.7902,2.1645,-2.2151,-0.78415,-0.63427,-1.4103,0.010365,-0.37289,1.6678,-0.77523,-0.12455,-1.6118
-3.2598,1.5858,-2.7249,-0.6441,0.43794,-2.5502,-0.99967,-1.0733,1.0864,-1.0769,-0.93151,-1.9927
-3.8432,2.7196,-2.4186,0.080944,1.1109,-2.0694,-0.65139,-0.50167,1.6396,-0.2179,-0.6651,-1.4048
-3.8542,3.0669,-2.2788,-0.24413,0.94504,-1.2832,0.59283,-0.0018754,1.8582,-0.90971,-1.0093,-1.3904
-4.0086,2.7346,-2.4801,-0.70459,1.2162,-1.2135,0.18123,0.57224,0.92045,-0.79534,-1.064,-1.3126
-3.604,2.0893,-2.9311,-0.51633,1.0824,-1.6026,0.14252,-0.39464,0.44504,-1.0224,-0.56191,-0.71646
-3.0001,2.0953,-3.2546,-1.7158,0.9045,-1.9537,0.058202,-0.41381,0.48592,-0.13655,-0.83685,-0.6852
-2.0659,1.7041,-2.3938,-1.2147,2.2377,-1.3677,-0.52842,-0.026004,0.62267,-0.37055,-0.13375,-0.91988
-1.2044,0.68471,-2.3388,-1.9336,0.82989,-1.3496,-0.16813,-0.21874,1.5623,0.058743,0.58084,-1.0658
0.41083,-0.14807,-1.8881,-2.1446,-0.044619,-1.8469,-0.35453,-0.071871,1.2558,-0.125,0.040375,-1.371
1.9285,-0.97378,-2.128,-2.9681,-0.4341,-0.76229,-0.78475,-0.43008,1.4735,-0.28201,0.10941,-1.6784
2.2444,-1.2089,-1.6462,-3.0438,-0.32046,-0.011797,-0.91975,-0.45898,1.7575,0.51784,0.44896,-1.5269
2.8482,-2.8116,-2.4813,-2.9252,0.19837,-0.16941,-1.5954,0.42789,1.7337,0.451,0.41619,-1.9377
4.1027,-1.9209,-1.9598,-2.4939,-0.29638,0.50648,-1.4492,0.05244,1.2472,0.90365,0.77658,-2.3769
4.4817,-2.6507,-2.3587,-3.5579,-0.5223,0.092281,-1.7339,0.16921,1.7475,0.49694,0.73135,-2.026
4.1891,-2.3923,-1.3773,-2.6324,-0.59525,0.20577,-1.9422,0.41353,2.0873,0.93017,0.13147,-2.0271
5.1146,-1.4711,-1.6715,-2.0931,-0.58452,-0.083035,-1.9328,0.33269,2.2577,0.6959,-0.84952,-2.2384
4.6108,-2.5004,-1.487,-2.8927,-0.92618,1.049,-1.7216,-0.10541,1.4423,1.1327,0.12655,-1.828
4.9438,-1.8074,-1.7712,-2.2314,-0.83248,0.2795,-1.5551,0.32236,2.274,1.2716,0.55092,-1.8031
4.8578,-1.835,-1.6465,-2.3173,-0.7772,0.15329,-1.2067,0.70296,2.2766,0.98324,-0.37951,-1.8164
3.6194,-0.89928,-2.5293,-2.4795,-0.65153,-0.7822,-0.31508,0.57852,2.0494,0.38599,0.014688,-1.7889
3.3893,-1.7552,-3.0938,-3.3356,-0.50026,-0.86774,-0.55888,-0.048079,2.6876,1.8744,0.51282,-1.5731
4.9862,-2.2015,-2.6203,-2.4905,-0.72098,0.1536,-1.027,-0.17617,1.4903,1.0229,-0.51178,-1.9667
4.7557,-1.3676,-2.6375,-2.2753,-0.89433,-0.79852,-1.89,0.28601,1.7785,0.55082,-1.285,-2.1562
5.3235,-1.9636,-3.4148,-3.2368,-0.78427,-0.48562,-1.1872,0.28462,1.7415,0.55501,-1.2412,-2.0351
3.8771,-1.245,-2.4678,-2.9829,-0.17,-0.4428,-1.3992,-0.50852,0.67205,0.49881,-1.1456,-1.8231
4.2157,-1.4974,-3.0772,-3.0273,-0.4948,-0.4766,-0.2818,0.67484,1.5213,0.87091,-0.23742,-1.1462
4.5517,-1.8705,-2.4962,-2.8067,-1.0472,0.89952,-0.65341,-0.14204,1.5382,1.5196,-0.076258,-1.1081
5.4585,-0.89051,-2.3104,-2.5643,-0.78863,0.28737,-0.59067,-0.31814,1.3434,1.2864,-0.23114,-1.0892
5.7698,-1.1617,-1.8725,-2.0515,-1.3622,-0.14161,-0.41722,0.50382,1.2185,0.85047,0.061715,-1.0641
5.9202,-1.4186,-2.5015,-2.7017,-0.5754,-0.093557,-0.835,0.64613,1.6246,0.59833,-0.55414,-0.68117
5.9595,-1.362,-2.3589,-2.0506,-0.90549,-0.0092606,-0.59944,0.39646,1.1359,0.59146,-0.33588,-0.68933
5.656,-1.0939,-2.5316,-2.4739,-1.1107,0.29827,-1.0938,0.018949,1.2075,1.0146,0.043979,-0.66214
5.3794,-1.0072,-2.4755,-2.4307,-1.623,-0.22354,-0.68686,0.246,1.6439,1.0663,0.096555,-1.1419
4.7678,-0.61729,-2.6971,-2.0157,-1.0088,-0.14894,-0.21664,0.34407,1.636,1.1256,0.0093764,-1.0255
5.5955,0.1406,-1.9459,-1.707,-0.78669,-0.60275,-0.99061,-0.40851,0.74042,0.45754,0.008803,-0.33619
5.7705,-0.57983,-2.3804,-2.0541,-0.94588,-0.48701,-0.87354,-0.21526,1.6103,1.0666,-0.48174,-0.83174
5.04,-0.35916,-2.1903,-2.4284,-0.76957,-0.5118,-1.3769,-0.015904,1.8807,1.384,-0.12503,-0.44888
4.9394,-0.57112,-2.7254,-2.0719,-1.5285,-0.35705,-0.3081,0.35899,1.82,1.6164,-0.13433,-1.1015
4.3362,0.1177,-2.1584,-2.1264,-1.5097,-0.23823,0.4621,0.97494,1.9875,2.0826,0.3856,-1.5997
4.448,-0.26042,-1.7495,-1.7362,-1.7817,-1.21,-0.51862,0.38863,1.4058,1.0999,-0.16365,-1.2477
4.2197,-0.55651,-1.1518,-3.2574,-1.9122,-0.89545,-0.75749,0.26952,-0.037291,-0.19135,-0.22876,-1.5036
2.3121,-2.541,-0.85983,-2.0767,0.05617,0.44047,-1.1156,-0.080449,-0.2669,-0.40401,-1.2307,-1.0983
3.8767,-3.7312,-0.96207,-3.162,1.4563,0.54742,-1.9213,-0.095387,-1.265,-0.43963,-0.53627,-3.0163
4.6611,-3.2263,-0.7759,-2.609,1.2049,0.84736,-2.0563,0.4095,-0.97194,-0.23977,-0.017727,-2.2146
6.361,-3.3472,0.16182,-2.6143,1.3054,0.66511,-2.2953,0.37339,-1.143,0.2332,0.080633,-2.0854
6.8795,-2.8222,-0.11238,-2.0404,0.9945,0.74303,-2.0702,0.0045028,-0.39261,-0.30563,0.41348,-1.9278
6.4696,-2.4564,-0.028487,-1.4875,1.1057,0.92053,-2.0005,0.046256,-0.24401,-0.38175,0.15421,-1.6454
5.0916,-1.4393,-0.092038,-1.8377,1.7865,1.2445,-2.0211,-0.1285,-0.62688,-0.11472,0.11936,-1.8903
6.6724,-3.1239,0.066146,-1.6371,1.5282,0.62786,-1.8368,0.22643,-0.87486,-0.45156,0.66774,-1.6728
5.7627,-3.1162,0.049473,-1.4495,0.8831,0.9756,-1.8599,-0.05466,-0.76937,-0.48276,0.56422,-1.1444
6.1756,-3.6708,0.28769,-1.4653,0.70033,1.2306,-2.1012,0.067988,-0.48568,-0.35087,0.51906,-1.1786
5.6803,-3.1362,0.87105,-1.3135,1.5257,1.6078,-1.7555,0.046029,-0.4674,-0.64007,0.33878,-1.4643
5.9403,-1.7744,-0.31989,-0.30905,0.7257,0.6559,-1.0332,-0.29221,-0.83119,-0.47721,0.3876,-0.9743
7.1738,-3.1731,0.62962,-0.91729,0.20219,1.0535,-1.1452,-0.43526,-0.24806,-0.65236,0.25504,-0.83573
4.6196,-1.3368,-0.10843,-0.29627,0.75849,0.99278,-0.94012,-0.5485,-0.57038,-0.27386,0.12513,-0.44515
6.2769,-1.5892,1.5043,-0.39078,0.96812,1.1461,-1.1051,-0.30183,-1.0127,-0.39942,0.2288,-0.41676
7.2252,-0.87122,1.2392,-0.45274,1.0764,0.74517,-1.186,0.12205,-0.81562,-1.0803,-0.079839,-0.59734
5.0258,-0.54795,1.1294,0.55171,0.68807,0.23452,-0.022807,0.44383,-0.77586,-0.6406,-0.095772,-0.36934
5.9252,-0.028342,1.7153,0.65129,0.47673,0.11397,0.13834,0.11349,-0.34217,0.032732,0.13169,-0.11674
4.9876,-0.40689,0.47002,-0.22923,0.3567,0.37312,0.10753,0.047347,0.045561,0.34938,0.028562,0.54629
4.2083,-0.53611,0.60607,0.25217,-0.47275,-0.30688,-0.44438,-0.82269,-0.35068,0.021173,0.70975,0.32939
4.3778,0.62611,-0.14262,-0.04629,-0.50086,-0.99703,0.29684,-0.079985,0.2323,0.048939,0.29786,-0.40794
3.305,-0.088252,-1.6924,-1.526,-0.92725,-0.53622,-0.22325,0.13224,0.11451,-0.23588,0.091716,-0.51018
4.2275,0.2276,-0.67501,-0.91107,-0.16604,-0.30951,-0.5717,-0.16959,1.0604,1.0522,0.20173,-0.78441
2.7786,-0.068259,0.66444,-0.54988,-1.102,-0.58773,-0.74225,-0.57878,1.5937,0.9665,-0.35755,-1.2677
3.8207,0.11295,-0.28472,-1.4153,-0.28578,0.09872,-1.0575,-0.4331,0.77981,0.86456,-0.26369,-1.4643
3.2961,-0.068956,-0.20965,-1.1187,-0.41797,-0.41418,-1.6641,-0.83415,0.40384,0.41359,-0.59895,-1.7468
3.8627,0.55773,-1.2301,-1.4556,-0.056374,-0.2063,-1.2236,-1.0546,0.42993,0.31304,-0.51771,-2.1952
3.1176,-0.34212,-0.95806,-1.3551,-0.079102,-0.18413,-1.7479,-0.77802,0.53625,0.98235,-0.0014205,-1.7456
2.7602,0.19599,-0.89704,-0.71461,0.64821,-0.51374,-0.88287,-0.69248,0.50466,1.5047,1.0764,-1.7962
2.3321,-1.0914,-1.462,-1.0183,0.7483,-0.021471,-0.93477,-0.65046,1.2568,1.7269,0.83989,-1.0108
2.0882,-0.99461,-0.90895,-1.4868,-0.26303,0.31008,-1.0604,-0.25713,1.1364,1.2952,1.2869,-0.3709
1.3916,-1.0944,-0.64988,-1.5177,0.2948,-0.44572,-1.752,-0.70163,1.4132,1.311,0.46583,-1.3194
2.4544,-1.5577,-0.19383,-0.2131,0.30633,0.21638,-1.2985,-0.48134,-0.17421,0.3356,0.44291,-0.87683
2.1661,-2.41,-0.7475,-0.23984,0.27202,0.18971,-0.96625,-0.3099,-0.28059,-0.042544,0.3596,-1.1255
2.8698,-2.0722,0.18967,-0.24349,-0.71014,-0.20579,-0.84092,-1.0436,-0.70487,-0.99774,0.62074,-0.71174
2.5709,-2.0987,0.34149,-0.46842,-1.2643,-0.84445,-1.4837,-0.028048,-0.2404,-1.175,0.18985,-1.1283
2.1576,-2.933,1.0889,0.38869,-0.03851,0.45173,-1.7299,-0.60904,-0.064854,-0.82535,-0.25148,-1.2923
2.0637,-2.6845,0.91862,-0.38757,-0.39861,-0.46779,-1.9447,-0.55256,0.27587,0.12565,0.089043,-1.1433
2.3734,-3.1164,-0.55872,-0.71446,-0.5177,-0.19729,-1.5595,-0.30088,0.44521,-0.27738,-0.049538,-0.95896
3.53,-2.8673,0.21562,-0.37113,-1.136,-0.29562,-1.2957,-1.3644,-0.22886,0.052237,-0.38216,-1.0535
3.1417,-2.119,0.4201,-0.87749,-1.3116,0.45459,-1.6971,-0.7926,0.079786,0.055651,0.39377,-0.69379
2.6866,-1.8162,0.18161,-0.5612,-0.72282,0.42146,-1.359,-0.72796,0.26963,-0.88078,-0.23859,-0.1836
2.7143,-2.6559,0.2151,0.055951,-0.91642,0.5579,-1.4537,-0.54087,0.11155,-1.019,-0.5346,-0.45617
2.4864,-2.1053,0.090625,0.10809,-0.96109,0.31954,-2.1196,-1.3911,0.23226,-0.59228,-0.59159,-1.1399
2.6246,-1.9412,0.41983,0.61863,-0.78979,-0.47578,-1.9471,-0.97658,0.66647,0.0041521,0.10501,-0.48526
3.7395,-1.5958,0.0042314,0.30591,-0.80039,0.32801,-1.0919,-0.037801,0.55241,0.082702,-0.089742,-0.86834
