0.58479,4.2377,4.8484,-0.56479,-2.5743,-0.91558,-0.74771,-0.40738,-0.28082,-0.31786,-0.17105,0.15909
0.28222,4.2935,4.8702,-0.29208,-2.6988,-0.79129,-0.76099,-0.89553,-0.5078,-0.45867,-0.24578,0.047799
0.039534,4.8805,4.8962,0.38255,-3.3473,-0.89484,-0.76564,-0.59536,-0.62882,-0.466,-0.42999,0.27591
-0.26433,4.7409,4.5005,-0.045818,-2.1806,-1.2181,-0.53608,-0.14883,-1.1563,-1.0121,-0.24088,-0.032378
-0.23141,5.0725,3.7929,0.0046935,-1.9438,-1.8897,-0.705,-0.78613,-1.145,-0.076658,-0.26537,0.47612
-0.36172,5.4712,3.8512,-0.14385,-1.7473,-1.6397,-1.2173,-1.1188,-0.87874,-0.23136,0.25005,0.38473
-0.98667,6.0112,3.3667,0.030818,-1.8509,-1.1635,-0.82651,-0.85086,-1.1529,0.012418,-0.15692,0.084835
-1.0554,5.5487,1.7896,0.60266,-1.7372,-1.8087,-0.52155,-0.80775,-0.43822,0.45138,-0.20921,0.16907
-2.6314,6.9269,2.0338,0.19833,-1.4922,-1.0092,-0.81188,-0.93852,-1.0344,-0.31939,-1.2682,-0.27256
-3.1573,6.5679,1.3669,0.36397,-0.34687,-0.98788,-0.7376,-1.1541,-0.96595,-0.83064,-1.0836,-0.61392
-4.2295,6.3712,1.5084,0.49848,-1.4292,-1.8896,-0.58798,-1.0753,-1.1958,-0.77942,-1.0594,-0.59484
-4.555,7.252,1.0211,0.090011,-1.3293,-1.5132,-0.6855,-1.4657,-0.91759,-0.36745,-0.0089891,-0.46458
-5.0259,7.2695,1.3374,0.39467,-1.5391,-1.3343,-0.75375,-0.90963,-0.89835,-0.50128,-0.52842,-0.87976
-5.5505,8.1119,1.1797,0.61871,-0.71107,-1.2326,-0.7104,-1.5628,-0.6883,-0.20401,-1.028,-1.3082
-6.2654,7.4625,1.0358,-0.0035879,-1.4562,-1.2151,-0.50725,-1.7767,-1.1155,-0.59598,-0.65303,-0.61746
-6.0389,7.8207,1.6668,0.34084,-0.61618,-1.6504,-0.91179,-1.5219,-0.86681,-0.093524,-0.83186,-0.083682
-6.0139,7.7794,0.73084,-0.027301,-0.37966,-1.2309,0.00469,-0.76151,-0.7615,0.39492,-0.34223,-0.91351
-5.4453,7.5301,1.5233,0.50643,-0.68594,-1.5796,-0.47277,-1.4083,-0.69622,-0.25831,-0.59478,-0.99109
-5.6025,7.7394,0.90701,-0.43895,-1.1918,-1.5004,-0.41488,-1.5702,-0.82502,-0.2721,-0.90226,-1.0279
-5.0822,7.1914,0.7811,-0.10491,-1.0615,-1.8706,-0.26247,-0.99513,-0.76792,-0.67084,-0.54481,0.03369
-5.194,6.5817,0.87397,0.13482,0.032415,-1.0294,0.59279,-0.72896,-1.2065,-0.35398,-1.3631,-0.84556
-5.0514,7.2441,0.95704,0.6072,0.26144,-1.7074,-0.43215,-0.62417,-1.2749,-0.48932,-0.46336,-0.23515
-5.3096,7.6039,0.85326,-0.25281,0.077251,-2.5901,-0.79294,-1.317,-0.92931,-0.39457,-0.6583,-0.69095
-5.2009,7.4955,0.68487,0.02253,-0.43814,-2.4287,0.34945,-0.57103,-1.2542,-0.38137,-0.62126,-0.90203
-4.8097,7.4477,1.0992,0.26177,-0.41007,-2.9015,-0.26086,-0.48043,-1.4743,-0.22969,-0.45364,-0.67032
-5.072,7.1566,1.1683,0.48656,0.010272,-3.0277,-0.61935,-0.91823,-1.2439,0.039764,-0.302,-0.51234
-5.0071,6.4259,0.18361,0.23634,-0.63495,-3.0855,-1.9814,-0.86222,-1.4991,-0.37933,-0.48798,-0.71474
-5.4157,6.0751,-0.0075479,-0.16761,-0.75344,-3.5174,-1.5534,-0.83318,-1.6185,-0.46749,-0.95898,-0.2881
-4.5367,5.8749,0.63463,-0.63462,-0.30833,-2.8257,-1.1584,-1.5299,-1.272,-0.47987,-2.1774,0.016857
-3.2775,5.1981,1.9612,-0.07329,-0.71926,-3.5542,-1.6665,-0.049007,-1.3435,-0.90557,-0.89016,-0.37629
-2.7622,4.5055,0.88189,-0.73908,-0.45768,-3.0362,-1.4604,-0.042049,-1.5742,-1.4242,-0.91248,-0.24151
-2.6066,3.5145,-0.33272,-0.35361,0.045044,-3.3835,-1.2356,0.019583,-1.2278,-1.1891,-0.64879,0.32112
-2.6293,3.0533,-1.4095,-0.54872,0.062689,-2.7981,-0.90237,0.12828,-0.5764,-0.73047,-0.32174,-0.21289
-1.8552,3.6222,-0.44267,-0.31639,-0.055846,-3.5646,-0.55282,0.34862,-0.039466,-1.3665,-0.42944,0.20776
-2.0159,4.1693,-0.79261,-0.075491,0.40279,-2.8985,-0.31491,-0.20257,-0.54647,-1.0079,-0.59496,0.42507
-2.5008,3.7056,-0.082377,-0.029648,0.62,-2.7495,-1.4668,-0.83238,-1.1504,-1.3868,-0.12869,0.21045
-2.7293,3.2591,0.36275,-0.79275,0.84567,-2.1344,-0.13715,-0.36629,0.11366,-0.44194,-0.16019,0.047764
-2.4036,3.4798,0.34635,-0.56597,1.2807,-2.6275,-0.38593,-0.93401,-0.43727,-0.79338,-0.55343,-0.21061
-1.4102,2.4377,0.52812,-0.75739,0.16086,-2.1024,-0.5725,-1.4521,-0.33907,-0.94573,-0.50329,0.089979
-0.84274,3.1899,0.53454,-0.85954,0.64767,-1.8207,-0.21031,-1.196,-0.57728,-0.94521,-0.5074,-0.16243
-0.29719,2.9332,-0.019862,-1.0809,0.54088,-2.3076,0.23102,-1.2561,-0.78203,-1.0259,-0.5545,-0.015703
0.12629,2.376,0.041418,-1.1445,0.33153,-2.0245,-0.47629,-1.2928,-0.65664,-0.47116,-0.59392,-0.050779
0.47558,2.4766,0.5933,-0.64377,-0.52708,-2.4467,-0.40715,-1.5033,0.077252,-0.25373,-0.37907,0.044498
-0.0064089,2.1176,0.26217,-0.63132,-0.067312,-1.7906,-0.7593,-1.5067,-0.75348,-0.45237,-0.088371,0.092602
0.65513,2.6158,0.10339,-1.2426,-0.28088,-1.8506,-0.89187,-1.671,-1.0732,-1.1318,-0.33474,-0.020858
1.0757,3.3124,0.73495,-0.58498,-0.048704,-2.0431,-1.3469,-1.1765,-1.0122,-0.013176,0.26539,0.15836
1.1529,2.7627,0.94121,-0.7707,-0.20016,-1.207,-0.73001,-1.0173,-0.37534,-0.15411,-0.014215,0.191
1.4246,2.2733,0.43863,-0.63829,-0.23509,-1.7748,-0.28627,-1.2569,-1.0432,-0.37284,-0.34048,0.22324
0.88867,2.7749,0.32749,-0.22172,-0.38337,-1.8246,-1.0326,-1.2407,-1.1693,-0.67846,-0.21779,-0.16411
1.3459,2.3143,0.54219,-0.40877,0.018089,-1.6046,-0.66296,-1.5037,-1.4029,-1.0847,-0.51576,-0.28267
1.8555,2.7505,0.88017,-0.50575,-0.56563,-1.9255,-1.3098,-1.2252,-0.72763,-0.67656,-0.1586,0.047513
2.1229,2.6856,0.67712,-0.26329,-0.40625,-1.5952,-1.1848,-1.321,-0.86194,-0.62077,-0.31727,0.081424
1.9899,2.434,0.83574,-0.10212,0.0021971,-2.0425,-1.3266,-1.7672,-1.2453,-0.86535,-0.56294,0.083287
2.0402,2.0452,0.075787,-0.75007,-0.55229,-1.3838,-0.99064,-1.1683,-1.0609,-0.70745,-0.49552,-0.21773
1.0737,1.5307,-0.35752,-1.0734,-0.65947,-1.3997,-0.77942,-0.8571,-0.41667,0.005181,0.52371,0.12238
1.2305,1.9194,0.70323,-0.6126,-0.096325,-1.4684,-0.98761,-0.79525,-0.90216,0.060118,-0.072188,0.10814
1.4285,1.4665,-0.15307,-1.2638,-0.51148,-1.4802,-0.90434,-0.79223,-1.3217,-0.54641,-0.17709,0.22132
1.7485,1.7262,0.12758,-1.132,-0.80949,-1.7182,-0.65744,-0.72047,-0.55268,-0.10151,-0.46009,0.0054401
1.5138,2.1587,0.83041,-0.051853,-0.10088,-1.3455,-0.84137,-1.2063,-0.87262,-0.46054,-0.22398,0.072663
0.98874,1.8072,0.83955,-0.441,0.034326,-1.612,-1.0514,-1.2622,-1.2985,-0.42435,-0.48978,0.10355
0.55369,0.63237,0.068356,-0.7247,-0.069377,-0.93694,-0.60421,-0.54904,-0.69964,0.10355,-0.092384,0.17919
1.4574,1.1603,0.48093,-0.49554,0.074166,-0.86476,-1.0543,-0.60633,-0.89053,-0.024096,-0.087219,-0.31765
1.8315,1.3575,0.50716,-0.47702,-0.070413,-0.59313,-0.45186,-0.45496,-1.0264,-0.50186,-0.62271,-0.31593
2.3188,2.212,1.0992,0.16859,0.039968,-0.81044,-0.44736,-0.36299,-0.74315,-0.18118,-0.2511,-0.079503
2.5538,3.3036,2.2167,1.0295,1.041,-0.34169,0.0060887,-0.17354,-0.75686,0.080545,-0.18726,-0.21671
3.9385,3.016,1.7255,0.97207,0.39662,-0.043442,-0.28495,-0.17158,-0.41424,-0.1791,-0.18756,-0.25484
7.9605,6.0666,3.0807,0.095328,-0.82513,-1.9343,-0.63491,-0.62077,-1.0925,-0.17868,-0.17747,-0.83011
5.8698,4.1559,1.8372,0.25099,-0.71608,-1.1898,-1.0984,-0.6698,-0.60251,-0.2555,-0.28965,-0.28237
7.8408,5.0004,1.5271,-0.58267,-0.93366,-1.0973,-0.69878,-0.42236,-0.36867,0.1749,-0.022723,-0.61078
7.5375,4.8959,1.9946,-0.08597,-0.9173,-0.85831,-0.43975,0.25249,-0.28689,0.12297,-0.28947,-0.90677
6.4876,4.5395,1.9508,0.12547,-0.49366,-0.81286,-0.47562,-0.2258,-0.29187,0.02826,-0.2795,-0.43672
7.6052,5.3978,2.3294,-0.27415,-0.6986,-1.0842,-0.39183,0.22241,-0.14511,-0.089625,-0.85405,-0.8894
5.4882,3.8719,1.6029,0.2955,-0.23813,-0.31662,-0.096889,0.2632,0.05681,0.056216,-0.39962,-0.69012
1.2962,1.3948,2.99,-0.74305,0.38918,-1.2697,-0.77727,0.75802,0.06052,-0.38387,-0.54756,-0.17661
2.9858,1.8095,3.0725,-0.96652,-0.83147,-2.5546,-1.6531,0.049513,-0.35729,-0.085968,-0.62842,-0.21772
4.1653,0.8495,2.9919,0.08436,-1.1012,-2.2186,-2.2514,0.30799,-0.24945,0.32588,-0.48425,-0.75299
6.2623,-0.1586,2.8695,0.37561,-1.8202,-1.9353,-2.2477,0.36259,-0.23143,0.6454,-0.83217,0.034884
5.5006,0.32214,2.0314,0.88531,-1.4335,-1.8835,-2.3981,-0.67974,0.27275,0.15814,-0.24118,-0.30117
6.5048,-0.59593,2.6995,0.44205,-1.7015,-1.6194,-2.4215,-0.75233,0.2761,-0.13323,-0.070614,-0.13911
5.2374,0.62391,1.5546,-0.071223,-1.6035,-1.6154,-2.1661,-0.81558,0.17364,0.25292,0.081629,-0.24813
7.2444,-0.45046,1.8936,-0.39899,-1.7316,-1.4067,-2.2163,-0.83104,0.23232,0.46859,0.11715,-0.27016
7.0815,0.16062,1.5186,-0.75867,-1.7978,-1.0672,-2.2379,-0.87608,0.15879,0.5362,-0.035475,-0.39059
6.2247,0.82511,0.61214,-0.15662,-1.2673,-1.5998,-2.3476,-0.81762,0.33348,0.47852,-0.058229,-0.55432
6.6285,0.92844,0.48637,-0.31445,-1.3884,-1.5384,-2.4296,-0.97152,-0.13918,0.35195,-0.11475,-0.52712
7.1428,0.55492,0.7837,-0.12075,-2.071,-1.3223,-2.8083,-0.65782,-0.15618,0.2496,-0.0090282,-0.53826
7.4739,0.54444,0.01311,0.1756,-3.0133,-0.52511,-2.9633,-0.77976,0.011725,-0.17823,-0.020802,-0.84383
7.5137,1.1891,-0.12785,0.51427,-2.4932,-1.1067,-2.1639,-0.76556,-0.070858,0.19354,0.061112,-0.94438
7.0284,1.1043,0.14221,0.38696,-2.0058,-0.75918,-1.8634,-0.58307,0.65655,0.14035,0.12013,-0.51033
7.3018,1.5715,0.83314,0.72715,-2.0337,-0.94118,-2.3578,-0.88734,0.72707,0.14865,-0.42996,-0.90212
8.1822,0.9973,0.53093,1.2972,-2.0885,-0.66382,-3.0861,-0.61902,0.29389,-0.43947,-0.25201,-0.48999
6.7732,1.5018,0.73394,0.94938,-0.99867,-1.1434,-1.9492,-0.59351,0.47296,-0.29675,-0.38293,-0.29937
7.5904,-0.24167,0.6381,1.6073,-1.2433,-0.081481,-2.1916,-0.24373,0.28837,-0.047745,0.11574,-0.76583
7.1897,0.27267,0.82635,0.60364,-1.6185,-0.087336,-1.0099,-0.035541,0.59942,-0.11162,-0.056454,-0.58141
7.4366,0.24842,0.92672,0.85127,-1.2168,-0.89632,-1.4274,-0.66987,0.29967,0.21286,-0.0042892,-0.39651
8.193,-0.026835,1.3427,0.54737,-1.148,-0.72865,-1.5539,-0.83244,-0.097237,0.28891,0.082548,-0.76982
5.5945,-0.55378,0.43049,0.4704,-0.84978,-0.45518,-0.50055,-0.23105,-0.21747,-0.31362,-0.035525,-0.10632
7.5781,-0.82551,1.0514,0.19115,-0.79648,-0.6033,-1.6924,-1.2089,-0.14481,0.46565,0.36529,-1.0532
8.121,-0.82116,1.7537,0.7112,-0.95099,-0.99813,-1.7681,-0.59972,0.24628,0.49199,0.25589,-1.0511
8.4221,-0.43027,1.0225,0.39884,-1.4317,-0.62551,-0.54544,-0.012391,-0.23475,0.29703,-0.19524,-1.4338
7.4958,1.0242,0.59232,1.0862,-0.84887,-2.012,-2.0419,-1.3267,-0.30443,0.83032,0.28051,-1.1701
7.5103,0.50134,1.3473,1.2875,-1.2901,-2.2021,-1.7774,-0.70043,-0.065451,0.15493,0.095823,-0.98958
7.009,1.1377,0.24548,-0.14774,-0.84965,-0.99997,-1.2965,-0.74636,-0.2913,0.14657,-0.14095,-0.91163
7.0444,-0.65541,-0.060667,0.40356,-0.97027,-1.8707,-0.90327,0.16615,-0.074569,0.059054,-0.0037397,-1.0445
6.7862,0.62969,0.3409,0.23979,-0.79325,-1.7501,-1.1801,-0.48924,0.084882,0.58268,0.0038995,-0.88206
7.563,1.1151,0.17675,0.59649,-0.73778,-1.6312,-1.3198,-0.86535,-0.64656,0.5659,0.70753,-0.47815
7.1469,0.74654,1.1247,0.51243,-0.84667,-1.0494,-1.1598,-0.48007,-0.018611,0.56293,0.73205,-0.39749
9.2242,1.2273,0.63647,0.38007,-0.75426,-1.544,-1.9168,-1.0167,-0.2669,0.53961,0.38786,-0.71635
7.8709,1.9048,1.0909,0.95464,-0.77915,-1.9136,-2.256,-1.618,-0.37854,0.68097,0.25152,-0.46159
6.6568,1.3281,0.5567,0.77195,-0.50669,-1.098,-0.56242,-0.57841,-1.1729,0.40087,-0.25929,-1.0069
7.3926,0.3215,0.19011,0.35713,-0.64981,-1.259,-1.5878,-1.3115,-0.2476,0.86708,0.58152,-1.0697
5.6707,2.252,0.62522,0.13911,-0.66825,-1.1909,-1.8345,-1.9871,-1.2164,0.1546,0.10997,-0.7942
7.254,1.4699,0.51748,0.55038,-1.1471,-2.3472,-2.3836,-1.5342,-0.72333,0.53522,-0.92723,-1.6348
5.7755,2.2571,0.40622,-0.18475,-1.3161,-1.8279,-1.9851,-1.7428,-0.95701,-0.017779,-0.54726,-1.2614
8.0485,2.5419,0.63809,0.36332,-1.3735,-2.0238,-1.5156,-0.95854,-0.36041,0.81499,-0.20933,-1.3952
7.2315,2.4886,1.0419,0.52179,-1.0091,-1.5911,-0.63232,-0.43097,-0.28562,1.3343,0.34695,-1.5631
1.6313,2.9347,1.0599,0.93964,-1.1274,-0.8091,-0.26987,-0.46317,0.90753,-0.73775,-0.13095,0.069578
0.7311,2.0277,0.12687,0.76845,-0.29025,-0.61329,-0.77269,-0.76237,0.019762,0.79104,0.7842,-0.4327
2.5962,3.1513,0.29814,0.31055,0.72824,-1.9673,-1.4717,-0.4926,1.0313,0.6198,-0.18918,-0.71728
3.2116,3.5617,-0.966,0.49503,-0.12087,-2.0363,-0.017364,-1.0391,0.39159,-0.36327,-0.16299,-1.2987
3.4304,3.5885,-1.2082,0.29015,-0.99148,-2.2994,-0.76581,-0.55827,0.71082,-0.28825,0.32643,-0.84031
1.9922,2.0621,0.25661,1.6414,-0.66374,-1.3051,-0.63118,-1.3349,-0.052879,-0.48573,0.39008,0.22668
