3.6505,2.2653,2.0225,0.49865,0.36629,-0.18376,-0.18757,-0.50415,0.12313,0.51379,0.99335,0.2233
3.7101,1.4033,2.1371,1.4014,0.79374,0.29474,0.82765,0.20512,0.1367,0.060042,0.40231,-0.57158
2.8111,2.2972,1.9049,0.77613,1.2485,0.1138,0.54246,0.61356,0.66786,-0.0027997,-0.085826,-1.2568
3.7297,1.8925,0.67874,0.28983,1.1669,0.63229,0.99823,-0.12595,0.60158,0.13428,0.56483,0.044857
3.4648,2.2688,1.3731,0.83335,1.2051,0.63846,0.43234,-0.11529,0.64656,0.35736,0.60997,-0.11532
3.5834,1.3905,1.5638,1.3327,0.94069,0.92243,0.87762,0.19152,0.22005,0.13737,-0.47278,-0.26796
3.1695,1.6106,1.4772,1.0221,1.3145,0.46273,0.69635,0.59965,0.42249,0.65918,0.069131,-0.056533
3.0598,1.6203,0.82517,0.57698,1.0871,0.89384,1.4318,0.2328,-0.07587,0.13015,0.027624,-0.56538
3.696,1.7327,1.9123,0.83798,0.16839,0.49105,0.85182,-0.12106,0.14563,0.66665,0.68766,0.23546
3.4537,1.5174,0.99339,0.91962,0.75515,0.45381,0.85422,0.30389,0.51354,0.35191,0.18208,-0.048835
2.3202,1.356,0.64532,0.63533,1.9638,1.254,1.2615,0.5212,0.74241,0.5527,0.41288,0.45667
2.6742,1.8233,1.8883,1.064,1.1259,1.1345,0.64038,0.068892,-0.024456,-0.074094,-0.2117,-0.36178
3.217,1.7609,0.97752,0.42156,0.75934,1.3751,1.1893,-0.2792,0.33737,0.078399,0.6748,0.41747
3.3911,1.5967,1.2166,0.74915,1.0857,0.85969,1.7105,0.73015,0.055185,-0.058685,-0.11188,-0.046521
3.3865,2.2001,1.3613,0.82528,1.1342,0.91906,0.61712,0.027852,0.27925,0.51239,0.1724,-0.54983
3.3493,1.0738,1.1865,0.15398,0.80052,0.7697,1.0853,0.70289,0.50619,0.22374,0.38044,0.28456
3.0494,1.7007,1.1862,0.99885,0.88509,0.68065,1.0213,0.22784,0.69102,0.37216,-0.054963,-0.033744
3.1966,1.8056,1.4018,0.78534,1.4092,0.69984,1.2471,0.5726,0.34252,0.26318,0.0013368,0.26419
2.9043,1.5034,0.73389,0.64846,1.2529,1.2835,0.83303,0.26929,0.61975,0.17549,0.3327,-0.029985
2.9619,1.3818,1.1427,0.49451,1.4633,0.61835,0.85437,0.64422,0.24242,0.025106,0.15704,0.37242
3.2459,1.8715,0.75884,0.19741,1.466,0.81719,0.99932,0.2961,-0.092866,0.62551,0.49193,0.52246
2.3732,1.4917,1.11,0.40558,1.4027,1.2158,1.6741,-0.16082,-0.055351,0.68002,0.8799,1.1765
2.7839,1.818,1.6644,0.8126,1.4143,0.84978,0.74179,0.058543,0.0047285,-0.46577,0.38998,0.31866
3.3931,2.1931,0.79954,0.61011,1.632,0.68691,0.064366,-0.066144,0.1106,0.19099,0.66767,-0.081444
3.409,2.2213,0.88453,-0.28901,1.1143,0.81593,0.79202,0.37495,0.16295,0.65105,0.821,0.19283
3.4161,1.81,1.2863,0.69732,1.0634,0.0087925,1.0092,0.188,0.17917,0.70111,0.45801,0.5589
3.3778,1.969,0.77049,0.29275,0.73858,1.2418,1.0199,0.060064,0.22692,0.29947,0.62749,-0.11557
3.0867,2.1049,1.1112,0.546,1.2103,1.1087,0.85648,-0.050527,-0.092729,0.30742,0.42389,0.27023
2.897,1.626,1.9062,1.2453,0.99051,0.38826,0.45655,-0.029321,0.23383,0.56752,0.1073,-0.6664
2.9227,1.6982,1.5905,0.76657,0.92523,0.61968,1.5707,0.56083,0.0098306,0.17872,-0.29445,-0.38433
2.5839,1.9204,1.0017,0.051801,1.5482,1.5862,1.3432,0.30327,0.39841,0.098102,0.24739,0.3468
2.9282,1.5971,1.729,0.58555,1.3349,0.75774,0.771,0.098661,0.34679,0.052747,0.24836,-0.23697
3.7746,1.7996,1.1018,0.4353,0.96329,1.3335,0.70912,-0.5257,0.094418,-0.099533,-0.15942,-0.075197
2.3486,1.7233,1.5643,0.40219,1.1589,1.536,1.5548,0.15321,0.052784,0.14345,0.42136,-0.082828
3.4869,2.0813,1.9967,0.62404,0.61293,0.47464,0.92112,0.02516,-0.58227,0.48945,0.56073,0.45855
3.05,1.4517,1.0288,0.51828,1.2963,0.96574,1.3666,0.95735,0.2792,0.13204,0.68298,0.66698
2.5881,2.0605,1.9723,0.44204,0.9096,0.54043,0.88396,0.25026,0.75087,0.38022,0.15715,-0.61263
3.5867,2.4044,1.3265,0.4472,1.1164,0.67288,0.42887,0.3477,0.12235,0.27056,0.35202,0.16108
3.0416,2.1263,1.4994,0.59556,1.1722,0.18544,0.66014,0.57021,0.085101,-0.12006,0.35121,0.58785
4.1724,2.2291,0.51827,0.4099,1.0432,0.61142,0.50595,0.1728,0.29369,-0.22152,0.040466,0.23544
3.4956,1.9171,1.2344,0.1994,0.8915,0.73999,1.4105,-0.17695,-0.073973,-0.030089,-0.18438,-0.25025
3.2266,1.7004,1.326,0.76951,1.0137,0.3596,1.2859,0.047142,-0.16926,0.13644,0.5507,0.38475
3.2418,1.5844,0.64252,0.17293,1.1473,0.94747,1.1538,0.6612,0.37671,-0.034446,0.14077,0.73515
2.5468,1.6926,1.3312,0.76986,1.3193,1.2925,2.1314,0.40813,0.4122,-0.1326,-0.64481,-0.00026357
2.5509,2.0148,1.8992,0.36903,0.85362,0.93006,0.83134,0.20285,-0.27601,-0.36975,0.57196,0.52507
2.7513,1.3849,1.0235,1.7369,1.4992,1.3502,0.91369,-0.48215,0.19252,-0.12173,0.13833,0.37069
2.9895,1.8323,1.792,0.76145,0.76472,1.022,1.0134,0.68175,0.46942,-0.17779,-0.15564,0.22955
3.1625,1.813,1.0971,0.8917,0.68307,0.21563,1.1694,0.22435,0.11125,0.10202,-0.044027,-0.31621
3.6124,1.826,0.99023,0.16583,1.0683,0.57802,1.0617,0.31786,-0.15543,0.25645,0.35714,0.030624
2.1437,1.7973,1.4231,1.5446,2.0513,0.72135,1.1305,-0.37998,0.098993,0.19046,0.155,0.21645
3.4254,1.4042,0.84288,0.42144,0.63926,0.47557,0.19554,-0.15548,0.50039,0.91895,1.157,0.26091
3.5488,1.8275,1.3149,0.26502,0.69234,0.39475,1.198,0.30179,0.30236,0.11353,0.21481,0.10157
3.4216,1.8164,1.0188,0.32268,1.2857,0.46192,1.1832,0.58186,-0.097408,0.68771,0.4671,0.04481
3.2233,1.5884,1.3655,0.79728,0.65956,0.63987,1.2389,-0.45175,-0.29,-0.059019,0.32684,-0.045385
3.278,1.9098,1.0739,0.67294,1.1405,0.62728,0.55869,0.050313,0.019352,0.13994,0.11219,0.36678
2.8259,1.6845,1.1495,0.69269,1.6408,1.1505,0.76243,0.0027468,0.13794,0.091323,0.85893,0.59715
2.6838,1.5374,1.0283,1.0221,1.2891,0.89981,0.96597,-0.15423,-0.32218,0.27125,0.69044,0.059744
2.876,1.7104,1.6487,1.1683,1.1945,0.55569,0.60633,0.79493,0.33219,-0.18782,0.32358,-0.29816
3.142,1.7662,1.2979,0.81952,1.381,0.84446,1.3335,0.19285,-0.36744,-0.16331,0.43235,0.36907
2.4836,1.8712,1.7149,1.0514,1.3313,1.0012,0.98478,0.10969,0.48155,0.44703,-0.25076,-0.64262
2.5553,1.3073,1.3452,1.3073,1.4384,0.59672,0.67467,0.11729,0.46321,0.93818,0.70284,0.27592
2.9803,1.6367,1.0633,1.7142,1.8883,1.3031,0.83273,-0.75219,-0.58759,0.20854,0.078464,0.20635
2.9597,1.721,1.2068,0.52641,1.3453,0.47791,0.66006,0.42105,0.11176,0.22751,0.46318,0.14436
2.8675,2.4184,1.7467,1.0814,1.2621,0.42095,0.20726,-0.21095,0.20154,0.13702,0.21578,-0.011564
2.9657,2.1828,1.4666,0.29225,0.86761,0.8578,0.61569,0.45608,0.31657,-0.026591,0.6316,0.023799
3.0596,2.0483,0.73603,0.16877,1.301,0.77728,1.3181,0.41332,0.21232,-0.32787,0.044642,-0.18884
2.5952,1.7812,1.1526,0.60967,0.81929,0.47646,0.75791,0.75286,0.29747,-0.20057,0.047088,0.2813
3.1151,1.0824,0.90139,0.25699,0.90373,1.5031,1.1563,0.53111,0.38827,0.26435,0.62454,0.15934
2.7629,1.2891,1.0149,1.1139,1.2319,0.68618,0.69888,0.075603,0.71403,0.429,-0.025421,0.22148
2.6233,1.3183,1.1001,0.96743,1.8229,1.1792,1.0065,-0.26839,-0.47167,0.30298,0.18452,0.42504
2.8266,1.9214,1.5073,1.0553,1.4089,1.0085,0.9174,0.12064,-0.031235,-0.19758,0.095096,-0.17348
2.7059,1.8357,1.451,0.36535,0.36777,0.28336,1.3575,0.53274,0.32119,0.1105,0.059721,-0.25203
2.8809,1.5764,1.0136,0.47595,1.3821,1.0304,0.71136,-0.062771,0.51878,0.67638,0.36976,0.2102
3.4446,1.7474,0.91557,0.71216,1.2152,1.2671,1.383,-0.23404,-0.033204,0.28801,-0.43448,0.4857
3.2219,1.407,1.4299,0.37222,1.3959,0.88565,0.54373,-0.18737,-0.16292,-0.08427,0.079735,0.11315
3.4688,1.8549,0.89495,0.33016,0.99598,1.5115,0.93623,0.062015,-0.088095,-0.57019,-0.36527,-0.045917
2.998,1.8763,1.7903,0.72699,1.228,1.0588,1.2086,0.21088,-0.41931,-0.51477,-0.043414,0.68744
3.9004,0.33112,0.24618,0.93571,1.9151,1.2089,0.34794,0.055227,0.99867,0.53142,-0.51594,-0.97447
3.5846,0.78204,0.5546,0.39197,1.341,0.93051,0.5905,0.043434,1.3258,0.33068,-0.025292,-1.0992
3.2171,0.81786,1.4133,0.33846,1.1328,0.88805,0.94091,0.092362,0.50757,0.43701,-0.14974,-0.064531
3.9099,1.2105,1.3705,-0.11995,1.4328,0.84898,0.12007,0.17419,0.45266,0.1784,-0.86252,-0.64691
5.7888,0.73731,-0.2287,0.20879,1.3539,0.46354,0.24058,0.43627,0.53918,-0.73429,-1.2381,-1.3715
5.4136,1.8301,0.30658,-0.35192,0.47335,0.87295,0.39377,-0.18717,0.78163,-0.43583,-1.218,-1.2128
5.5303,1.2922,0.54826,-0.19187,0.68863,0.2836,0.49332,0.59935,0.81469,0.12897,-1.4115,-1.9497
5.7523,1.5673,0.14334,-0.6409,0.96894,0.75004,0.068711,-0.037812,1.3394,0.41928,-0.85515,-1.6223
6.0751,0.67899,0.53917,-0.81045,-0.5217,0.52669,-0.76763,-0.39774,1.3688,0.36459,-1.3429,-0.79725
7.1897,-0.56085,0.43812,-1.5806,-1.0523,0.7662,-1.096,-0.21447,1.6762,-0.58299,-1.6236,-0.73734
7.8594,-1.0748,-0.52142,-1.4132,-1.0855,1.3683,-0.74742,-0.77888,2.3785,0.25184,-1.7984,-0.62228
7.5397,-0.89773,-0.5827,-1.5884,-0.74487,1.3678,-0.96664,-0.94674,2.2872,0.35074,-1.8355,-0.73638
7.9093,-1.2296,-2.1631,-1.092,-0.82794,-0.35998,-1.2235,-0.81451,1.359,0.4646,-1.4461,-1.2551
7.7064,-1.6994,-0.66581,-0.64798,-0.71958,0.93009,-0.89453,-0.79942,2.4974,0.62422,-1.795,-0.63324
6.2544,-1.2112,-0.63706,-0.73363,-0.7802,0.51171,-1.2947,-0.66916,2.0257,0.61076,-1.3436,-0.88039
7.9941,-2.8179,-0.028665,-1.7434,-0.87044,0.44498,-1.1546,-0.9809,2.3547,0.22134,-1.6453,-1.0096
7.9493,-1.486,0.27619,-0.5359,-0.87027,0.45117,-1.2464,-0.66981,2.3814,0.66776,-1.3448,-1.0312
7.9193,-1.7636,0.020302,-1.1715,-0.94278,0.33884,-1.1925,-0.351,1.9959,0.44349,-1.6604,-1.0413
6.6824,-0.99397,-0.5682,-0.90077,-1.1169,0.35601,-1.005,-0.57126,1.8587,0.34583,-1.5974,-1.042
7.9969,-1.9872,0.42371,-0.63628,-1.109,1.0134,-1.1144,-0.54687,2.4933,0.073698,-1.2395,-1.1287
7.4133,-2.6001,0.24435,-1.0582,-1.2832,0.89925,-1.5793,-0.74558,2.1863,-0.061645,-1.698,-0.86069
7.1841,-2.5006,0.29417,-0.99548,-1.1231,1.0699,-1.523,-0.59381,2.2918,0.0025814,-1.6053,-0.77207
8.1843,-2.8946,0.80329,-0.87777,-1.104,1.348,-1.6009,-0.43248,2.6077,-0.12015,-1.2298,-1.0131
7.6607,-3.2511,0.33707,-1.5099,-1.1607,0.92512,-1.8536,-0.81765,2.1057,-0.08625,-1.7225,-0.94117
7.4114,-2.0519,0.65841,-0.97276,-0.85045,0.95522,-1.5064,-0.54364,2.5171,0.050874,-1.2598,-0.69696
6.9214,-1.7431,0.15108,-0.99924,-0.78639,0.89318,-1.5587,-0.60745,2.5889,-0.07631,-1.378,-0.56054
6.7234,-2.8775,-0.0014007,-1.9869,-1.4974,-0.32224,-2.0427,-1.1911,1.808,-0.57818,-1.7303,-1.2762
6.7084,-0.89173,0.36352,-0.81197,-0.74817,0.68322,-1.4247,-0.093169,2.2731,0.28424,-1.2262,-0.93955
6.6996,-1.2383,0.40297,-0.76083,-1.048,0.52242,-1.3997,-0.30697,2.1852,0.18618,-1.3822,-1.0075
7.6059,-2.2833,0.31099,-1.4346,-1.0831,0.47619,-1.669,-0.66621,1.9953,-0.18492,-1.6855,-1.1225
8.0912,-1.7981,0.61839,-0.70135,-0.66658,0.79583,-1.09,-0.44519,2.4117,-0.061073,-1.2855,-1.1579
7.1469,-1.6437,-0.10427,-0.6455,-0.85538,0.59872,-0.96097,-0.38471,1.9033,0.05446,-1.3822,-1.2066
7.8122,-1.6787,-0.099371,-0.57049,-0.69005,0.41305,-0.71265,-0.70943,2.078,-0.012377,-1.5176,-1.1698
7.6941,-1.4138,0.017454,-0.039624,-0.55643,0.7309,-0.67358,-0.41001,1.9525,0.28177,-1.3763,-1.3138
7.159,-1.544,-0.86808,-0.72147,-0.5593,-0.13753,-0.99183,-0.66449,1.588,-0.15959,-1.5349,-1.405
8.0682,-0.33255,-0.88793,-0.3592,0.091059,-0.12352,-0.76606,-0.23451,1.7436,0.26623,-1.6929,-1.4314
7.8869,0.24121,-0.87487,-0.72038,0.48207,-0.034555,-0.83545,0.098959,1.8415,-0.19755,-1.3435,-1.1014
7.1292,-0.21689,-0.55169,-1.8925,-0.29459,0.80638,-1.3019,-0.59705,1.6649,-0.40362,-1.8422,-1.2853
7.3615,0.83624,0.062304,-0.80008,-0.21681,0.70418,-0.045501,0.040238,1.4949,0.16667,-1.376,-1.0101
7.1628,0.34326,0.45584,-0.70749,-0.29132,0.060906,-0.50421,0.212,1.8882,0.21888,-1.9571,-1.056
6.4824,0.70847,0.035824,-0.27318,-0.13379,0.16021,-0.0050411,0.078617,1.5886,-0.30691,-1.4455,-0.85733
6.7616,1.4975,0.7653,-0.44268,0.034532,0.4636,0.094619,0.5237,1.4666,-0.25617,-1.2304,-1.0133
5.9806,0.75726,0.42952,0.056615,0.55001,0.16286,0.024335,0.12638,1.0332,-0.53613,-1.4776,-1.0061
5.2696,0.75184,0.46851,1.0486,1.2925,1.0328,0.41197,0.78825,1.1723,-0.49231,-1.4627,-1.1063
5.1379,1.4194,0.91672,1.3739,1.544,0.9816,0.19753,-0.126,0.55073,-0.38673,-1.3123,-0.34457
4.9802,1.0095,1.0365,1.2153,1.0847,-0.12364,-0.16863,0.038688,1.3867,0.01682,-1.0364,-0.54265
4.0548,0.48436,-0.010885,0.090161,1.0021,0.41578,0.65507,0.20275,0.58908,0.36284,-1.265,-1.4048
4.1998,1.4245,0.53133,0.56311,1.2873,0.84949,0.93105,0.49983,1.245,0.15271,-0.88018,-0.33094
4.0397,1.052,0.6769,1.0814,1.5227,-0.20282,0.12719,0.63212,0.90913,0.36805,-0.43163,-0.60417
3.3656,0.76781,0.12355,0.26114,1.2255,0.29226,0.94198,0.56155,1.3468,1.062,-0.17232,-0.32483
3.2562,0.72726,0.68229,0.55209,1.1737,0.16794,0.83811,1.2621,1.3497,-0.08758,-0.39075,-0.13993
3.0912,0.35109,0.43878,0.52974,1.7286,1.2062,1.2691,0.82764,0.91782,0.47383,-0.037376,-0.27866
3.1734,1.0491,0.36429,0.64322,1.4652,0.78174,0.67908,0.63695,0.10836,0.35386,0.16182,-0.11915
3.4015,1.2783,0.82532,0.88489,1.2185,0.59981,0.82483,-0.013203,0.52026,0.16137,-0.16635,-0.0047113
3.1874,1.5493,1.0902,0.51428,1.7199,0.7656,0.90037,0.88104,-0.25043,-0.51934,0.11382,0.74224
3.264,1.4201,-0.067343,0.22932,1.2213,0.27253,1.0153,0.272,0.4125,0.061733,0.25135,0.28135
3.4675,0.87796,0.81048,0.88965,1.8937,1.0123,0.80204,0.35771,0.42871,-0.048517,-0.073278,0.27647
3.1546,1.562,1.3165,1.3073,1.9293,0.82934,0.92874,0.28682,0.30474,-0.4326,-0.26955,0.2933
3.6981,1.3123,0.39931,0.43294,1.5394,0.86749,1.3569,-0.11214,0.025097,0.2177,-0.07597,-0.015908
3.8826,1.6761,0.94389,0.67153,0.6729,0.49965,0.82548,-0.012057,0.63826,0.27078,-0.21258,0.16322
3.4834,1.5065,1.2293,0.46714,0.71917,0.6518,1.0308,0.56984,0.83557,0.32349,0.1993,-0.42725
3.012,1.8276,1.5037,0.54641,0.93078,0.48759,0.3794,0.13791,0.17172,-0.51118,-0.14914,-0.12656
3.5993,2.6035,1.7326,0.49679,0.44634,0.66347,0.81988,0.08732,0.3008,-0.074523,-0.061756,0.84176
2.9728,0.71618,0.55162,0.50146,1.5357,0.59305,0.79532,0.19337,0.13043,0.41028,0.18621,-0.22957
2.5739,1.4332,1.3,1.1455,1.4654,0.92308,1.4803,0.58886,0.3314,0.28933,-0.15212,0.37201
2.7667,1.689,1.7295,0.61755,1.0974,0.15776,0.91383,-0.13172,-0.28481,-0.16154,0.33047,0.049433
3.435,1.434,1.4744,1.0646,1.0372,0.92696,0.84628,-0.20029,0.039334,0.25168,-0.13543,-0.13721
3.8831,1.3351,1.214,0.86694,1.4384,0.88828,1.0148,-0.7177,-0.4139,0.40862,0.14374,0.26248
3.3142,2.5057,1.6001,0.64783,1.0748,0.69478,0.7393,0.29562,0.23285,-0.20152,-0.3821,0.12034
3.6947,2.0274,1.6995,0.39457,0.54952,0.066814,0.44907,0.94399,0.26943,0.28126,-0.25687,-0.5809
2.6832,1.1358,0.89951,0.83644,1.2998,1.4495,1.5433,0.39764,0.36673,-0.27803,-0.23028,-0.36796
3.5266,1.3196,1.3262,1.0961,1.3817,1.2094,0.68216,-0.30164,-0.36897,-0.24227,0.11604,-0.075472
3.283,0.98663,1.4577,0.8349,1.0718,1.9324,1.3618,-0.37791,-0.14595,0.06087,0.02731,-0.41336
3.5246,2.7673,1.358,0.12542,0.86391,1.076,1.1043,-0.57087,-0.74091,0.0085969,0.32432,-0.32028
3.7801,1.9111,0.93508,0.74175,0.71344,0.24109,0.92616,-0.57047,-0.26671,-0.076209,0.48068,0.049133
3.7241,2.0613,0.74287,0.37501,1.0847,0.74907,0.90905,0.23834,-0.25412,-0.099977,-0.049031,-0.20595
3.3602,2.216,1.5941,0.65383,1.5702,1.0429,0.27277,0.63086,0.080556,-0.87411,-0.34922,-0.31383
3.4554,2.4171,1.4777,0.48936,0.63352,0.86738,0.73346,-0.33247,0.42145,0.49155,-0.537,-0.48435
3.199,1.6211,1.1816,0.95038,1.2426,0.51945,0.79967,-0.40076,-0.056785,0.080883,0.67674,0.37087
2.8548,1.6507,1.2596,0.79145,1.2198,0.40385,1.0633,0.093664,0.43037,-0.18705,0.0059827,0.15131
3.15,1.4821,1.0471,0.8575,0.92592,0.52343,1.6832,-0.34063,0.24135,0.43921,0.49277,0.21878
2.9717,1.736,0.47269,0.88147,1.8129,1.4525,0.6065,-0.14442,0.50597,-0.044426,-0.19044,0.065023
3.2044,1.8078,1.556,0.75881,0.82042,0.64509,0.71469,0.29457,0.2059,0.48639,0.545,-0.14754
3.2562,2.3004,1.4496,0.54352,0.56011,0.35329,0.50853,0.15246,-0.055467,0.036208,0.38602,-0.21113
2.6635,1.5485,1.074,1.1062,1.905,1.3987,1.5269,0.067204,-0.37001,-0.19146,-0.35507,0.090487
2.4965,1.671,1.1864,0.87693,1.3691,1.1854,1.2048,0.1233,-0.46582,-0.23811,0.49727,0.65398
2.8053,2.2705,1.3005,0.44337,1.2412,0.83842,0.3976,-0.032827,0.31342,0.32965,0.36727,1.1282
2.9152,1.7084,1.4884,0.93048,1.0201,1.0364,0.93031,0.48363,0.10865,-0.31254,-0.16806,0.053491
2.8937,1.4823,1.6639,1.5805,1.6098,0.78633,0.68838,-0.021203,0.17173,-0.18912,-0.025037,0.017355
3.7349,1.7285,1.0795,1.3111,1.5824,0.51155,1.0317,-0.73115,-0.32004,-0.12186,0.0033886,0.14936
3.3653,2.1028,1.333,0.28602,1.4128,0.64487,0.15801,-0.17522,0.51858,0.351,0.56987,0.28167
2.6982,1.6039,1.2761,1.2523,1.3112,0.72095,0.60766,-0.23591,0.19232,-0.15963,0.54993,0.56848
3.9254,1.4064,0.8226,1.152,1.6723,0.83355,1.1315,-0.19452,-0.1097,-0.032127,0.23561,0.35933
2.9177,1.2345,1.233,0.75628,1.2854,0.60698,1.5167,0.20636,0.36631,0.069949,0.32057,-0.17336
3.4297,1.4358,0.30674,0.14202,2.1949,0.67517,1.346,0.62973,0.57571,-0.13669,0.19502,0.35034
2.7393,1.7754,1.1081,0.94725,1.6396,1.2609,1.596,-0.13081,0.15238,-0.27498,0.35573,0.35015
1.8653,0.93273,1.2676,1.4693,2.3042,1.6969,1.8558,0.75439,0.23419,-0.37052,-0.19935,0.063074
2.8839,1.3697,1.4132,0.68505,0.91926,0.74616,1.0695,0.054609,0.32888,0.49386,0.26433,0.30194
3.4436,2.0083,0.99187,0.55792,1.1389,0.74908,1.1169,-0.53705,-0.43407,-0.47734,0.25833,0.46554
2.7813,1.5486,1.3622,0.37395,1.1486,0.77657,0.93418,-0.25739,0.09904,0.45596,-0.059429,0.39344
3.0569,1.3599,1.1881,0.83114,1.42,0.98144,0.53514,0.20932,0.32207,-0.074906,0.48796,0.55369
3.1592,1.0118,1.5097,1.2124,1.2568,0.87031,1.0813,0.13345,0.29801,0.16517,-0.0036147,-0.0051104
3.3117,2.1997,1.6421,0.42379,0.83267,0.91583,1.3974,0.31285,-0.045985,0.066568,0.15081,-0.094099
2.6446,1.5394,1.233,0.75016,1.3426,0.81598,1.1837,-0.35732,-0.23523,0.7193,0.2714,-0.26672
3.7321,1.6619,1.5976,0.78877,0.76602,0.5801,0.44471,0.30442,0.39409,0.28544,0.034645,-0.12623
2.3878,1.6423,1.2199,1.2337,1.4942,0.2423,0.63329,0.6225,0.40763,0.43444,0.27579,0.18151
3.0194,1.9856,1.3136,0.34648,0.48874,0.94677,1.0282,0.58631,0.31333,0.12828,0.30398,0.05718
2.9973,1.0866,1.8391,1.2149,1.5511,0.70832,0.88638,0.30395,-0.11805,0.12561,0.29303,-0.019562
2.9975,1.4006,1.4091,0.99696,1.1416,1.1972,0.36214,-0.41894,0.72215,0.41385,0.97092,0.39686
3.0349,2.0622,1.1402,0.754,1.4435,1.0998,0.97128,-0.50815,-0.52945,-0.037658,0.028359,0.38307
3.2654,2.0582,1.2506,0.59891,1.1673,0.80993,0.71978,-0.23514,0.050394,0.31751,0.58828,0.2834
3.229,1.7974,1.1788,0.99732,1.491,0.50587,0.31691,0.13862,0.28629,0.50047,0.28072,0.2878
3.2939,1.6621,1.4459,1.1569,1.276,0.60927,0.64495,0.20342,0.71499,0.73314,-0.088105,-0.42055
3.2062,2.0039,0.93801,1.0248,1.3437,0.85029,0.60291,-0.054091,0.42047,0.037196,0.30146,0.10701
3.3149,1.5988,1.5888,0.77694,1.1642,0.2597,0.11905,-0.026465,0.63873,0.49169,0.20262,0.28755
3.4195,1.4955,0.36066,0.37828,1.4441,1.1441,1.1545,0.19845,0.16358,-0.15084,-0.46028,0.44252
2.7712,1.2224,1.5879,0.75551,0.74131,1.2728,1.3378,1.0221,0.43892,0.80533,-0.024616,-0.68565
2.9781,2.0444,1.688,0.95318,1.0614,0.43035,0.2935,0.041565,0.2058,0.79549,0.82061,0.12294
2.6545,1.4006,0.7972,1.4656,1.7975,1.2133,1.1661,-0.055625,0.58754,-0.35348,0.056173,0.62826
3.2841,1.9107,1.5461,0.2955,0.5715,0.72576,0.80995,0.058383,0.38015,0.31121,0.70645,0.037191
3.0885,-1.4244,3.2142,0.70465,0.37334,0.23612,-0.035722,-0.082459,1.3429,0.22853,-0.87326,0.077998
3.2787,-0.41048,2.443,-0.58951,-0.91787,0.2461,0.64565,-0.11972,1.8549,0.75507,-0.73489,-0.15844
2.3026,-0.079471,3.1876,-0.43658,0.098696,0.78544,0.59471,-0.29359,0.94503,0.89942,-0.24964,0.64869
3.0194,0.26795,2.4081,-0.42201,-0.032825,0.78325,0.86156,0.012588,0.72437,0.13495,0.082218,1.2072
4.876,0.61153,2.9711,0.022536,-0.85491,-0.089078,0.29149,0.1831,0.40658,-0.64549,-0.41822,0.41993
5.201,-2.0835,2.7075,-0.40667,-2.6346,-0.98537,-0.96006,-0.10492,0.87716,-0.52477,-0.8261,0.32477
6.2647,-2.4406,2.8178,-0.32162,-2.2998,-0.9656,-0.58913,0.36259,1.5592,-0.12989,-0.89153,0.3065
6.703,-2.9484,2.5379,-0.30018,-1.8933,-1.1813,-0.36184,0.57696,2.0487,-0.1316,-1.1358,0.46812
6.0556,-3.4113,0.86835,-0.78405,-2.7719,-1.5625,-0.57164,0.37673,1.9255,-0.47844,-1.9829,0.20316
7.5137,-4.3064,1.1829,-0.60486,-1.6769,-1.2474,-0.59134,0.32879,2.1463,-0.27094,-1.8828,0.41174
7.5482,-4.108,1.1615,0.079031,-1.2607,-0.42264,0.23914,0.2597,1.9756,-0.5748,-1.6863,-0.019061
7.7254,-4.7304,0.42782,-0.36174,-1.3295,-0.23878,0.12277,0.16742,1.4706,-0.13809,-2.1598,0.13479
7.1582,-4.2252,-0.31467,-0.41334,-1.0621,0.36086,0.59975,0.086068,1.7837,-0.65063,-2.5261,-0.32793
7.8613,-4.1135,-0.36815,0.28726,-1.1954,0.52359,0.96844,0.25415,1.8096,-0.39511,-2.2259,-0.19292
6.834,-3.3574,-0.54006,0.15048,-0.29759,0.58995,0.86277,0.62094,1.5698,-0.073285,-2.4614,-0.60238
7.0811,-3.7805,-1.0024,-0.16406,-0.14769,0.032753,0.96924,0.61146,1.6278,-0.042561,-2.3053,-0.70182
6.7171,-2.9029,-1.5311,-0.068071,-0.55646,-0.51374,0.42334,0.68746,1.3032,-0.085326,-1.7248,-0.72545
7.3391,-2.2955,-1.6775,-0.26877,-0.096718,0.55222,1.5539,0.43012,1.2882,0.35875,-1.7661,-0.48298
6.7193,-0.63071,-1.4377,-0.13174,-0.21353,-0.033356,1.0326,0.68542,1.8745,0.84108,-0.61356,-0.0020402
6.5336,-1.1997,-0.5752,-0.23767,0.44737,0.52211,1.4462,0.49676,1.1558,0.057387,-1.4046,0.27158
5.9188,-1.0563,-0.7816,0.4839,0.60661,0.15876,1.4206,0.39677,1.1114,-0.5817,-1.9149,0.2682
4.6188,-1.4964,-0.99127,0.13883,0.50332,0.087056,1.4677,1.0746,0.85373,-0.55897,-1.3627,-0.051118
4.3328,-0.93462,-0.44262,0.47322,1.0983,0.92954,1.7589,1.3407,0.98181,0.096999,-1.0049,0.0019918
4.6274,-0.066011,-0.55835,0.115,1.4246,0.4929,1.4851,1.0777,0.759,-0.3426,-0.98981,0.40826
4.1294,0.15499,-0.096708,0.043642,0.67785,-0.11473,0.73081,1.0588,1.6578,0.22212,-0.8125,0.67536
4.1513,0.3989,-0.10559,0.2238,0.68807,0.41919,1.6471,1.0735,1.0554,0.32495,-0.43605,-0.3354
