3.584,1.7539,1.7182,0.76463,0.4887,0.5456,0.5346,0.91699,0.30891,-0.015354,0.75025,0.49601
3.1725,1.7632,1.5478,0.06475,0.21582,0.091767,0.4049,-0.021183,0.31006,0.18721,0.46649,0.2686
3.3847,1.478,1.514,0.51262,0.46887,0.65835,1.4045,1.1573,0.45547,0.15441,-0.093259,0.057911
2.6734,2.1252,1.4306,0.9273,1.6958,0.68386,0.69825,0.27443,0.26698,0.10994,0.14888,0.18851
2.9583,2.6254,1.8074,0.99583,0.94451,0.84627,0.6062,0.093313,0.27299,0.3292,-0.19036,-0.38925
2.895,1.6955,1.2061,1.1377,1.1679,0.38332,0.86923,0.082166,0.15069,0.9143,0.55068,-0.10971
3.4842,1.7646,1.156,0.502,1.2656,0.4198,0.85542,0.81941,0.49534,0.16529,0.26676,0.42044
2.8541,1.6321,1.672,0.84562,1.6139,0.77016,0.85638,0.26236,0.44001,0.44529,-0.0082203,0.094258
2.868,1.7308,1.7406,1.1934,1.6034,0.46513,0.70284,0.47319,0.11199,-0.10211,-0.17866,-0.20478
3.7917,2.1653,1.3047,1.0853,1.1883,0.98307,-0.066725,-0.482,-0.58083,-0.14159,-0.012239,-0.15099
3.1735,2.5448,1.4966,1.1456,1.29,1.2503,0.22438,-0.35168,-0.10687,-0.053561,0.3821,-0.44121
3.1808,1.561,1.6615,0.9564,1.0491,0.69206,0.52195,-0.35726,0.65738,-0.33423,-0.44302,-0.072129
2.9532,1.6096,1.1666,0.08416,1.4772,1.2843,1.1411,0.14569,0.41769,0.5175,0.27771,-0.02917
2.9015,1.9871,1.231,0.78679,0.85057,0.42252,1.5666,0.46872,-0.08842,0.52866,0.53845,0.82068
3.0214,1.332,0.68232,0.22684,1.8332,1.0618,0.92419,0.76237,0.73686,0.19494,0.49357,0.32392
3.3059,1.9183,1.8221,0.66474,1.236,0.87867,0.76412,-0.384,-0.01584,-0.1471,0.091315,0.11997
3.5453,2.1486,1.2055,0.27847,1.5032,1.1102,0.78447,-0.095112,-0.22492,-0.19373,-0.24398,-0.52267
3.0908,2.0319,1.6524,0.8647,1.5887,0.96898,0.34768,-0.6648,-0.11977,1.0391,1.0943,-0.23527
2.9834,1.4826,1.3092,1.123,1.695,1.2836,0.28977,-0.46622,0.22549,0.68688,0.42581,0.32247
2.5845,2.2587,0.94458,0.44095,1.7705,1.2377,1.1926,0.083802,0.50148,0.8331,-0.13279,-0.36838
3.6043,2.0952,1.3254,0.16786,0.89511,0.89884,1.3357,0.25901,-0.065658,-0.30913,-0.15354,-0.15023
3.8144,2.2982,1.7495,0.31089,0.52294,-0.015888,0.3494,-0.96714,-0.044446,0.48976,0.67083,0.27943
3.0952,2.1098,1.79,0.63008,1.4035,0.65552,0.028798,-0.070191,0.11589,0.12267,0.074027,0.017642
3.0418,1.5266,0.67654,0.61285,1.5745,1.2801,1.2966,0.25206,-0.082262,-0.49947,0.26089,0.17568
2.9425,1.6482,1.5696,0.93369,1.4837,0.96175,0.96474,0.20178,0.050183,0.069386,0.073716,-0.11372
3.6242,2.038,1.6073,0.70077,0.46805,0.71715,0.83138,-0.21597,-0.48456,-0.22807,0.20736,0.10877
3.2963,1.7755,0.71203,0.69569,1.8616,1.1165,1.1171,-0.10915,-0.065225,0.31293,0.084118,-0.38528
2.7107,1.9805,1.011,0.22257,1.0986,0.88992,1.1561,0.75762,0.7101,0.29566,0.24696,0.075313
3.1038,2.2047,0.90402,0.41352,1.5573,1.4998,1.1512,0.3543,0.31196,0.23763,0.58338,0.14237
2.9243,1.5083,0.8281,1.1853,1.5796,1.6469,1.1989,0.11443,-0.11615,-0.11403,0.57104,-0.018491
2.7726,2.2656,2.0276,0.71912,1.3838,0.83257,0.57417,-0.18143,0.51264,0.56825,-0.24789,-0.64615
3.7677,1.8454,1.0693,0.59791,0.66884,0.89784,0.61565,-0.017155,0.35678,0.16104,0.0066892,0.29985
2.5365,2.6958,0.80678,0.1119,1.415,1.4097,1.0875,0.54248,0.69549,0.18712,0.017124,0.082362
2.8446,1.2452,1.315,0.7549,1.3039,0.78259,0.29139,-0.088904,0.47263,0.28295,0.39149,0.40456
3.7207,1.9798,1.1163,-0.09456,1.0712,0.062698,0.50335,-0.024923,0.90808,0.39363,0.564,0.48598
3.2929,0.16357,0.5501,0.32348,1.4184,0.8638,0.70527,-0.21972,1.2541,0.65613,-0.31918,0.96566
4.1982,0.69873,1.063,-0.25832,0.12664,-0.024149,0.8948,0.49354,0.87299,0.44052,-0.29745,0.085802
3.4629,2.268,0.7122,-0.64148,0.82505,0.33936,0.77915,0.46675,0.13923,1.0458,0.56798,0.83756
2.3258,1.3673,1.1441,1.0594,1.0708,0.85409,1.6386,0.14102,0.5845,0.78335,-0.02755,0.28788
2.7077,1.5994,1.6106,-0.10394,0.98418,0.39271,1.1621,0.36164,0.99123,1.0216,0.56372,0.24972
2.9977,1.9999,2.1249,0.28621,1.2816,0.70577,1.018,0.08876,0.006879,-0.36592,-0.017872,0.044095
2.7254,2.0191,1.1951,0.11035,0.92521,0.13928,1.3596,1.0608,0.27203,-0.15628,0.37308,0.37055
2.7856,0.73186,0.62217,0.93123,1.8613,1.1112,0.61459,0.11866,-0.13798,0.49992,0.53076,0.4386
3.1989,1.3751,1.1927,0.3759,1.274,1.1439,0.98012,0.55077,0.60851,0.26337,-0.59482,0.0696
3.0065,1.6338,1.2446,1.2639,0.8435,0.12688,0.69238,0.31084,1.0133,-0.23427,0.75482,0.71409
