3.3707,0.87759,-0.89517,-1.2867,0.52017,-1.2892,-0.51973,-0.43972,1.2825,-0.033401,-1.0102,-1.3368
3.0186,0.49146,-0.92286,-0.93829,-0.33926,-1.3904,-0.13705,0.21977,1.2102,-0.40899,-1.3941,-2.3053
4.3051,1.3398,-0.48267,0.17038,1.1187,-0.15047,-0.47112,-0.55099,0.57466,-0.729,-0.61648,-1.8793
3.9277,1.8066,-0.53647,-0.53347,1.3167,-0.60606,-0.90371,-0.42096,0.1018,-0.59503,-0.73819,-1.4616
3.3412,-0.62612,-1.4231,-0.12833,0.7412,-0.93344,-0.97074,-0.98209,0.023707,0.25882,-0.42191,-0.81628
5.0682,-1.4731,-2.9722,-0.67333,1.3104,-0.44286,-1.5719,-0.46787,0.57384,-0.36762,-0.35357,-1.4714
5.3402,-0.653,-1.7153,-0.87928,1.5718,-0.9781,-1.3408,0.27265,0.39438,-0.31643,-0.67065,-1.4569
6.0682,-1.6961,-1.7343,-1.0375,1.8049,-0.50303,-1.5089,0.65606,0.19084,-0.88138,-0.059939,-1.9828
6.6658,-1.1945,-0.71967,-1.6398,1.9983,-0.29138,-2.4703,1.0281,-0.52911,-0.68014,0.2163,-1.5803
6.5068,-1.4573,-0.86569,-1.2949,1.4542,0.292,-2.5504,0.64483,-0.76801,-0.61355,0.18572,-1.1514
5.6083,-2.145,-0.2566,-1.3764,1.7498,0.45841,-2.6494,1.0803,-0.36317,-0.86932,0.50664,-1.4523
5.5151,-2.2689,0.34806,-1.3591,1.7686,0.71304,-2.8853,1.0271,-0.5771,-0.30722,0.3775,-1.6665
5.712,-2.3285,0.71055,-1.4559,1.6775,0.7492,-2.8236,0.9524,-0.3829,-0.37508,0.28182,-1.7539
6.4111,-2.5007,0.31129,-1.1142,1.2449,0.78806,-2.6922,0.85957,-0.43505,-0.71423,0.48128,-1.6646
6.3776,-2.7981,0.64227,-1.381,0.97327,0.94369,-2.9435,1.1783,-0.74499,-0.69449,0.69099,-1.4901
6.2172,-2.6981,0.61262,-1.588,1.1489,0.78139,-2.7991,0.83941,-0.67921,-0.72472,0.81312,-1.4105
5.8903,-2.6768,0.82406,-1.5371,1.1473,0.93783,-2.7847,0.50071,-0.41018,-0.39157,0.71058,-1.2698
5.5244,-2.1704,1.1382,-1.3713,1.5672,0.99838,-2.5884,0.45605,-0.68511,-0.23908,0.28322,-1.6433
6.2153,-2.9435,1.4701,-1.8612,1.5639,0.7473,-2.7357,0.51768,-0.7956,-0.53505,0.34832,-1.714
5.9907,-2.8948,1.374,-1.7512,1.1201,0.65922,-2.6717,0.69641,-1.1176,-0.58224,0.39965,-1.4739
5.7605,-3.0059,1.1816,-1.7933,1.0993,0.50479,-2.5533,0.71412,-0.89243,-0.51132,0.4779,-1.3484
5.8453,-3.0329,1.155,-1.5645,1.058,0.70532,-2.7265,0.67975,-1.0385,-0.23168,0.49105,-1.417
5.4091,-1.8037,1.1086,-1.3759,1.5768,0.54714,-2.3607,0.4648,-0.97461,-0.16423,0.21131,-1.6973
5.7611,-2.3154,1.321,-1.6175,1.3029,0.41099,-2.5889,0.45008,-1.3054,-0.24389,0.16707,-1.6562
6.1218,-2.409,0.97735,-1.5938,1.2433,0.18383,-2.8314,0.69381,-1.2614,-0.3906,0.17128,-1.4102
6.3955,-2.2283,0.18258,-0.97469,1.0972,0.0082562,-2.5925,0.42037,-1.4371,-0.4507,0.17418,-1.207
6.0158,-0.98956,-0.0077586,-0.58905,1.0558,-0.035662,-2.4194,-0.34927,-0.22715,-0.11389,-0.080958,-0.85907
6.057,0.18174,-0.60608,-0.81534,0.78408,0.10213,-1.4887,-0.05794,-0.27836,-0.35537,0.28727,-1.1108
5.6481,-0.58083,-0.25349,-0.0091831,1.1363,-0.097438,-1.3539,0.2112,-0.52758,-0.83682,0.30693,-1.58
4.7805,-0.94236,-1.7946,-0.72947,0.56948,0.061657,-1.2711,-0.2208,-0.23065,-0.63242,0.36159,-0.56058
3.8857,-1.2946,-0.83442,-0.99297,0.94257,-0.080893,-1.9444,-0.66347,0.11254,-0.51419,0.36864,-1.5278
4.7587,-1.8471,0.40895,-0.068166,0.88685,-0.20074,-2.1137,0.28523,-0.36478,-0.53471,-0.08086,-1.7772
4.0729,-2.0958,1.1036,-0.67978,1.109,-0.77966,-2.103,-0.34385,-0.96681,-0.5495,0.94066,-1.5958
4.3292,-2.1731,1.0369,-0.28568,1.8403,-1.0399,-2.3918,0.035161,-0.1647,-0.77819,0.29998,-1.5967
3.6688,-2.398,1.339,-0.069392,1.9345,-0.15999,-2.4132,-0.016028,-0.87203,-0.35182,0.15128,-1.3758
3.5735,-2.6483,1.1411,0.35056,2.2592,-0.20805,-2.8946,-0.053617,-1.1237,-0.78948,0.57637,-1.6547
3.1833,-2.1518,0.68979,-0.067669,1.2692,0.8762,-2.449,-0.03664,-0.68532,-1.1279,0.42592,-1.0476
2.7007,-2.0588,0.7208,0.015306,1.5471,0.21754,-1.9745,0.47156,0.22716,-0.35704,0.14253,-1.3673
2.0167,-3.2988,0.67787,-0.47437,0.80653,0.23151,-2.9538,0.047157,-0.42271,-0.11736,-0.20966,-2.4234
3.206,-3.1742,0.52251,-0.4409,0.95088,0.79621,-1.9331,0.49883,0.87419,0.1851,0.62884,-1.461
2.43,-2.1955,0.76318,-0.33488,0.019695,-0.34938,-2.3526,-0.57604,-0.48749,0.12965,0.29635,-1.552
2.2939,-2.6494,1.1422,-0.58276,0.75843,0.29855,-1.3583,-0.18521,-0.68775,-1.1042,-0.14299,-1.4715
1.3379,-2.1948,1.0349,0.20009,0.71365,0.99051,-0.92406,0.24525,0.0051867,-0.37237,0.35666,-1.3037
2.663,-2.2571,0.4744,-0.1209,0.81386,0.33591,-1.0667,0.64124,0.31937,-0.47037,0.48219,-1.3859
2.9907,-1.858,1.2018,-0.41856,1.286,0.14546,-1.1065,-0.016345,0.33208,-0.75322,0.20365,-0.96845
1.44,-3.0607,1.5319,-0.41784,1.2671,0.36367,-0.5087,0.54604,0.52721,-0.74324,0.7976,-0.68981
1.3984,-2.2114,1.7614,-0.15103,1.1745,1.3505,0.12436,0.1667,-0.27907,-0.54357,0.61331,-0.61545
2.1306,-2.1515,1.0246,0.078823,1.5422,0.72687,-0.7851,0.82737,0.2983,-0.48407,0.82896,-0.76002
2.4343,-1.6422,1.4507,0.011486,1.2408,0.083717,-1.4007,-0.21192,0.45468,0.41669,0.77294,-0.86821
3.0869,-1.71,1.1122,0.39997,1.4904,1.2487,-0.67512,-0.54878,-0.41484,-0.74194,0.49102,-1.063
2.2496,-1.3646,1.7777,-0.43313,1.6865,0.43096,-1.016,0.016533,-0.31204,-0.58427,0.92716,-0.047932
2.6997,-1.1087,1.4314,-0.88512,1.0906,0.8716,-0.82742,-0.64872,-0.30684,-0.36202,0.056918,-1.1604
1.3908,-2.1171,0.52157,-0.71512,0.58514,0.041622,-0.83436,-0.4825,-0.3436,-0.20736,0.14868,-0.59162
1.4832,-1.4114,0.46236,-0.73039,1.6279,0.40794,-1.315,0.0097532,0.040902,-0.19015,-0.13862,-0.6594
1.8479,-0.62322,1.2207,0.44591,1.6933,0.1837,-1.6272,-0.56047,-0.40007,-0.5279,-0.15516,-0.33893
1.7083,-1.6728,0.99389,-0.82816,0.9762,0.44466,-0.79934,0.42352,-0.31283,-0.32038,0.075314,-0.9935
0.98992,-1.1947,1.0316,0.43588,1.5409,0.23075,-0.66916,0.19142,-0.15062,-0.23942,0.26619,-0.4261
1.6425,-1.0988,0.45471,0.2265,1.306,-0.19038,-1.0814,0.41198,-0.48878,0.13624,0.30918,-0.45661
1.852,-0.26994,1.0204,-0.31502,0.51937,-0.2454,-1.2972,-0.57012,-0.96423,0.17615,0.17666,-0.80174
1.9058,0.63892,0.76692,-0.13982,0.63301,-0.20057,-0.86711,-0.5444,-0.27158,-0.35712,-0.35105,-0.46522
1.1446,-0.7542,0.41874,-0.088891,0.8588,-0.59609,-1.055,-0.18555,0.04418,0.1386,-0.14788,-0.2961
1.8435,-0.42697,-0.43222,-0.34314,-0.18648,-1.0562,-1.0216,-0.77563,0.069593,1.0447,0.18834,-0.85986
2.0935,-0.60228,0.13582,-1.1339,-0.45356,-0.84856,-1.115,-0.15758,-0.73704,-0.099403,-0.38214,-0.28973
1.1725,-0.36846,-0.1114,-1.2888,-0.33959,0.18282,0.030834,0.72089,0.33759,-0.0094524,0.11933,0.28373
2.2721,-0.25771,-0.1956,-1.1241,-0.27903,0.39895,0.22226,0.25339,-0.075183,-0.51907,-0.33994,-0.19124
3.067,-0.12821,-0.3892,-1.4722,0.22903,1.297,0.92082,0.42256,-0.17704,-1.4203,-0.6759,0.07138
3.4946,-0.026995,-0.77051,-2.1237,0.063228,0.94559,0.31054,-0.46284,-0.99157,-0.66229,-0.73323,0.20803
2.6903,0.23652,-1.2253,-2.9218,-0.55311,0.45317,0.82106,-0.2034,-0.59809,-1.4044,-1.017,0.12193
2.6712,-0.46737,-1.9199,-2.3545,-0.79356,0.24237,1.1473,-0.17241,-0.15953,-1.3283,-0.14512,0.21669
3.165,0.7527,-1.7895,-2.9331,-0.97633,0.42266,1.2812,-0.023936,-0.16918,-0.99962,-0.219,0.25212
2.6123,-0.35856,-1.6567,-2.5624,-1.043,0.010029,0.61178,-0.59693,0.1183,-0.59013,-0.15876,-0.043484
2.6325,0.6771,-1.7876,-3.0438,-1.5765,-0.20177,0.85447,0.091818,0.44876,-0.52399,-0.083024,-0.59042
2.5769,0.22813,-2.0235,-3.6019,-1.6267,-0.51765,0.71605,-0.61821,-0.094137,-0.41687,0.3172,-0.78324
2.9198,-0.070238,-3.1374,-3.4658,-1.4375,-0.23761,0.61606,-1.0166,0.19343,-0.20533,0.7935,-0.38156
3.2104,0.074666,-3.1999,-2.7497,-0.78847,-0.63671,0.36846,-1.6544,0.31675,-0.054271,0.61487,-0.33648
1.796,-0.076141,-3.1656,-2.4181,-0.44844,-0.94835,-0.75536,-1.6479,0.5931,0.13125,0.17726,-0.29849
0.94021,-0.16636,-3.1375,-2.3773,-0.15572,-1.2325,-0.944,-1.7631,0.9889,1.1412,-0.036842,-0.96836
0.8364,0.5039,-2.7142,-2.7619,0.14751,-1.4529,-0.65997,-1.6383,1.5773,0.7426,0.057543,-1.549
-1.6745,-0.04855,-3.2406,-2.9837,0.1244,0.090694,0.49125,-0.88947,0.84473,0.33098,-0.21935,-1.0102
-0.81186,1.1409,-2.3324,-2.2988,0.35079,0.35188,0.38663,-1.4151,0.52008,-0.47769,-0.038275,-1.0819
-1.5843,2.2575,-2.9447,-2.6483,0.035639,0.080041,0.30879,-1.2138,0.85803,-0.21884,0.54435,-0.79341
-2.5808,3.2234,-3.9396,-3.0733,0.11489,0.47539,0.42305,-0.96427,0.12783,-0.74049,0.43493,-1.2967
-2.8145,3.4458,-3.9193,-2.9288,0.50949,-0.47064,0.10014,-0.99506,0.65388,-0.72003,-0.0025986,-1.3903
-4.4656,3.4967,-3.4053,-2.8001,0.83605,0.19581,0.31389,-0.85028,0.12917,-0.68804,-0.11463,-1.4355
-5.7781,3.0632,-2.9787,-2.8132,0.82547,-0.2042,0.39059,-1.1678,-0.65816,-1.2181,-0.10711,-1.3046
-5.9929,3.5443,-2.9205,-2.9166,0.45754,-0.9649,-0.067756,-1.3172,0.5421,-0.55267,-0.080938,-1.0071
-6.4557,4.3476,-2.9284,-2.4992,-0.070086,-1.2199,0.069791,-0.74531,1.4545,-0.37251,0.017275,-1.3312
-6.5758,3.1183,-4.3224,-3.0588,0.19595,-1.2971,0.2115,-0.29425,1.2271,-0.67454,-0.37877,-0.81878
-6.689,3.5709,-3.4015,-2.2951,0.96498,-1.2831,-0.41441,-0.44324,0.80863,-0.55272,-0.32678,-0.85536
-7.9935,3.4458,-3.3054,-1.9487,0.99453,-1.1094,0.065234,-0.20175,1.3152,-0.1207,0.80899,-0.50469
-6.6687,4.4684,-3.4734,-2.2463,0.97341,-0.79197,0.43973,-0.30427,1.1966,-0.13483,0.69696,-1.0406
-6.5082,5.0657,-2.9969,-1.419,0.72862,-1.1377,1.0241,-0.22571,0.81283,-0.10749,0.17222,-0.96582
-6.8125,4.7301,-2.3263,-1.6992,1.0187,-0.91237,0.094277,-0.92093,1.0543,0.3302,0.85448,-0.76604
-7.5695,3.4144,-2.2696,-2.0488,0.63812,-1.0742,-0.032866,-1.3244,0.48053,0.3553,0.62206,-1.0125
-7.4858,3.0264,-2.0181,-2.2607,0.20797,-1.6354,-0.85805,-1.0522,0.11372,-0.38063,-0.15974,-1.6483
-6.88,3.2652,-2.134,-2.1691,0.41814,-2.3556,-0.60081,-1.2507,0.062433,-0.21387,0.67881,-1.5683
-6.0254,2.7771,-1.0841,-1.7675,0.021181,-1.8563,-0.62168,-1.6451,-0.055187,0.11687,0.741,-1.3346
-5.5142,2.9208,-0.10814,-1.79,-0.60968,-2.0553,-0.78115,-1.5636,0.018184,0.084609,0.98571,-0.93654
-4.6249,2.5655,-0.13964,-2.0512,0.011222,-1.3394,0.3257,-0.853,0.5105,-0.17924,1.02,-1.1372
-3.6467,2.5628,1.2533,-1.7735,1.0026,-1.0938,-0.048375,-0.31581,0.95412,0.030599,0.69982,-1.0569
-2.0245,3.5838,2.4158,-0.88296,0.55714,-0.86194,-0.48119,-0.69123,1.0073,-0.19381,0.6051,-1.0245
-0.38529,2.6125,3.4973,-0.64468,0.32869,-1.0465,-0.66875,-1.4889,-0.68261,-1.155,0.4881,-0.83441
0.13174,2.0692,4.3596,-1.0971,-0.39509,-0.96734,-0.59071,-0.85076,-0.74641,-0.75236,1.121,-1.2284
0.15377,2.7191,5.1453,-1.7225,-0.38402,-0.67843,-0.51692,-0.24455,-1.1027,-1.4481,1.3519,-1.4313
-0.13468,1.7385,4.6601,-1.624,0.15471,-0.53913,-0.5117,-0.021181,-1.3702,-1.3155,1.3567,-1.2059
-0.23502,2.2184,5.131,-1.2036,0.44976,-0.80062,-0.63632,-0.79774,-1.904,-0.56045,1.6545,-1.3091
0.43133,3.3159,5.495,-1.5914,-0.057349,-1.5126,-0.83879,-0.56527,-1.4045,-0.90775,1.8007,-1.7786
-0.0014859,3.0781,5.5911,-0.77026,-0.11088,-1.3537,-1.0809,-0.80981,-1.5835,-0.86731,2.2427,-1.1731
-1.1024,3.0302,4.4432,-0.99233,-0.39882,-1.4982,-0.064609,-1.0534,-0.8234,-0.78018,0.90141,-1.0765
-0.17947,3.5157,3.508,-0.75026,-0.45326,-1.5398,0.012518,-1.6232,-0.59734,-1.34,1.5043,-0.9759
-0.56276,4.3032,4.6787,-1.057,-0.5731,-1.4223,0.27338,-1.3316,-0.79355,-1.6137,1.4687,-1.0316
-2.2441,3.8156,3.6042,-1.1252,0.47295,-1.4682,1.0265,-1.438,0.1351,-1.4865,0.7903,-0.34313
-2.9652,5.1848,2.9688,-1.5809,0.50362,-2.115,0.98216,-1.5072,-0.59901,-0.36109,1.3516,0.14275
-3.8358,4.2692,2.0494,-1.9349,1.0849,-1.8354,0.86819,-0.81974,-0.095643,0.10519,1.4414,-0.31703
-6.2156,4.2243,1.174,-1.9675,0.5403,-2.5894,0.32177,-1.4718,0.025374,0.48039,1.2218,-0.36806
-6.8934,4.0097,0.78829,-2.6182,0.61184,-2.0377,0.88449,-0.86821,0.58876,0.19639,0.86652,-0.5449
-7.2458,4.4782,0.26151,-1.8737,1.0591,-1.3,0.96429,-0.31547,-0.32986,-0.40727,0.52661,-0.61482
-7.5573,5.052,1.568,-1.4311,1.2652,-1.4088,1.6318,-0.3743,-0.58271,-0.13196,0.055828,-0.76729
-8.1804,4.2803,0.34383,-1.3617,2.0695,-1.881,0.79602,-0.64172,-0.70977,-0.64519,0.42948,-1.2862
-7.0601,4.2083,0.1797,-1.9297,1.464,-0.67579,0.77799,-0.87915,-0.3848,-0.58034,-0.75872,-1.8135
-7.6051,4.2218,-0.46352,-2.3575,1.7209,-0.81414,0.68283,-0.086667,-0.86853,-0.11597,-0.27305,-1.6231
-8.1874,4.7651,-0.3013,-2.1024,1.28,-0.92186,0.49002,-0.95974,-0.26842,-1.4419,-0.69787,-1.5027
-8.2553,3.8939,0.45411,-1.2177,1.4476,-0.92991,0.48757,-0.20352,0.174,-0.13629,-0.1699,-1.7504
-8.3833,4.3893,0.05611,-1.3388,2.2883,-0.48985,0.66242,-0.097742,0.62901,-0.095524,0.6102,-0.92129
-8.0821,3.9699,0.18243,-1.3866,1.9098,-1.0211,0.067783,-0.29211,0.030473,-0.42139,-0.0010915,-1.2285
-7.1818,4.5714,0.14428,-1.2351,1.8097,-1.5902,0.1829,-0.36147,-0.51107,-0.65007,0.43072,-0.59729
-8.0827,4.7128,0.79499,-0.58853,1.4052,-1.3953,0.37237,-0.91803,-0.3361,-1.4801,0.053199,-0.84715
-8.1456,4.9518,1.2473,-0.89718,1.7144,-1.6176,-0.64777,-1.2784,-0.8588,-0.90418,0.63488,-0.19477
-7.3419,5.0629,1.0302,-0.70799,1.4973,-1.594,-0.38885,-0.51576,-0.48583,-0.69246,0.72256,-0.27545
-7.0769,5.6095,1.408,-1.2892,0.61116,-1.5922,-0.085114,-1.4888,-0.32962,-0.31313,0.8361,-0.58899
-7.2594,5.0254,1.2335,-1.4561,1.1472,-1.8225,-0.20976,-1.4349,-0.27887,-0.67104,0.75424,-0.45655
-7.3249,4.5052,1.5771,-0.68448,1.4477,-1.8838,-1.0225,-1.9071,-1.254,-0.56927,1.3732,-0.16467
-7.0353,4.7333,1.2083,-0.94793,0.33332,-2.1003,0.27696,-1.3838,-1.0683,-0.69704,0.20408,-0.63206
-7.044,5.0027,0.80008,-1.5084,1.0438,-1.6748,-0.34946,-1.6755,-0.7911,-0.71108,0.076948,-0.50684
-6.4315,4.8331,1.3033,-0.69936,1.1972,-1.7491,-0.34933,-1.3472,-0.19126,-0.7018,-0.075317,-0.86906
-6.0896,4.0203,0.68697,-1.1384,1.7942,-1.195,0.038412,-1.94,-0.99708,-0.032468,0.48984,-0.41927
-6.1096,3.0935,0.22528,-1.2698,1.8584,-0.24638,0.13738,-1.5031,-0.41958,-0.053549,1.152,-0.15771
-5.2463,3.8556,0.39259,-1.6511,2.4647,-0.44402,0.35672,-1.6121,-0.78359,-0.063546,0.42027,-0.57975
-4.6345,2.6999,0.50072,-1.6966,3.0738,0.11051,0.37059,-0.93613,-1.0926,-0.49199,0.31556,-0.05466
-4.4989,2.2536,0.27427,-2.4888,2.4688,0.26153,0.62556,-1.2314,-0.73035,-0.5207,0.65553,-0.23268
-3.6826,2.0498,0.14565,-3.0257,1.9602,-0.24476,-0.60736,-1.3481,-0.93399,-1.3091,0.19704,0.41658
-3.4625,1.7973,0.10377,-2.4508,1.8314,-0.38179,-0.16799,-1.6977,-1.0184,-1.329,-0.17061,0.08945
-3.2461,2.6498,0.009511,-2.2891,1.9909,-0.34731,0.96685,-1.2463,-0.90166,-0.53203,0.31485,-0.097093
-2.7286,1.9283,0.35349,-1.9311,2.2818,-0.12624,1.1214,-0.773,-0.38494,-0.43237,-0.29732,0.21259
-2.0211,2.4938,0.69545,-2.1144,1.4832,-0.49626,-0.1912,-0.29053,0.20532,-0.87205,-0.25563,-0.74594
-2.6728,1.6529,0.39307,-1.5843,1.3547,-0.84517,-0.051845,-0.61635,-0.14706,-0.25289,0.22636,-0.82339
-2.2365,1.951,0.41995,-2.0593,1.2248,-1.2323,0.45888,-0.4038,0.45222,0.30806,-0.11368,-0.33245
-1.6716,1.4437,-0.54345,-1.4625,1.4673,-0.7836,0.49168,-0.3554,1.3523,0.39894,0.38924,0.10214
-0.9209,0.75018,-0.74954,-1.0047,1.755,-1.9305,-0.051991,0.27079,2.0295,1.5107,0.6672,-0.93417
0.18317,0.78661,-1.2092,-2.1412,1.7658,-2.1759,-0.091077,0.42192,1.7208,0.88743,0.02313,-1.2276
-0.16193,-0.3159,-2.3156,-2.1475,1.5153,-1.581,-0.048224,0.11225,2.1377,0.54381,-0.35075,-1.2562
-0.90525,-0.52777,-2.4086,-2.2178,1.9865,-1.869,-0.21391,-0.096247,1.5171,0.32063,-0.52503,-1.2757
-0.7429,-0.39035,-2.5779,-2.7718,2.1213,-1.739,-0.15118,0.46926,2.1726,0.76197,0.11838,-1.3412
-0.35267,-0.16542,-1.8025,-2.0623,2.789,-1.3392,0.055817,-0.11311,1.3449,0.47128,-0.37487,-1.2915
-0.39529,-0.7031,-2.0261,-2.2166,2.0359,-1.0937,-0.29077,0.034655,1.8575,0.77571,-0.3834,-1.2711
-0.30942,-0.44337,-1.1266,-1.1615,2.0823,-2.2264,-1.3172,-0.29871,1.7103,0.73295,-0.15026,-0.95673
0.50249,-0.15672,-1.3918,-1.7671,0.9379,-2.7875,-1.9726,-0.48926,2.2244,0.95946,0.029953,-1.3398
1.434,0.81688,-0.8118,-1.9394,1.0363,-2.6347,-1.7379,-1.0607,1.6763,0.86504,-0.051429,-1.1363
1.1397,1.2214,-0.75243,-1.7166,1.7524,-2.7983,-1.7678,-1.835,1.2587,0.16382,-1.1236,-1.7014
0.68397,1.3993,-1.3522,-2.0643,1.9435,-1.3742,-2.1842,-1.7621,-0.35606,-0.75042,-0.80908,-1.4472
0.92516,1.8432,-1.047,-1.9453,0.5547,-2.5963,-1.5441,-1.5733,0.7966,-0.22379,0.27743,-1.0303
1.4626,2.1646,-0.28799,-1.2957,1.3324,-2.7696,-2.4088,-1.3519,0.26778,-0.12691,-0.060355,-1.4096
1.3161,1.5451,-0.95778,-1.3715,1.4419,-3.3895,-2.4287,-1.6346,0.072193,-0.15586,-0.35943,-1.7849
1.4159,0.78751,-0.71543,-1.3107,1.1468,-3.0571,-2.391,-1.5977,0.51666,0.17708,-0.51443,-1.3206
1.2404,0.3731,-0.90768,-1.5203,1.2878,-3.2547,-2.0873,-1.3074,0.95397,0.47341,-0.63324,-1.4006
0.47869,0.54624,-0.33383,-1.032,0.68311,-3.3461,-2.0865,-0.59887,1.8989,0.80954,-0.34469,-1.2834
1.1542,0.80113,-0.43538,-1.2199,0.46152,-2.3319,-1.134,-0.24125,1.3973,0.25355,-0.78463,-1.051
1.4994,1.5428,0.50298,-0.26679,1.5771,-2.2728,-1.2165,-0.74581,1.224,-0.12827,-0.96657,-0.55511
1.4123,1.0745,0.10117,-0.40111,1.6899,-1.9604,-0.99332,-0.079613,1.1112,-0.17134,-1.0242,-0.97187
1.6704,1.8008,0.30045,-0.91164,1.2602,-1.8223,-0.62491,0.068533,1.0231,-0.18541,-0.56714,-0.7679
1.9567,1.3555,-0.10764,-0.91679,1.5482,-1.5097,-0.64307,-0.036504,1.2194,-0.37869,-0.9475,-0.63414
1.6131,1.6045,1.1461,-1.0693,0.026395,-1.6416,-0.32526,0.42281,1.4456,0.33377,-1.1487,-0.74645
2.0037,2.3135,0.56843,-1.4722,0.86868,-1.9648,-0.39979,0.29979,1.1665,0.2063,-0.79415,-0.52615
