4.0344,-0.28622,0.22043,-1.185,0.58983,0.141,0.091234,0.24406,0.97312,-0.58951,-0.14796,-0.67406
4.0237,-0.35851,-0.11329,-0.9117,0.87831,0.041596,-0.062144,0.2019,0.79132,-0.062548,-0.8392,-1.1071
3.8638,0.12908,-0.5734,-1.0532,0.93683,-0.19268,-0.046191,0.65274,0.42448,-1.073,-0.75045,-0.50662
2.8764,-0.49202,-0.13176,-1.3337,0.85991,0.19257,-0.44068,1.0659,0.19964,-0.46787,-0.10179,-0.89103
1.9642,-1.1955,-0.24968,-1.747,0.49976,0.41716,-0.99598,-0.28153,-0.38405,-1.5163,-0.93702,-1.2381
2.736,-0.54047,0.31794,-1.0647,1.2061,0.22258,-0.55885,0.54094,0.23587,-1.2456,-0.72766,-1.3565
2.7898,-0.14259,-0.081839,-0.96679,1.1889,-0.54197,-0.74605,-0.037269,0.17406,-1.0799,-0.16201,-0.83777
1.9079,-1.8051,-0.21332,-1.5342,0.7427,0.37265,0.38002,0.40353,0.48938,-0.044104,0.25715,-0.80639
2.9668,-0.98001,0.38934,-0.93026,0.74399,0.43909,-0.27356,-0.50056,0.3739,-0.81392,-0.20791,-1.24
2.1477,-0.5261,0.26748,-1.6895,0.036983,-0.21908,-0.99651,0.010875,0.58434,-0.29669,-0.36498,-1.1311
2.2058,-0.89405,0.015053,-1.1167,0.52102,1.1235,-0.33234,-0.21753,-0.034376,-0.34386,-1.1052,-0.75664
2.3023,-0.10964,-0.050356,-1.1237,0.36975,-0.16072,-0.22139,-0.29424,0.70216,-0.020564,-0.32,-0.33112
2.0611,-0.31947,0.69294,-0.62899,0.71045,-0.35924,-0.50857,-0.35664,0.18257,-0.2907,-0.67492,-0.37243
2.2369,-0.22285,0.89097,0.14556,-0.1715,-0.036469,-0.054009,0.42682,-0.07665,-0.6982,-0.72813,-0.618
2.1214,-0.058259,0.41414,0.25887,-0.45836,-0.90654,-0.13146,0.35891,-0.59941,-1.2914,-0.35544,0.073396
2.1679,-0.42116,0.73261,0.50084,0.10226,-0.91347,-0.11464,0.61065,-0.038345,-0.67869,-0.6187,-0.94154
1.1779,-0.55696,0.53357,0.17073,0.4214,-0.78223,-0.11803,0.77163,-0.014362,-0.85544,-0.060856,0.14182
1.1647,-0.64254,0.73641,0.17755,-0.40441,-1.4124,-0.47318,0.13243,-0.44617,-0.73042,-0.74497,-0.56083
0.035704,-2.3877,0.62933,0.21946,-0.72467,-1.0595,0.48145,0.7344,-0.16761,-0.94561,-0.40957,-0.76034
2.6486,-1.5757,2.2912,1.1433,-0.98584,-1.6321,0.15506,0.20238,-0.62004,-0.93103,-0.18325,-0.85894
1.9563,-1.7548,1.2237,0.44864,-0.52925,-1.9842,-0.6186,-0.0068197,-0.8972,-0.31859,0.016924,-0.39671
2.7918,-0.18428,1.7576,1.2323,-1.0576,-1.5544,-0.23112,0.16851,-0.62317,-0.96973,0.18873,-0.83126
3.2143,-0.042351,1.0056,0.065746,-1.6169,-1.9875,-0.40049,-0.26628,-0.19107,-0.61537,-0.50685,-0.7896
3.1558,0.2275,1.542,0.53458,-0.91555,-1.0507,-0.29759,0.022867,-0.16361,-0.55052,0.0012059,-0.62941
2.6364,0.12214,2.3013,0.33336,-1.7514,-1.4555,-0.37023,-0.27036,0.091583,-0.47448,0.018992,-0.68882
1.9096,0.11496,1.4834,-0.45552,-1.6066,-0.84111,-0.1898,-0.14503,0.71511,0.6599,0.17695,-0.58132
1.5723,-0.2085,1.3431,-0.40459,-1.8765,-1.0328,-0.13188,-0.24441,0.24463,0.035699,0.26012,-0.49042
1.4766,0.25236,1.605,0.089068,-1.5344,-1.0376,0.50424,0.063033,0.42569,0.070831,0.2974,-0.49092
1.8001,1.0943,2.7536,0.47506,-1.6573,-1.2968,0.34813,-0.40625,-0.07165,-1.0978,-0.3087,-0.91613
1.4554,0.31085,1.3598,0.70491,-0.56715,-1.0052,0.41544,-0.14075,-0.25924,-0.71739,-0.17167,-0.34822
0.75624,-0.26026,0.9476,0.85276,-0.48915,-1.5793,0.33127,-0.61766,-0.22149,-0.36617,0.089224,-0.35165
1.2637,0.46876,0.69381,-0.53609,-1.0242,-1.8649,-1.0525,-1.2884,-0.45252,-0.41858,0.19742,0.035904
1.6336,0.11602,0.5797,0.79224,-0.43237,-1.6609,0.22908,-0.36116,0.11558,-0.64769,0.213,-0.19464
2.0343,0.36377,-0.12953,-0.11709,-0.70131,-1.9883,-0.31747,-1.0175,-0.19436,-0.1869,-0.47579,-0.84053
1.8941,-1.2299,-0.49144,-0.26402,-0.27562,-1.6743,0.13696,-0.46718,-0.74427,-0.45945,-0.62906,-0.72844
1.9711,-1.5908,-0.88274,-0.70433,0.34094,-1.6909,0.68225,-0.025636,0.11559,-0.43667,-0.90542,-0.4544
2.9673,-2.696,-2.4753,-0.41541,0.21719,-1.5975,0.56961,0.54035,0.35907,-0.39432,-0.40437,0.055536
3.0113,-2.987,-3.0714,-0.72521,0.64383,-2.4882,0.6297,0.017344,0.0086685,-0.55869,-0.59462,0.0096253
2.8096,-2.8186,-2.2189,-0.35585,0.57318,-2.6931,-0.28504,-0.43301,0.32001,0.24361,-0.92592,-0.42658
2.1633,-3.2286,-1.7806,0.060275,0.99795,-1.2774,0.62174,-0.31476,-0.13492,-0.17197,-1.0231,-0.16835
3.5563,-3.1626,-2.4063,0.067948,1.2215,-1.8599,0.10392,-0.3253,-0.67011,0.094512,-0.54993,-0.6048
3.8732,-3.7409,-3.0837,0.35492,1.1814,-1.8953,0.39771,0.28837,-0.26238,-0.094186,-0.81342,-0.69451
3.9423,-3.2352,-2.6295,0.64529,1.7717,-1.7807,1.129,0.50418,-0.83002,-0.72023,-0.36433,-0.27895
4.3308,-3.6872,-2.1725,-0.3858,1.8015,-1.3588,0.87079,0.45575,-0.49358,-0.32124,-0.37284,-0.35939
3.6639,-3.8798,-3.2524,0.20116,0.54583,-2.0794,0.18659,-0.39237,-0.047723,-0.016076,-0.72137,-0.5434
3.3083,-3.2079,-2.4428,0.56166,0.70921,-1.9644,-0.15131,0.31892,0.3923,0.1467,0.27519,0.67909
3.5224,-3.5496,-2.2747,0.28722,0.28531,-2.1725,0.036308,0.20316,-0.55277,-0.58184,-0.24067,-0.42867
3.3242,-3.5662,-3.1324,0.10069,0.15478,-2.0655,1.0286,0.85819,-0.39607,-0.77536,-0.41879,-0.099957
3.4887,-3.3049,-2.9792,0.61777,0.56498,-1.813,0.18132,-0.10806,-0.4586,-0.40738,-0.4194,-0.074594
4.1664,-2.4455,-2.9381,0.64473,0.69032,-1.5102,-0.39934,0.079827,-0.27783,0.0926,-0.14153,-0.063362
3.6566,-2.2383,-2.6943,0.12594,0.45815,-1.9041,-0.21451,-0.61841,-0.38816,-0.33147,-0.45061,-0.12291
4.2395,-1.6741,-2.3761,0.15613,0.26639,-1.3789,-0.2433,-0.32303,-0.070144,-0.35557,-0.41604,-0.20013
3.7962,-1.8593,-2.3745,-0.15387,0.45758,-1.2781,0.18016,0.079177,0.23728,-0.72638,-0.2361,-0.65879
1.9786,-0.082701,-2.8608,0.50992,0.23087,-1.1828,0.78302,-0.40504,0.82586,-1.2735,0.43654,-0.65313
-0.34237,0.1563,-4.2729,0.54598,0.19588,-0.88119,1.5529,-0.023743,1.3736,-1.0228,0.011792,-0.9039
-1.6785,1.4687,-3.6102,0.76068,-0.16235,-1.6407,1.1162,0.56495,1.1598,-2.0674,-0.22741,-1.2962
-2.5658,2.8583,-3.7209,0.83837,-0.15227,-0.85067,1.389,-0.27396,0.50975,-1.586,-0.27187,-1.3938
-3.1647,2.9421,-4.1426,1.3408,-0.33438,-0.49909,0.96868,-0.55774,0.24001,-2.3005,-0.70039,-1.451
-3.6848,3.5428,-3.799,1.8039,0.59552,-0.40447,0.88102,-1.0658,0.36232,-2.3645,-0.51359,-1.342
-2.8075,3.2183,-4.2441,1.9747,0.1172,-0.9277,1.2326,-1.5582,0.049825,-1.7408,-0.80908,-1.4971
-3.427,3.2222,-4.7146,0.94649,-0.45022,-0.74589,1.164,-1.064,-0.083044,-1.827,-0.83426,-1.8765
-3.3972,2.9437,-4.355,1.1077,-0.45059,-0.23787,1.2194,-0.48384,0.83561,-2.5167,-1.4426,-1.5726
-4.3055,3.8138,-4.2941,1.0342,-0.74981,0.20485,1.0768,-0.88582,0.9278,-2.3416,-1.1384,-1.5341
-4.338,3.7438,-3.9484,1.6997,-0.10051,0.17108,0.91963,-1.4397,-0.0017247,-2.3068,-0.93365,-0.89553
-3.813,3.6227,-3.8881,1.6618,0.25656,1.155,0.62998,-2.6349,-0.72253,-2.1729,-0.55307,-1.0174
-4.8827,2.4072,-4.2416,1.2476,-0.39703,0.66027,1.072,-1.303,0.4372,-1.8959,-0.68519,-1.1158
-3.7928,2.8468,-4.0508,0.87461,-1.1333,-0.13007,0.29122,-1.6588,0.14413,-1.5133,-0.61405,-1.4276
-3.5353,2.8486,-3.5918,0.99262,-0.77032,0.4502,0.032076,-1.9432,0.79353,-1.3586,-1.0891,-1.187
-3.3156,2.6734,-3.4157,1.0621,-0.70801,0.057922,0.64903,-1.389,1.2607,-1.6902,-1.2232,-0.91246
-3.2275,2.0757,-2.5404,1.5895,-0.98851,-0.075472,-0.11343,-1.0091,1.5784,-1.6319,-1.3254,-0.12847
-3.7791,0.8777,-2.8625,1.5304,-0.81912,1.3515,0.39008,-0.87163,1.2204,-1.6259,-1.1323,0.096146
-2.5586,1.844,-2.488,1.437,-1.4162,1.1347,0.49519,-1.5456,1.4875,-1.4655,-1.4475,-0.11259
-2.1181,1.6085,-1.4261,1.6584,-1.277,1.7479,0.54969,-1.7277,0.70637,-1.2004,-0.80844,-0.76828
-1.5159,1.3548,-1.7948,0.78645,-1.236,1.2969,-0.081882,-2.0807,1.3763,-0.79812,-0.73172,-0.75847
-1.1486,1.8244,-1.905,0.72522,-1.152,1.4069,0.55868,-1.7786,1.1449,-0.75845,-1.5963,-1.0312
-2.1277,1.3791,-1.4239,0.67096,-1.2407,1.6104,-0.97624,-3.2856,0.42271,-1.5465,-1.5407,-0.10703
-0.0040645,2.1802,-0.99695,1.0086,-1.1753,1.2956,-0.44271,-2.2789,1.5444,-0.24453,-1.4956,-1.0805
-0.41083,2.7415,-0.91982,0.46393,-0.63751,0.88172,-0.24957,-2.346,1.2835,-0.70194,-1.1045,-0.78875
-0.19694,2.958,-0.93511,0.70688,0.028103,1.881,-0.54035,-2.6242,1.1454,-1.2508,-1.2018,-0.54337
0.1973,1.7197,-0.1171,0.28609,-0.46683,0.45666,-0.60691,-2.8479,0.38594,-2.1756,-0.98519,-0.052906
1.8629,1.0577,-0.015819,1.0693,-0.25042,0.18104,-0.31002,-2.6713,0.72029,-1.8225,-1.0096,-0.65735
2.4233,1.2841,-0.22243,0.36577,-0.3707,-0.27789,-0.053465,-2.7294,1.5091,-2.022,-1.352,-0.19524
3.6081,-0.68347,0.070627,0.50682,-1.0814,-0.66678,-0.24472,-1.4457,1.4934,-1.9351,-1.1853,-0.55822
3.3436,-0.11774,0.22274,0.55505,-0.77863,-0.60891,0.22917,-0.69122,1.8891,-1.5968,-1.1325,-0.52508
4.6005,-0.83306,0.49146,-0.13437,-0.74647,-1.0001,0.5148,-0.97313,0.62072,-2.0842,-1.4287,-1.09
3.9452,-1.5074,0.18467,-0.33055,-1.1219,-0.46875,0.012566,-0.31029,0.74386,-1.4886,-0.67688,-1.2385
4.3193,-0.86943,0.97067,-0.017984,-1.4973,-0.99386,0.20751,-0.14771,1.0095,-1.4265,-1.2675,-0.76066
3.2579,-1.9675,0.52978,-0.72803,-1.7179,-0.62713,0.55448,0.57474,1.8394,-1.3959,-0.47977,-0.48497
3.2604,-2.5923,0.86936,-0.87736,-0.91719,-0.24381,-0.25206,0.39196,1.1148,-1.2278,-0.45677,-0.64932
3.4584,-1.0927,1.7338,0.38527,-0.90205,-0.66316,0.19727,-0.34036,1.0244,-1.1738,-0.69752,-0.8148
3.8068,-2.7719,1.6834,-0.44478,-0.80853,-0.46881,0.23313,0.62072,1.1794,-1.2658,-0.91153,-1.012
4.2406,-2.0766,0.76237,0.84043,-1.2435,0.012074,0.60937,-0.55436,1.1895,-1.2898,-0.51995,-0.60198
3.6047,-1.0329,0.68275,0.97177,-1.3096,-0.056025,0.52313,-0.26161,0.88945,-1.0204,-0.83385,-0.54037
3.6305,-0.49735,0.44284,1.2096,-0.26761,0.2971,-0.083503,-1.778,0.71988,-1.5776,-1.3564,-0.81469
3.7029,0.60726,0.83969,1.2389,-0.90654,-0.15251,-0.43067,-1.2679,0.19199,-1.6175,-1.3831,-0.41447
3.3101,1.0213,0.67952,0.76486,-1.6674,-0.066684,0.38332,-1.4171,0.22015,-1.5608,-0.86471,-0.79278
1.6949,0.81792,0.5423,0.56804,-1.2551,0.31287,0.0082473,-2.1969,0.69489,-0.57204,-0.56822,-1.2933
2.5782,0.53931,0.80699,0.77363,-1.5306,0.35062,-0.087633,-2.2415,0.37033,-1.3346,-0.81378,-0.25285
2.4684,1.1935,0.15956,-0.052831,-2.2166,0.25603,0.3483,-1.6403,0.26249,-1.3147,-0.94315,-0.99765
3.02,0.66595,-0.13797,-0.13889,-1.6448,0.6166,0.23986,-1.4086,0.00069343,-1.5347,-1.0029,-0.30312
3.6253,1.1825,-0.47363,0.052783,-1.2847,0.65629,0.21201,-1.7022,-0.19388,-1.2998,-0.5782,-0.86149
3.6197,1.3886,-0.24947,0.046036,-0.97116,0.69003,0.1328,-1.944,-0.82653,-1.393,-0.52051,-0.45086
3.5398,1.801,-0.92221,0.063912,-0.75969,0.50108,0.08444,-1.9333,-0.6939,-1.7697,-0.94508,-0.55236
3.2708,1.6439,-0.25098,-0.18891,-0.74772,0.10477,-0.78181,-1.662,-0.11881,-2.2762,-0.54502,-0.023772
3.224,2.1869,-0.18462,0.11529,-0.47436,0.93169,-0.37004,-2.1417,-0.18336,-1.9196,-0.74223,-0.28214
3.3918,0.83141,-1.3167,-0.29707,-0.9137,0.34936,0.61173,-1.121,-0.42897,-1.2726,-0.40229,0.036362
2.5564,-0.20659,-1.1663,-0.24219,-0.86783,0.52923,0.90753,-0.1786,-0.22224,-1.2151,-0.057954,0.13822
2.6727,-0.14759,-1.2982,-0.55407,-1.0918,0.80112,1.2033,-0.19754,-0.49338,-0.71653,0.14551,-0.2753
1.8451,-0.50248,-0.090585,-0.57757,-1.4468,0.38589,0.28939,-0.96359,0.3184,-0.24974,0.14074,0.45642
2.7891,0.32589,0.27126,-0.17906,-0.85865,0.23298,0.61845,-0.72076,0.043624,-0.40542,-0.45333,-0.2735
