-4.7323,5.9592,-2.2604,-3.9142,-1.3308,-0.47982,0.84258,1.1543,0.021267,-0.70794,-0.50414,0.28612
-5.2836,6.0823,-2.4795,-4.0415,-1.2472,-0.82051,0.3757,1.356,0.5031,-0.39319,-0.62536,-0.428
-5.6961,6.1168,-2.9434,-3.3088,-0.85345,-0.60089,0.75213,0.26126,-0.4453,-0.1566,-0.57223,-0.36367
-5.7554,6.8753,-1.3775,-2.4641,-1.2033,-1.2597,-0.29514,0.47202,-0.35241,-0.65879,-0.76479,0.039242
-6.0229,5.5112,-1.5175,-2.0491,-1.7933,-1.1946,0.042931,0.48736,-0.64244,-0.62221,-1.067,0.010188
-7.4709,5.4401,-0.93129,-2.0758,-1.9056,-0.96231,0.70265,-0.050391,-1.1643,-0.55968,-0.87621,-0.54703
-7.0933,4.4757,-1.4809,-2.1627,-1.6919,-1.9004,0.2615,-0.023876,-0.78785,-0.51735,-0.47949,-0.1717
-5.7552,4.1869,-0.90293,-3.1013,-2.3344,-2.808,-0.17897,-0.60017,-1.0976,-0.21434,-0.83437,-0.34037
-3.3998,2.9806,0.00076794,-2.2721,-2.5877,-3.1393,-0.073175,0.13736,-0.13676,-0.21901,-1.2866,-0.012017
-2.4321,2.56,0.4893,-0.42586,-1.2279,-2.1922,0.34428,0.31629,0.38475,0.36173,0.28877,0.27273
1.9297,1.5887,2.341,0.093198,-1.9827,-3.8633,-0.28364,0.76925,0.49191,0.42847,-0.5007,-0.18475
2.9493,-0.14083,2.8878,0.31406,-2.2292,-2.1757,-1.042,0.01959,0.69041,-0.026087,-0.74923,-0.094061
2.5358,-0.82931,2.9096,-0.26383,-1.7855,-1.8537,-0.80845,0.26995,0.67798,0.18297,-0.5723,0.075157
2.2809,-1.0667,2.9682,0.088784,-1.9805,-1.748,-0.69581,0.29868,0.98752,-0.037727,-0.11873,0.1473
2.0906,-0.64212,2.689,-0.38656,-1.5364,-2.184,-0.49633,0.34784,0.70265,0.14363,-0.32229,0.36731
2.5512,-0.65849,3.0165,-0.36844,-1.8579,-2.7868,-0.79051,0.46906,0.69144,0.12922,-0.23211,0.083901
2.7049,-0.57364,3.1745,-0.21768,-1.8847,-2.0496,-1.1698,0.2917,0.43543,-0.030099,-0.23401,-0.22256
2.4488,0.10429,3.0731,0.27492,-1.7841,-1.9167,-1.8413,-0.72815,0.60661,0.12285,0.2951,-0.20261
2.746,0.21541,2.6605,0.49807,-1.2453,-2.2323,-1.4627,-0.96144,0.48122,0.72297,0.24329,0.059743
2.5535,0.28444,2.7082,0.88621,-1.3554,-2.8619,-0.74502,0.12909,0.8861,-0.20901,0.018198,-0.33906
2.8485,0.81051,1.6824,0.60503,-1.3459,-1.6664,-0.83775,-0.011659,0.41095,-0.65586,-0.66737,-0.34938
2.8874,0.54561,2.0006,1.7895,-1.1839,-2.1379,0.31103,-0.73387,-0.1844,-0.32331,-1.2204,-0.68534
3.573,0.91517,1.4968,0.72367,-1.2673,-2.2483,0.27145,-0.18417,0.40123,-0.69929,-1.4763,-0.79696
2.7391,1.0692,1.8664,-0.86892,-1.735,-1.423,-0.23294,-0.57003,0.37769,-0.72323,-1.3129,-0.85509
2.6172,-0.3884,1.9399,-0.098758,-1.6181,-3.0177,-0.85887,-0.94617,0.17765,-0.83185,-1.6055,-0.57264
3.1292,-0.39623,2.4947,0.28151,-1.9304,-2.3935,-0.55553,-0.95703,0.1753,-0.40256,-1.3462,-0.45216
3.7838,-0.17242,2.2453,-0.14746,-2.3125,-2.4974,-0.21333,-0.4693,0.38481,-0.58755,-1.0424,-0.327
3.6577,-1.1709,2.5042,0.49105,-1.9067,-2.4164,-0.024561,-0.24608,0.57975,-0.5998,-1.5135,-0.75924
3.5686,-0.5969,3.0003,1.3957,-1.3532,-2.5741,-0.48369,-0.28341,0.41948,-0.66262,-0.73538,-0.22799
4.0681,-1.0543,1.7745,0.70721,-1.6821,-2.7863,-0.51559,-0.21614,0.12039,-0.81546,-1.2255,-0.060146
3.833,-1.2112,1.6385,0.82536,-2.7887,-3.0591,-0.13106,-0.42367,0.55261,-0.25738,-1.3264,0.041597
4.0103,-0.2854,1.7991,0.98306,-1.6209,-3.0003,-0.66929,-0.50956,0.51065,-1.0545,-0.80547,-0.044287
4.1879,-0.33945,2.8237,1.4942,-1.8697,-2.2726,0.1327,-1.0621,0.0009351,-0.30006,-1.2566,-0.24528
3.3272,-0.95544,2.8952,1.412,-1.8215,-2.3584,-0.23354,-0.54551,0.18251,-0.11081,-0.70737,-0.66821
3.4725,-1.6595,2.8546,1.7483,-2.5345,-2.1082,-0.74048,-0.22767,0.33531,-0.33805,-0.89165,-0.22389
3.6387,-1.9228,1.1936,1.195,-2.2388,-2.8847,-0.65218,0.13557,0.98232,0.8362,0.18783,-0.11981
3.3978,-1.1634,2.0929,1.3512,-2.2755,-2.385,0.067587,-0.36467,0.57153,0.79491,-0.53162,-0.7989
3.9031,-1.3108,1.5864,0.24958,-2.8541,-3.6636,-0.77698,-0.30351,-0.20258,-0.0066467,-0.65204,-0.012115
4.7666,-0.27488,1.8846,0.64176,-1.9968,-2.5106,-0.96446,-0.69391,-0.4187,-0.57686,-0.69939,-0.24592
5.3791,0.19828,1.8677,1.6106,-1.3374,-2.3687,-0.8264,-0.80772,-0.64417,-0.27096,-1.2315,-0.38863
4.5687,-0.01323,1.6106,1.688,-1.826,-2.8146,-0.53484,-0.40423,-0.37919,-0.45186,-1.3212,-0.47472
-1.9727,2.3043,1.5116,-0.16979,-1.3416,-2.0666,0.51113,0.22029,-0.5218,-1.1443,-1.1852,-0.71141
-2.4002,3.6242,0.59445,0.71194,-1.6902,-2.4175,-0.32097,-0.56053,-0.56574,-0.93398,-0.95639,-0.57831
-4.5755,4.527,0.52425,0.065347,-0.7227,-2.8294,-0.63449,-0.17364,0.034788,-0.68192,-1.5946,-0.085054
-4.0913,3.9122,0.05827,-1.1716,-1.8798,-3.5066,-0.44657,0.37369,0.15224,-0.91395,-1.483,-0.59506
-4.0845,3.9271,0.12932,-0.095873,-1.8484,-3.388,-0.25844,0.91878,0.88518,-0.10731,-0.99716,-0.42143
-4.5609,3.0484,0.0023587,-0.053026,-1.0253,-2.935,-0.48881,0.36513,0.17985,0.05391,-0.57275,-0.093112
-4.7669,2.1228,-0.63843,-1.1234,-1.4968,-3.3852,-0.87764,1.257,0.66075,0.35817,0.29917,0.89375
-3.0362,2.5601,0.39099,-0.93756,-1.0453,-2.8811,-0.63243,0.18181,-0.089044,-0.76518,-0.51546,-0.58605
-1.2257,2.5808,0.64008,-0.5938,-0.92879,-3.5232,-1.291,0.42391,-0.33673,-1.2844,-1.0743,-0.71345
-1.6498,1.5117,0.034901,-0.6065,-0.89353,-3.1408,0.46466,0.4065,-0.20857,-0.28821,-0.61743,-0.20209
-0.61428,1.5878,-0.71302,-0.046858,-0.33476,-3.0217,-0.35074,-0.5856,-0.45823,-0.56826,-0.84944,0.4309
-0.7359,1.4238,-0.47534,0.76587,-0.35622,-3.734,-0.72782,0.25654,0.33385,-0.77299,-0.91898,-0.11004
0.59003,1.3528,-0.66646,0.094102,0.042212,-3.3151,-0.3137,0.076806,0.18757,-0.32723,-1.5613,-0.29739
0.064994,1.3618,-0.40079,-0.77621,-0.73001,-3.3962,-0.72129,-0.1901,0.24288,-0.7819,-0.75943,0.28258
0.7397,1.3857,-0.58678,0.52163,-0.74538,-4.0394,-0.77198,-0.49839,-0.14724,-1.3159,-0.93037,1.0854
0.34489,1.3251,-0.21253,-0.040802,-0.55333,-3.3665,-0.2391,-0.17004,0.14975,-1.3241,-0.57486,0.3137
0.56833,0.94129,-0.045943,-0.59121,-0.18089,-1.9222,0.63389,-0.86346,0.062807,-0.49427,-1.3142,-0.43295
1.0479,-0.13224,-0.55878,-0.71005,-0.41723,-2.2144,0.30471,-0.48915,0.1091,-0.52284,-0.96484,-0.38937
0.66054,-0.24643,-0.074701,0.19442,0.0024771,-2.9492,-0.45044,0.03308,0.17684,-0.074576,-0.53186,-0.23464
0.99189,-0.30721,-0.0096354,0.53823,-0.41382,-3.1991,-0.77789,0.077023,-0.013804,-0.22629,-0.69882,-0.26089
1.691,0.77487,-0.4916,-0.75169,-0.11901,-1.9276,-0.56989,-0.24292,-0.035529,-0.45003,-0.79465,-0.81958
1.2453,1.0829,-0.22266,-0.33566,-0.58383,-1.6816,-0.05975,-0.49506,-0.78975,-0.91832,-0.42996,0.066404
1.8097,0.7743,0.45633,-0.13373,0.23456,-1.9637,-0.43958,-0.62398,-0.82752,-0.15553,-1.0645,-0.57614
1.5728,1.1699,0.10948,-0.63925,0.034078,-1.8111,-0.60961,-0.25155,-0.48775,-0.27407,-1.2621,-0.90039
2.2496,1.5256,0.63248,0.19444,-0.14346,-1.7394,-1.3558,-0.14862,-0.50602,-0.83057,-0.56223,-0.2567
2.2817,1.2599,0.23812,0.5456,0.15967,-1.6066,-0.57828,-0.16456,-0.41953,-1.225,-0.89324,-0.36836
2.1379,0.92206,0.33873,-0.019132,-0.40553,-1.6062,-0.31754,-0.44738,-0.48807,-0.5016,-0.25031,0.21106
2.2779,0.54199,0.18194,0.071019,-0.097637,-1.5412,-0.54894,-0.4275,-0.63886,-0.29805,-0.76631,-0.19192
1.7699,0.50454,-0.30212,-0.74152,-0.78103,-1.5797,0.18024,-0.095577,-0.57726,-0.16748,-0.83768,-0.31453
2.1774,1.4705,-0.033214,-0.60973,-0.17439,-0.94869,-0.40644,-0.27741,-1.0779,-0.98515,-0.59861,-0.66534
2.1677,1.4238,0.61754,-0.49443,-0.35951,-1.7794,-0.55268,0.07531,-0.012418,0.16043,-0.53195,-0.30756
2.3361,1.9374,0.07795,-0.032203,-0.54399,-1.5983,-1.0073,-0.48489,-0.57502,-0.04547,-0.064433,0.061427
2.2184,1.3512,0.54417,-0.71664,-0.65878,-1.387,-0.50728,-0.059977,-0.3937,-0.048778,-0.76412,-0.67726
2.4718,1.6712,0.3988,-0.59571,-0.39746,-1.5209,-0.78345,-0.57357,-0.6622,-0.32331,-0.40056,-0.24959
2.2702,1.5883,0.8075,-0.437,-0.23669,-1.4316,-1.0413,-0.51904,-0.62829,0.1176,-0.42859,-0.44568
2.1722,1.2468,0.17065,-0.30087,-0.61203,-1.1655,-0.68818,-0.298,-0.46397,-0.59685,-0.64112,-0.66581
1.9927,2.0876,0.967,-0.13282,-0.083639,-0.99787,-0.60345,-0.71423,-0.90105,0.10045,-0.30583,-0.49026
2.1125,1.2922,0.17346,-0.061737,0.022833,-0.29104,-0.64098,-0.55506,-0.65573,-0.26982,-0.80747,-0.88816
1.4125,1.247,0.66608,0.19316,-0.11707,-1.0406,-0.99178,-0.25819,-0.81819,-0.39723,-0.60941,-0.34535
1.6627,1.4176,0.84346,0.041698,-0.057276,-0.92061,-0.61683,-0.5787,-0.98648,-0.1711,-0.55237,-0.29586
1.6118,1.0267,0.35766,0.063286,-0.14041,-0.60361,-0.68996,-0.3417,-0.61856,-0.40862,-0.13638,-0.1398
1.361,0.91779,0.17579,-0.48562,-0.43194,-0.9309,-1.0158,-0.5602,-0.70825,0.13447,-0.030929,-0.13842
2.1485,1.2573,0.31301,-0.64528,-0.60346,-0.92603,-0.70873,-0.33784,-0.80475,-0.4482,-0.51553,-0.53028
2.0365,1.3079,0.20661,-0.62186,-0.68114,-0.66065,-0.51563,-0.088193,-0.45254,-0.14421,-0.19455,-0.16795
1.4887,0.75734,-0.061081,-0.47392,-0.79923,-0.90001,-0.49536,0.25109,0.10714,0.22812,-0.013014,0.088234
1.3062,1.0581,0.52314,-0.0018934,-0.16992,-0.75954,-0.73753,-0.29851,-0.45797,0.25719,0.036802,0.037631
3.0995,2.4005,1.8098,0.19015,-0.05472,-0.79601,-0.95373,-0.47564,-0.90513,0.016166,-0.43561,-0.5929
4.6188,3.4141,3.2698,1.1097,-0.13782,-0.47861,-0.10967,-0.4833,-1.2314,-0.073446,-0.91359,-0.40085
5.5578,4.3736,2.7248,1.193,0.075065,-0.81764,-0.25737,-0.81298,-0.81386,0.23081,-0.19632,-0.24228
6.7791,3.7761,3.462,1.2133,-1.6761,-1.4612,-0.58853,-1.1427,-0.78842,0.58344,-0.82833,-0.67039
5.7887,1.95,2.8853,1.8709,-1.562,-1.6075,-0.66101,-0.81144,-0.75501,-0.38539,-0.65722,-0.51419
7.3505,0.52486,4.8265,2.0304,-2.4796,-2.0031,-1.1852,-0.66989,-0.016668,-0.12439,-1.1032,-0.94386
5.7195,1.5411,2.8261,1.6836,-1.645,-1.7178,-0.72967,-0.54595,-0.50604,-0.32849,-0.8771,-0.70701
5.6617,1.1564,3.0547,1.9538,-1.7363,-1.402,-0.77169,-0.73943,-0.41313,-0.51458,-0.72789,-0.61909
6.1665,0.80403,4.0663,2.3495,-2.2124,-1.8199,-1.3268,-0.75369,0.31278,-0.31785,-0.9163,-0.58543
7.6456,-0.24918,4.4181,2.6248,-2.2249,-2.0156,-1.5534,-1.0082,1.049,-0.68723,-0.5,-1.5567
5.6015,1.7345,4.1059,1.0699,-0.71456,-2.6703,-1.4217,-0.95528,0.22914,0.20175,-0.77849,-1.73
3.8289,2.1813,2.8954,-0.41182,-0.055119,-2.6804,-1.6155,-0.46517,-0.50372,-0.37284,-0.76429,-1.4944
5.1607,0.20488,2.1825,-0.63341,-0.58693,-1.5947,-2.0708,-0.12057,0.16216,-0.89741,-0.61951,-1.4117
4.373,-0.74238,1.4756,-0.57473,-0.6442,-0.94981,-1.0688,0.43247,1.2863,-0.97192,-0.37441,-1.4054
4.7127,-0.73682,1.3025,-0.88789,-0.84677,-0.82201,-1.2948,0.21957,0.66873,-1.0535,-0.46097,-1.291
5.262,-1.4328,1.7967,-1.158,-0.87906,-0.68703,-1.218,0.51964,0.26572,-1.0917,-0.48277,-1.5029
5.3562,-1.4034,1.5259,-1.238,-1.1359,-0.61444,-1.4095,0.065466,0.60482,-0.95807,-0.40798,-1.2325
5.8951,-1.1751,0.90291,-1.0002,-1.3164,-0.21643,-1.418,-0.26852,0.63951,-1.1463,0.015856,-1.349
6.2801,-1.682,1.1386,-1.3449,-1.1437,-0.67426,-2.3129,-0.071309,0.19627,-0.53804,-0.33065,-1.0581
6.0059,-1.6614,1.3936,-1.699,-1.3563,-0.83253,-2.1193,-0.30925,0.33811,0.20336,0.034067,-0.88864
6.1756,-1.7687,1.0733,-1.1976,-1.3379,-1.1932,-2.427,-0.41957,-0.072835,0.074951,-0.36133,-0.52954
5.8528,-1.3567,1.2087,-1.4998,-1.4342,-0.77099,-2.6674,-0.36227,0.28481,0.091964,-0.29759,-0.87235
6.217,-1.385,1.5052,-1.1633,-1.6881,-0.87192,-2.4616,-0.56041,0.22555,0.075192,0.36763,-0.49506
7.8605,-1.5796,1.1902,-1.2987,-1.2105,-0.5854,-2.2112,-0.1536,0.36613,-0.023593,0.60727,-0.39567
6.9613,-0.050089,1.6697,-0.64387,-0.8041,-1.4837,-2.4133,-0.46294,0.11728,0.65234,0.070917,-0.68965
6.5143,0.38389,1.0659,-0.32793,-0.83534,-1.5867,-1.3476,-0.35732,-0.35622,0.64805,0.018994,-0.73646
6.2523,0.36332,0.95852,-0.76916,-0.23543,-1.0371,-1.4585,0.094781,0.25241,-0.13308,-0.32724,-0.83757
3.4769,0.54174,-0.10578,-0.26882,-0.79248,-0.32787,-0.52301,-0.16141,0.32755,0.28975,0.08242,-0.3444
3.1204,1.2482,-0.91956,0.31336,-0.7858,-1.1376,-0.69702,-0.06329,-0.089017,0.42817,-0.28443,-0.44889
2.6334,2.1642,0.43336,-0.32658,-1.5147,-0.30666,-1.2762,-0.52177,-0.47705,-0.068064,-0.058895,-0.67137
1.8423,0.95002,-0.52223,0.31278,-0.60083,-0.49105,-1.273,-0.69869,0.054583,0.19845,-0.44219,-0.58615
-0.036917,0.76612,-0.90054,-0.24085,-0.67341,-0.51214,-1.2445,-0.20242,-0.33453,-0.98099,-1.4149,-0.9588
0.49064,1.6405,-0.25295,0.21121,-0.25364,-0.29091,-1.3928,-0.74829,-0.013286,-0.24563,-1.0727,-0.78933
1.0883,1.771,0.60678,0.48045,-0.24944,-1.4001,-1.2953,0.017268,-0.12767,0.011896,-0.45393,-0.93324
2.089,1.7437,-0.20277,-0.20959,-1.2126,-1.0675,-0.83896,-0.29946,-0.2592,-0.20431,-0.96527,-0.79964
2.073,1.9795,-0.48639,0.20889,-1.0677,-0.98697,-1.3963,-0.27921,0.098759,-0.27745,-0.54318,-0.99493
0.68938,2.7863,-0.22558,-0.12471,-0.3692,-0.59391,-1.7206,-0.61569,-0.33562,-0.089106,0.033768,-0.71237
0.49554,2.0452,-0.74031,-0.54532,0.092479,-1.4774,-1.5151,-0.55322,-0.65334,-0.46652,-0.50959,-0.77625
-0.20225,1.4191,-1.1306,-0.55936,-0.88308,-1.1951,-1.0243,-0.57292,0.004053,0.24268,-0.7957,-1.0295
0.58913,1.8811,-1.3072,-0.67143,-0.39138,-0.83559,-0.99845,0.16545,-0.17259,0.16722,-0.41191,-1.1204
0.77899,2.4286,-0.59599,0.21179,-0.12289,-1.0324,-0.60597,-0.21503,-0.3115,-0.25352,-0.22466,-1.0929
0.56517,2.4582,0.2698,-0.37134,-0.4758,0.086314,-0.85418,-0.43109,-0.67388,0.16839,-0.72481,-0.75703
0.89338,2.4272,0.51165,-0.17236,-0.68199,-0.61642,-0.84711,-0.080658,-0.49436,-0.81035,-0.94673,-0.50372
0.47017,1.4523,0.28971,-0.49881,-0.046173,-0.17698,-0.41241,-0.28321,-0.47863,-0.8138,-0.89739,-0.48785
-0.056249,2.2662,0.45724,-0.42423,-0.68968,-0.77162,-1.109,-0.42659,-0.7294,-0.98127,-0.31881,0.030397
0.26791,1.5803,0.15952,-0.11765,-0.7463,-0.93178,-1.9146,-0.89631,-0.65289,-0.4656,-0.30602,-0.69662
0.72545,1.5921,-0.31634,0.028396,-1.185,-1.9223,-2.4786,-1.4632,-0.65914,-1.0932,-0.67793,-0.83364
1.1364,1.7072,-0.52303,-0.34985,-1.8652,-1.2035,-2.1212,-1.0885,-0.27615,-1.0843,-1.0776,-0.81031
1.0082,2.2864,0.15138,-0.76256,-1.2261,-1.2002,-1.9602,-1.0612,-0.57859,-0.15453,-0.37731,-0.75901
1.7325,2.5325,-0.098341,-0.14851,-0.95456,-0.97521,-1.3167,-0.014074,-0.42097,-0.30544,-1.1077,-0.54341
0.95541,2.1594,0.59716,-0.080585,-0.87496,-0.35595,-0.76543,0.077377,-0.2262,-0.039744,-0.63979,-0.57856
1.5011,2.6825,-0.12583,-0.83017,-0.52821,-1.0674,-0.89059,0.42876,0.058235,-0.1304,-0.63059,0.016682
2.1093,2.1043,-0.41944,-0.65734,-0.8575,-1.0122,-0.28643,0.31882,0.70141,-0.16569,-0.8077,-0.88433
