3.786,-0.86228,-4.0252,-0.62581,-0.45542,0.52564,-0.80379,-1.5844,-0.71264,-1.8143,1.4203,-1.4707
4.3943,-0.62796,-3.7963,-1.0161,-0.16186,0.58885,-0.98153,-2.2585,-0.66813,-1.1033,0.72929,-1.6857
4.9619,0.069189,-4.4267,-0.71991,-1.2093,0.035841,-0.86122,-2.5835,-0.96548,-1.8642,1.0529,-2.1665
4.7951,0.046824,-4.8323,-1.3421,-0.70795,-0.55343,-1.7902,-2.858,-0.65867,-1.8412,0.64716,-1.4004
6.2638,1.5284,-3.6294,-0.97127,-0.86268,-0.063777,-1.2109,-2.0622,-0.80015,-2.0611,1.0158,-1.6198
5.6496,1.1811,-3.2388,-1.0885,-0.15442,-0.037385,-1.1674,-2.1451,-0.89829,-1.1964,0.4728,-1.5925
6.1016,0.92598,-4.1753,-0.94915,0.24849,0.21371,-0.89675,-2.3771,-1.0139,-1.4465,0.35755,-1.2721
6.4469,1.032,-4.6856,-1.1584,-0.51886,-0.1479,-1.0272,-2.5312,-0.64426,-1.1715,0.73054,-1.9825
4.7079,0.69568,-3.9545,-1.357,0.034637,0.24502,-1.0479,-1.7376,-0.25,-0.76164,0.47035,-1.666
4.7357,0.93069,-4.0274,-0.23916,0.58901,0.63344,-1.1582,-2.8246,-1.1193,-1.4197,1.1257,-0.76778
5.2003,1.2446,-4.5946,-1.0398,-0.38534,0.080341,-0.64614,-2.5849,-0.46558,-0.83508,1.0813,-1.3504
5.2257,1.4086,-4.8899,-1.2122,0.42442,0.16908,-1.5166,-2.989,-0.25996,-0.48999,0.8749,-1.2112
4.0063,0.64932,-4.7739,-1.2,0.41724,0.21336,-1.0231,-2.724,-0.96717,-1.0752,0.23316,-1.1696
5.3049,1.0694,-4.6073,-1.7023,0.15475,-0.10618,-1.3909,-2.9841,-1.1792,-1.4102,-0.065084,-1.037
5.503,1.7683,-3.9999,-1.2565,0.11284,-0.20157,-1.4743,-3.6043,-1.3078,-1.5279,0.22028,-1.0518
6.3143,1.2371,-3.8256,-1.2198,0.28513,-0.066558,-1.3571,-2.8738,-1.3096,-1.0343,0.041559,-0.5472
5.7733,0.74833,-3.6105,-1.0711,0.49885,0.098708,-1.4148,-2.7095,-1.2144,-0.61429,0.38188,-0.63166
5.8704,0.84956,-3.4997,-0.78411,0.055658,-0.22283,-1.3643,-2.7404,-1.34,-1.3446,-0.04567,-1.2697
5.6253,0.58997,-3.524,-1.1296,0.16874,0.39975,-0.34636,-1.7589,-1.3385,-1.7407,-0.71657,-0.91355
5.6707,0.37196,-4.0138,-1.173,0.22162,0.5866,-1.1448,-1.6593,-1.0449,-0.95879,-0.79558,-1.0908
4.8647,0.06193,-4.0835,-1.7992,0.34131,0.85018,-0.57255,-1.8806,-1.1677,-1.3626,-0.91623,-1.1065
5.6351,0.56005,-3.5689,-1.2793,0.55592,1.0855,-0.61804,-1.6833,-1.1858,-0.87732,-0.37511,-0.80751
4.7798,-0.25994,-4.0687,-1.89,0.52359,0.84104,-0.86903,-2.0161,-1.1812,-0.88804,0.17321,-0.79114
3.982,-0.52524,-4.2736,-1.4347,0.74782,1.3087,-0.29607,-1.0708,-0.78529,-0.56165,-0.25499,-0.68479
2.5827,-0.74549,-3.7103,-1.2603,0.62937,0.97156,-0.70777,-1.5895,-1.2341,0.0028886,0.44689,-0.39471
4.2953,-0.23951,-4.0084,-1.6268,0.6014,0.88765,-1.1638,-2.1073,-0.96501,-0.26925,0.63611,-0.74026
2.9151,-0.47353,-3.1816,-0.8318,0.47962,1.3733,-0.58084,-1.5379,-0.76431,-0.22666,0.38186,-1.1972
2.8776,0.18978,-2.607,-0.76456,0.4071,1.0941,-0.62145,-1.4781,-0.60524,-0.49791,0.63944,-0.71712
3.0389,-0.3858,-4.1793,-1.5215,0.4635,1.172,-0.54198,-1.4415,-1.0537,0.034079,0.68473,-0.89339
2.5431,0.26604,-3.2501,-0.9973,0.90011,0.80948,-1.4973,-1.4748,-1.5035,0.00096435,0.39954,-0.67236
2.8457,0.61792,-2.9342,-1.7357,0.96586,0.7149,-1.1151,-1.5273,-1.6471,-0.026008,1.0104,-1.1047
1.9701,0.45399,-2.9717,-1.4151,1.2121,0.60205,-0.69056,-1.7069,-1.5186,-0.22205,0.56649,-1.4418
-0.14355,0.94738,-1.4004,-1.0637,1.2478,0.24833,-0.55833,-1.4444,-1.4897,0.66796,0.17214,-0.55177
-1.6811,4.6619,-0.99585,-0.24864,0.9648,-1.1985,-0.2576,-2.4529,0.21725,0.95799,0.060179,-0.57048
-2.8755,7.1345,-1.3878,-1.1652,1.8982,-0.13525,-0.86088,-1.965,0.4114,0.4928,0.55356,-0.76897
-5.1667,5.324,-2.2617,-1.0433,1.6888,0.28326,0.62992,-1.7695,0.17858,-0.64725,0.29755,-0.89909
-6.3874,3.9865,-3.2872,-1.2657,0.60652,-0.52894,0.64959,-1.0542,0.40124,0.036725,-0.27914,0.3253
-7.1799,2.9716,-3.6782,-1.4636,0.031755,-0.35465,0.82056,-0.9737,-0.32554,-0.50985,0.13546,-0.98877
-6.0417,3.8935,-3.6344,-1.5717,0.051856,-0.059763,0.053033,-1.0629,-0.52332,-1.7987,-0.91364,-0.50086
-6.8281,3.9209,-3.431,-1.7499,0.58614,0.082765,0.10407,-0.72816,0.1129,-1.318,-0.73693,-0.58571
-7.0617,4.2342,-3.2105,-2.3443,-0.67739,-0.43398,0.46118,-0.54697,0.22055,-1.2198,-0.80645,-0.67666
-7.2102,4.2823,-2.2522,-1.5391,0.52425,-0.23221,0.2012,-0.65167,-0.41087,-1.7141,-1.2447,-0.5986
-7.2458,3.8289,-2.0858,-1.0187,0.14757,-0.56895,-0.03936,-1.1847,-0.68426,-1.1909,-0.6112,-0.33997
-7.4558,3.4566,-1.6839,-1.1634,-0.49873,-1.37,-0.054337,-1.24,0.26165,-1.2413,-0.55092,-0.59389
-7.1361,3.8826,-1.5084,-1.3978,-0.3696,-0.27398,0.45381,-1.1218,-1.3461,-1.0107,-0.44325,-0.41155
-7.8715,3.5148,-1.3905,-0.77265,-0.64917,-0.70739,0.015125,-1.1754,0.073436,-0.50146,0.019827,-0.65817
-8.9075,3.6484,-1.7308,-0.83826,0.28431,-0.82988,0.48624,-0.43204,-0.47437,-0.76662,-0.36275,-0.79887
-8.1013,3.8683,-2.2254,-0.78741,-0.53511,-1.1734,0.22605,-0.73281,0.031873,-0.68197,-0.4608,-0.54752
-8.807,3.3613,-2.4015,-0.96121,0.099606,-0.47948,-0.10839,-0.00024604,0.65709,-0.73193,-0.35748,-0.02876
-8.5286,4.2294,-1.9113,-0.95913,-0.26237,-1.0277,-0.12461,-0.59668,0.20574,-0.63799,0.010119,-0.42141
-7.4568,4.9166,-1.7411,-1.3945,0.46157,-1.5065,0.18365,-0.089956,0.18479,-0.91158,-0.14493,-0.048839
-8.2108,4.3631,-1.1369,-1.834,-0.44547,-0.50569,0.20913,-1.4957,-0.44411,-1.2283,-0.71128,0.25285
-7.5412,3.8989,-1.6138,-0.72355,-0.61193,-1.9054,-0.02691,-0.60701,-0.57349,-0.55302,-0.12458,-0.46118
-8.5148,4.2382,-1.8398,-0.95595,0.70668,-0.089003,0.69401,-1.3941,0.21781,-0.030902,-0.26457,-0.64132
-8.7057,3.4625,-2.4821,-2.6591,-0.080307,-0.22824,0.82879,-0.56086,0.79302,0.13906,-0.084268,-0.064505
-9.0159,3.9517,-1.5307,-1.4107,-0.27306,-1.3861,0.41016,-0.95531,0.64391,-0.078276,0.012663,-0.66725
-7.3662,4.0545,-0.10298,-1.12,0.17832,-1.6983,0.34003,-0.93534,0.74663,-0.1736,-0.36301,0.13386
-4.275,3.4324,-0.25258,-1.6165,-0.097955,-1.4063,0.41326,-0.55484,0.43093,-0.28807,-0.33787,0.15235
1.7441,2.082,1.4501,-0.27682,-1.5399,-2.074,-1.3597,-0.55704,0.46889,-0.31211,0.059177,-0.019044
4.4743,0.96736,0.82574,-0.41971,-1.7949,-1.9292,-1.5014,-0.65878,0.95149,-0.56722,-0.03199,-0.54505
1.8849,0.82124,0.97794,-1.851,-1.4137,-2.298,-0.95448,0.074833,0.46353,-0.030429,-0.23298,-0.090987
3.0077,0.73325,1.6749,-1.6313,-1.9849,-2.138,-1.2363,0.25919,1.0947,-0.19062,-0.4139,-0.49317
4.1345,0.33031,1.6281,-1.9103,-1.8147,-1.7943,-1.2027,0.20625,0.75599,-0.15841,-0.21909,-0.29614
3.5249,0.032607,1.3557,-1.6011,-1.9315,-1.2658,-1.2239,-0.051024,0.57683,-0.54989,0.12751,-1.2362
3.9503,0.099736,1.2624,-1.7685,-1.1849,-1.834,-0.99185,0.39626,1.0184,-0.28827,-0.10924,-0.95309
4.3023,-0.096917,2.1696,-1.76,-1.4056,-2.2373,-0.93968,0.116,1.2814,-0.48058,-0.15975,-0.85705
4.3407,-0.57643,2.1352,-1.7873,-1.1038,-2.2222,-0.99557,-0.25023,0.83238,-0.1967,-0.17507,-0.93407
4.3659,-1.3032,1.6903,-1.6123,-0.72139,-2.066,-0.26001,-0.23523,0.72303,-0.086385,-0.63775,-0.41279
4.1243,0.14869,2.3697,-1.8848,-0.69461,-2.4037,-1.0473,-0.37583,0.24752,0.24151,-0.59694,-0.1609
4.7088,0.75102,2.6164,-1.6061,-0.44772,-2.558,-1.5495,-0.64048,0.5307,-0.058709,-0.6521,-0.39904
2.9252,2.0049,1.4761,-1.1768,-0.38597,-2.6874,-0.98228,-0.045329,-0.238,0.33846,-0.08555,0.40432
5.0285,2.7523,2.0042,-0.35479,-1.479,-2.2158,-0.60232,-0.71627,-0.13559,-0.19218,0.49361,0.47297
3.5309,1.5055,1.3528,-0.86971,-1.3445,-1.7737,-1.2247,-0.27031,0.17427,-0.15459,0.67678,0.38823
2.2032,0.83356,0.8446,-1.4561,-2.2501,-2.1627,-1.5919,-0.65642,-0.17327,-0.10692,0.26166,-0.30663
3.6845,1.3458,0.37317,-0.90657,-2.6065,-2.8513,-1.5208,-0.28798,0.49828,-0.17061,0.087812,-1.0762
4.4845,2.2939,0.94674,-0.25598,-2.4233,-2.7634,-1.941,-0.22651,0.23185,-0.59743,-0.28693,-0.76766
4.3649,2.5842,0.87825,0.39977,-1.954,-2.344,-1.5494,-0.79533,0.31359,-0.59683,-0.2691,-0.62119
4.6469,3.1734,1.1893,0.070095,-1.6902,-2.4669,-1.442,-0.32559,-0.22714,-1.1097,-0.67222,-0.5515
5.3841,3.5796,0.63148,0.058684,-1.3667,-1.7408,-1.4992,-0.41777,-0.23409,-0.94047,0.12079,0.3064
4.5851,3.0009,0.32366,0.49407,-1.1409,-1.8617,-1.2783,-0.67838,-0.36292,-0.9459,0.064785,-0.0815
3.9572,2.5055,0.19455,0.8469,-1.1877,-1.3582,-0.97376,-0.5056,-0.64972,-2.0903,-0.69975,-0.42592
3.4976,2.7242,-0.027441,0.60104,-1.4812,-1.5653,-1.0636,-0.11691,0.34877,-1.1759,-0.6697,-0.77489
4.7252,3.3394,0.71859,0.83651,-0.51737,-0.97076,-0.8353,-0.45178,-0.23676,-1.0096,-0.54757,-0.72114
3.6081,3.5551,0.62574,0.79094,-0.78372,-0.93321,-0.84364,-0.55803,-0.058299,-0.80264,-0.3414,-0.31811
4.2803,3.197,0.27824,0.36556,-1.1374,-1.1058,-0.60901,0.14048,0.34956,-0.67583,-0.18694,-0.45864
4.591,3.4302,0.23046,-0.13515,-1.7487,-1.6517,-1.0917,-0.5061,-0.17337,-0.7596,-0.40373,-0.5333
3.2159,2.8409,0.40865,0.33195,-1.4586,-1.0322,-0.66298,-0.078077,0.48726,0.15396,0.31179,-0.22746
3.274,2.7698,-0.17782,-0.40047,-1.7417,-1.7164,-0.68099,-0.20414,0.45833,-0.58466,0.36768,-0.025814
3.4559,2.7904,-0.17272,-0.14989,-1.8177,-1.6193,-1.2778,-0.91112,-0.18364,-0.44188,0.19902,-0.21803
2.3716,2.2746,-0.22103,-0.24588,-1.655,-1.5455,-1.3336,-0.97459,-0.13541,-0.38751,-0.025215,-0.41071
2.7011,2.041,-0.27018,-0.39252,-1.7646,-1.7164,-1.2113,-0.38673,-0.020137,-0.55654,-0.11615,-0.08986
-2.4417,2.76,0.38782,-0.16802,-0.66633,-1.0097,-1.2893,-1.5254,-0.58206,-0.33055,-0.52043,-0.89704
-4.2712,1.9044,-1.1333,-0.90238,-1.3205,-1.1927,-1.7469,-2.0363,-0.58869,-0.19739,-0.28181,-0.73988
-3.5107,1.7681,-1.176,0.11448,-0.91055,-0.34359,-1.5959,-1.9572,0.30428,-0.019527,-0.50818,-1.325
-4.0175,3.708,-0.12027,0.69913,-2.0052,-1.6191,-1.0821,-0.99406,0.54157,-0.30403,-0.9259,-0.79658
-4.8409,4.1409,-0.7267,1.1236,-1.0952,-1.0354,-0.92305,-1.4718,0.69283,0.58564,-0.4689,-0.47203
-5.9614,4.0266,-0.66167,0.2513,-0.60478,-0.86548,-0.034948,-1.9954,0.12839,-0.3007,-1.1375,-0.84874
-5.526,3.5876,-0.53902,-0.085257,0.50991,-1.1314,-0.10702,-1.7409,0.85329,-0.12641,-0.82029,-0.62467
-3.1185,3.3496,-1.092,-0.51416,-0.54809,-1.503,0.33469,-1.5698,0.43838,-0.12531,-0.53201,-0.019007
-3.0266,1.3673,-0.72744,0.10994,-0.83309,-0.99499,-0.48557,-1.1731,0.27516,-0.45642,-0.27944,-0.091769
-4.9925,-2.3001,-0.47788,1.4924,-0.6225,-0.42653,-2.086,-0.90571,0.051915,0.24399,-0.036203,0.33372
-0.71618,-0.6602,-1.2363,0.77877,-0.91399,-0.97079,-1.6465,-1.5846,-0.030216,-0.28055,0.67534,0.078099
-0.37932,0.70896,-1.3879,0.6523,-0.61011,-1.2132,-1.3321,-1.2385,0.50666,0.065809,0.21527,0.23504
-0.50588,1.133,0.016944,0.52273,-0.10882,-1.4646,-1.8098,-0.70515,0.91247,0.37153,0.067957,-0.25821
0.23872,1.4122,-1.0646,0.54532,-1.3656,-1.15,-0.87698,-0.36719,0.25296,-0.38353,0.48385,0.006308
0.78134,1.7491,-0.11653,0.92907,-0.71692,-0.56619,-0.84996,-0.25517,-0.49524,-0.8182,0.00824,0.33922
1.3998,1.8765,-0.88963,-0.48544,-1.8726,-0.99349,-0.92889,-0.27556,0.27877,-0.047318,0.30217,-0.16249
1.9081,2.1463,0.20449,-0.02622,-1.2556,-1.0115,-1.1288,-0.68213,-0.3022,-0.25015,-0.12078,-0.3232
-1.8855,0.97004,0.7861,-0.15666,-0.8508,-1.3786,-3.25,0.74941,-0.078218,0.045524,0.43304,0.12517
