3.3702,1.5888,0.98068,0.89936,1.1758,1.5873,0.50906,0.022522,0.18066,0.34745,0.36623,0.82026
3.2941,1.6812,0.94474,0.7131,1.0999,1.3714,1.3542,0.37937,0.52619,0.058644,-0.1592,0.00040317
2.7013,2.256,1.3661,0.51094,1.2728,0.9765,1.4032,0.58675,0.39037,0.36047,0.24959,0.31343
3.3252,1.41,1.227,1.0477,1.9267,1.4073,1.2565,0.27455,-0.34335,0.16892,-0.034167,-0.066813
3.7482,2.5118,1.0939,0.57902,1.4433,0.76365,0.61058,0.12814,-0.16627,-0.68959,-0.029452,0.3112
3.8407,2.0495,1.0463,0.3737,0.92448,0.66446,-0.012487,0.044533,0.26751,-0.070726,0.57709,0.62747
3.0057,1.6106,1.3836,1.197,1.6935,1.1141,1.1615,0.2901,0.16722,0.099945,0.13171,0.11865
3.361,1.3698,0.55392,0.55313,1.5474,1.6371,1.7093,0.21356,-0.43898,-0.3755,0.0086793,0.48788
3.3452,2.1213,2.0684,1.1635,1.9263,0.45966,0.19164,-0.37734,-0.28186,0.26164,0.4852,0.17394
3.0471,1.1152,1.2906,1.4176,1.7131,0.27495,1.2284,0.6589,-0.53394,-0.27049,0.64214,0.82687
3.0178,1.4256,1.4436,0.85546,1.4279,0.526,1.5005,0.19214,0.17507,0.045629,0.065279,0.38497
3.2162,1.3005,0.49633,0.61137,1.5273,1.1748,1.3729,0.32118,1.0258,0.11826,-0.045971,-0.15711
3.9763,0.10762,0.21534,0.0027337,0.81508,1.1079,1.6228,0.18258,0.5197,0.29119,-0.61851,-0.15354
4.3496,-1.0044,0.22396,-0.16182,0.69044,0.091478,0.50069,0.4509,1.5314,0.53738,-0.46244,0.29236
4.0871,0.70482,0.81826,0.17128,1.4333,-0.090813,0.12879,1.2502,0.99001,0.69573,-0.11992,0.20929
3.0174,1.2278,0.40106,1.0886,1.472,0.20466,0.82248,0.70918,1.6046,0.79788,0.0042828,0.147
3.0675,1.7211,0.93309,0.36184,1.148,0.776,1.0812,0.58673,1.0785,0.52082,0.028309,-0.13394
3.5336,1.1971,0.63774,0.66012,1.4865,0.4596,0.32446,0.54375,1.1079,0.25054,0.51005,0.54023
3.6021,1.2157,0.82661,0.57711,1.4861,0.73365,0.5608,0.4564,0.92706,-0.18335,-0.10766,0.33548
3.8263,0.78995,0.59821,0.93179,2.06,0.46928,0.025634,0.70241,1.5425,0.064404,-0.25515,0.16748
3.0362,1.1191,0.71955,0.60138,1.3889,0.58331,0.63147,0.80163,1.8916,0.51677,0.23156,0.38965
3.0497,1.7649,1.8748,1.1051,1.3716,-0.22366,-0.019393,0.089656,1.1355,0.26516,-0.21631,0.40594
3.0639,1.2719,1.8375,1.0281,2.0197,0.71322,0.04954,0.070856,0.068031,-0.060453,0.23054,0.4204
2.1506,0.43626,0.97657,0.9052,1.1574,0.74688,1.2409,0.88439,1.2175,0.77336,1.0582,1.0517
3.5661,1.234,1.2808,1.3226,1.1801,0.66641,0.93896,0.70189,1.3087,0.056981,-0.28291,-0.22593
2.9913,1.0709,1.1951,1.2751,1.8061,0.76905,0.18249,0.26442,1.1692,0.42514,0.063303,0.40743
3.2686,1.1736,0.67192,0.39634,1.327,0.65337,0.60843,0.36593,0.36132,0.45464,0.079892,0.6299
2.8222,1.0631,1.6311,1.6333,1.118,0.31282,0.58497,0.3669,1.0992,0.59042,0.29099,0.36855
3.6509,1.3749,0.61708,1.0539,1.7845,0.79334,0.77315,0.23387,1.0996,0.18525,-0.16706,0.36581
3.2996,1.2489,1.362,0.5064,1.2493,0.8567,0.86428,0.61532,0.12406,0.24736,0.20499,0.65364
2.9926,1.9374,1.3936,1.3242,1.6068,-0.069305,-0.45375,0.35136,1.4427,0.84394,0.34345,0.47801
3.8441,1.6483,0.69232,0.94101,1.8113,1.0216,1.0438,0.69569,0.29378,-0.06138,0.3881,0.62622
2.5017,1.8424,1.3567,0.85214,1.7279,0.87968,0.18528,0.32134,0.31519,0.18462,0.47595,0.12757
2.423,1.7337,1.4005,0.91542,1.2526,1.2562,1.0037,0.5645,0.78445,0.2286,0.26212,-0.17028
3.3147,1.3283,1.4252,0.31242,1.1206,0.75117,0.58512,0.15269,0.36915,0.63169,0.70641,0.38518
3.2058,2.0914,1.3652,0.5318,1.5547,0.94991,0.96853,-0.39489,-0.072833,0.44261,0.098628,-0.5061
2.5462,1.3352,1.035,0.898,1.8675,1.1253,1.3873,0.14197,0.59771,0.40991,0.45493,-0.24435
3.0122,1.6752,1.3839,1.0061,2.2531,0.80037,0.61865,-0.20004,0.010452,-0.25966,0.36976,-0.0049621
3.0305,1.6865,0.87451,0.66029,1.6166,1.0756,1.0687,0.53447,0.034214,0.59086,0.8872,0.30187
3.2512,1.9928,1.03,0.89759,0.82776,0.22849,0.64365,0.31311,0.56482,0.37632,0.10651,-0.17097
2.1396,1.5127,1.3173,1.0998,1.8187,1.3158,0.72613,0.52754,0.30968,0.57828,0.99469,0.32472
3.2825,2.1431,1.3604,0.7772,1.4162,0.58004,0.89724,-0.21539,0.19161,0.49063,0.38022,-0.010855
3.4469,1.9249,1.4917,0.80604,0.76326,0.65375,1.5207,0.063031,-0.030926,-0.16897,-0.16605,0.00025695
2.6068,1.5374,1.37,0.77367,1.1239,0.91906,1.5025,0.24389,0.75692,0.75623,0.10638,0.039849
3.2691,1.4852,0.87769,0.68136,1.1912,1.1745,1.1252,0.025704,0.20278,-0.11931,0.11692,-0.37129
3.2872,1.5374,0.86603,1.5428,1.4628,0.71117,0.87439,-0.25383,-0.16666,-0.61236,0.45752,0.17061
2.9533,1.9802,1.3133,0.68744,0.9664,0.49472,0.98145,0.69284,0.16783,-0.33795,0.28863,0.56705
3.6106,1.586,1.0486,0.96161,0.97477,0.73255,0.97619,0.2619,0.82857,0.48108,0.31437,-0.27103
3.1413,1.9265,1.7394,0.64561,0.59275,1.0677,1.7797,0.36832,-0.050145,0.057693,0.46511,0.10351
3.4539,1.5596,0.84789,0.61415,1.199,0.44062,1.3495,0.62442,0.49192,-0.17256,0.96662,0.27861
2.7345,1.8234,1.7007,0.3896,0.79846,1.0388,1.5967,0.64467,0.72435,0.033671,0.43525,0.20696
3.1303,2.2116,0.89171,0.18124,1.0986,0.97694,1.0324,0.34824,-0.2429,0.23657,0.79351,0.066667
3.1865,2.1194,1.1072,0.72844,1.2773,0.9884,1.0704,-0.0070505,0.16989,0.10662,0.077545,-0.099547
3.354,2.1718,1.2204,0.75494,1.3502,0.70652,1.0515,-0.11443,0.36747,0.57345,-0.1083,0.102
2.6772,1.3191,1.2409,0.8234,1.582,0.86747,1.0695,0.54752,0.63167,0.80973,0.34874,0.34867
2.9954,1.8148,0.88041,0.39061,1.5113,0.98809,1.0438,0.15867,0.56305,0.39357,0.15228,0.31341
3.2039,2.0411,1.7172,0.7932,1.0087,1.1202,1.1556,0.32562,0.35977,-0.55053,-0.2708,0.15251
3.8464,1.3918,1.2671,0.58844,0.9864,0.99901,0.41212,-0.24905,-0.44856,-0.25289,0.17815,0.52992
3.7175,1.7288,0.67961,0.47759,1.2672,1.187,0.8944,0.25308,-0.27959,0.24392,0.02138,-0.51093
3.7303,1.2887,0.49793,0.14059,1.248,0.91118,0.64191,0.5706,0.80364,0.6212,-0.12886,-0.12245
4.5439,1.1894,0.072895,-0.00022626,0.76656,0.99958,1.1874,0.87233,0.2091,-0.38214,-0.19979,-0.50462
3.7056,1.2804,0.61982,0.096792,1.0645,0.71886,0.64011,0.29598,0.67885,0.59335,0.33536,0.2686
3.6553,1.5472,1.2489,0.8255,1.585,0.63439,0.60029,0.19453,0.14021,-0.022284,0.1188,0.1432
3.5073,1.7538,1.3265,0.43522,0.9845,0.063771,0.95468,0.3438,0.1198,-0.3766,-0.41046,-0.17137
3.3158,1.3465,0.66249,0.35435,1.026,0.72457,1.1919,0.5968,0.30462,-0.041377,0.58097,0.86056
2.9994,1.815,1.6084,1.1949,1.6476,1.0381,0.59759,-0.20592,0.0097901,0.16345,1.1464,0.17228
2.9783,1.3742,1.1443,0.83444,1.358,0.96573,0.10238,0.013942,0.81394,0.087044,0.23841,0.23793
3.0926,2.1575,0.70399,0.56298,1.8505,1.095,0.83988,0.1412,-0.29327,-0.24124,0.6033,0.47677
2.996,2.105,0.68625,0.77795,1.5392,0.54391,0.57184,0.82589,0.30624,-0.19744,0.40752,0.38098
3.0682,1.864,1.1272,0.056919,1.2041,0.76409,0.73058,0.54469,0.69454,0.78574,0.54291,0.10236
2.8461,2.0732,1.3732,1.2798,1.5767,1.0282,1.1415,0.1908,0.13833,0.093405,-0.13152,0.019157
3.4702,1.6623,0.58236,0.75771,0.88326,0.72332,1.1261,0.80111,0.78997,0.83928,0.69598,0.4629
2.5975,1.2524,0.79674,0.8042,1.6848,0.64026,0.50704,0.79854,0.93156,0.4319,-0.065375,-0.041199
3.0878,2.0372,1.4433,0.87533,1.2505,0.83552,1.0045,0.06704,0.05732,0.57891,0.64591,0.31194
2.4482,1.2472,1.2089,1.3756,1.1006,1.4371,1.4438,0.030608,0.38716,0.44531,0.38656,0.085743
3.4775,1.7655,0.44636,0.086021,1.9122,0.5464,0.58698,0.36332,0.1349,-0.11129,0.8781,0.46138
3.2935,2.0869,1.5391,0.85504,0.82704,0.51218,0.77915,-0.13748,0.39864,0.42973,0.64459,-0.0060937
2.8117,1.9307,1.1034,0.48655,1.1268,0.90612,1.2895,0.50559,0.30062,0.46018,0.69207,0.46152
3.4418,1.5624,0.76029,0.78038,1.8722,0.57642,1.1347,0.16189,0.11048,0.46273,0.20441,0.36462
2.6059,1.6522,1.4188,1.2839,1.6184,0.96726,1.4163,0.24668,0.024567,-0.13543,-0.23258,0.021773
