3.6995,0.16089,-1.5491,0.06979,1.0565,0.72831,0.19424,-0.10114,0.65401,1.412,1.4904,0.94234
4.3545,0.16869,-2.1401,-0.91999,0.43311,0.96361,0.59247,0.91676,0.28486,0.39322,0.11417,0.25024
3.5105,-0.10432,-1.8256,-0.25677,1.1172,0.9032,0.079401,0.34959,-0.34211,0.75038,1.2619,0.53493
2.0176,-0.56286,-1.8118,-0.21229,0.58244,0.76755,0.20279,-0.15311,-0.60362,0.15447,0.93406,0.42915
2.5662,-0.46526,-2.7228,-0.89602,0.066031,0.77061,0.15732,-0.055619,0.15553,1.2154,0.85795,0.030682
2.4559,-0.056939,-2.45,-1.1083,-0.30011,-0.076212,0.037086,0.3885,0.39688,0.85797,0.83948,0.091612
2.0306,0.37104,-0.51499,0.37368,-0.32492,0.012842,0.62727,-0.05653,0.021022,0.14981,-0.034319,-0.019293
1.297,0.83963,-0.90149,0.51227,0.51623,0.54368,0.19987,0.023032,0.57394,0.33375,0.17274,0.49724
0.95626,0.90098,0.63508,0.44597,0.64779,0.74525,0.75531,0.61463,0.20223,0.065473,0.018772,0.84294
1.0504,0.64284,-0.03795,0.50933,0.10499,0.48974,-0.11831,0.1228,-0.075466,-0.2097,0.313,0.22718
0.98404,0.61224,-0.80418,0.46984,0.53063,0.65975,0.69862,0.36923,-0.086587,-0.3241,0.22366,0.29286
0.81545,0.62698,-0.15591,0.22507,0.74959,0.98975,0.40495,0.76099,0.4979,-0.29889,0.56604,0.61917
0.12348,0.20116,0.30918,0.92243,0.7208,0.19759,0.45836,0.42485,-0.16404,0.033919,0.058788,0.082518
0.82528,1.6424,0.69517,0.20583,0.77812,0.21437,-0.20013,0.50145,0.21856,0.63842,0.75901,0.30169
-1.1038,0.43308,0.17032,-0.025053,0.2185,-0.18046,0.13055,0.66421,0.4398,0.7396,1.1315,0.59703
0.67462,0.16729,-0.56925,0.8254,0.769,0.4951,-0.29659,0.18692,0.049385,-0.0075951,0.55958,1.3013
0.5113,0.2382,-0.31805,0.57132,0.10399,0.31634,0.078106,0.37269,0.3886,-0.028835,0.60807,0.52601
0.75153,0.55971,-0.48703,-0.29131,-0.1032,0.12752,0.29043,0.8053,0.20945,0.35938,0.72611,0.19801
0.71045,1.4688,0.54641,0.53529,0.11616,0.91305,0.6028,0.21497,1.2296,0.52896,0.52158,0.33514
2.807,2.0713,-0.093291,0.41028,-0.052992,-0.21245,0.58162,0.21473,-0.13673,0.13783,0.075048,0.28704
3.2402,1.6795,-0.97013,-0.43145,-0.98181,0.04019,-0.17182,0.37541,0.17255,0.64818,0.13017,-0.40213
1.286,1.5408,0.053263,0.36091,-0.072155,0.59117,0.217,1.3351,0.29545,-0.08998,0.6966,0.33894
0.78257,0.98174,0.21557,0.53544,0.14235,0.89757,0.93298,0.85645,0.62456,0.17647,0.12388,-0.056458
1.0875,1.5336,0.56753,0.39201,-0.022595,-0.040908,-0.28534,0.63892,0.6394,-0.20342,-0.4128,-0.050272
0.38155,1.2055,-0.13058,0.8273,-0.17494,-0.16859,0.38753,0.63023,0.59776,0.20505,0.31304,0.25459
0.98051,1.2171,-0.079566,0.32043,0.25011,0.86044,0.0014742,0.02797,-0.30557,-0.031367,0.37042,-0.38983
0.21254,-1.8489,1.2969,-1.8335,0.24572,0.76253,-0.20682,0.71129,-0.21468,0.38291,0.4109,0.15383
1.0444,-2.9659,1.4964,-3.5642,0.067025,-0.12056,-0.48265,0.9939,0.22267,1.7921,0.99544,-0.21733
2.7021,-0.024784,1.4959,-2.3169,1.3419,-0.48275,0.42991,0.85587,0.12614,2.2599,0.84674,0.39168
1.8998,0.0025627,1.4262,-1.4873,1.7645,1.14,0.5648,0.056889,-0.7414,0.9124,0.32859,0.23166
-0.16283,1.4013,1.7374,-1.6586,2.0311,1.4585,0.017452,1.4699,-0.26953,1.1202,0.86619,-0.090601
-1.705,1.1308,-0.078764,-2.7957,0.72302,1.8397,0.87803,1.4422,0.47059,1.2581,0.39175,0.91739
-1.7219,1.247,-0.16341,-2.2908,1.2977,1.311,0.64944,1.8936,0.94841,0.93842,0.53757,0.57141
-1.9164,2.1719,-0.15369,-2.0536,1.2848,1.8415,0.23874,1.5073,-0.2108,0.42975,0.92005,1.2457
-1.8183,2.3874,-0.97278,-1.2384,1.5553,2.2481,0.39475,0.22502,-0.11557,0.78751,0.33756,0.27135
-3.8977,2.5276,-1.8225,-1.6338,-0.15301,0.0005016,-0.36901,0.34137,-0.21428,0.28351,0.33418,0.21623
-3.5308,2.6231,-1.3681,-2.5172,0.46473,1.6337,0.16731,0.37348,0.34434,0.50042,1.0981,0.13559
-2.7894,2.1935,-0.74986,-2.585,0.20776,1.3322,0.21891,0.84015,-0.12443,0.221,0.55706,0.39833
-0.32108,1.2696,-0.94159,-1.0098,-0.29392,0.655,0.76265,0.48428,-0.18965,0.30109,-0.32525,0.094577
1.0393,1.7314,0.70184,-1.2107,0.60602,1.5318,1.8504,0.93377,-0.63823,0.74656,0.41056,-0.81086
7.5455,3.4244,0.16733,-3.6829,-1.36,0.16116,-0.42794,0.44456,-0.80723,-0.42506,0.68832,-0.3589
8.8922,-0.23872,1.6535,-3.0838,-3.1742,1.0955,-0.037887,-0.50102,-0.51527,0.012385,0.46519,-0.0063941
8.5925,0.19613,1.1463,-2.3747,-3.2689,1.5196,-0.51649,-0.34194,-0.45327,0.16179,0.054878,0.10942
7.57,0.96737,0.77431,-2.4439,-3.105,1.0551,0.015351,-0.70285,-0.23938,0.34411,0.51895,0.16145
8.5367,0.68514,0.40211,-3.0855,-3.535,1.0204,0.63293,-0.90548,-0.019991,0.51313,0.66482,0.5373
6.182,1.7529,-0.45032,-2.0927,-2.2296,-0.017332,0.19179,-0.20664,0.17309,0.39597,0.63667,0.80127
6.7322,-0.058312,-0.1523,-2.9188,-3.6913,1.6784,0.18323,-0.62255,-0.036833,0.17748,0.90937,0.53266
7.8248,1.317,-0.23945,-2.4402,-2.5107,1.1118,0.79538,-0.7744,-0.22077,0.13102,0.2782,0.35646
7.6929,-0.40464,-0.50553,-2.184,-3.0211,1.6779,0.070699,-0.85379,0.057151,0.035651,0.79271,-0.076458
8.7805,-1.0942,-0.10446,-1.9027,-2.7515,1.7654,-0.089724,-0.82364,0.0050903,-0.23269,0.78259,-0.051651
8.7297,-0.80819,-0.1729,-1.7583,-3.1838,2.2353,-0.31915,-0.88552,-0.012594,-0.36167,1.1942,-0.18793
7.2103,0.24287,-0.43377,-2.0718,-2.7345,1.8024,0.074583,-1.1672,0.38615,-0.3235,1.4712,0.055149
7.758,-0.42149,-0.13258,-2.6925,-2.676,1.6558,0.45364,-1.1702,0.3958,-0.41982,1.6899,-0.07737
8.39,-0.84326,-0.67078,-2.4234,-2.9225,2.0667,-0.026767,-0.95166,0.3905,-0.15673,1.6175,0.0091899
6.6644,-0.14287,-0.57865,-2.1192,-2.1593,1.4609,0.31323,-1.1077,0.66965,-0.27333,1.562,-0.090614
9.4263,-1.4388,-0.87837,-1.8914,-2.4674,1.5637,-0.070303,-0.75155,0.27927,0.1303,1.1458,-0.045838
7.6488,-0.30531,-0.53596,-1.6709,-2.0381,1.7085,-0.2221,-0.94365,0.28496,-0.32935,1.185,-0.29893
8.6659,0.51573,-1.8037,-1.557,-1.4979,0.63638,0.29379,-1.0547,0.2845,-0.38921,1.3174,-0.4018
8.0621,1.5593,-0.82899,-1.8099,-1.3537,1.5844,0.09679,-0.63173,-0.30933,0.1887,0.68775,0.11966
9.4172,0.32831,-1.5174,-1.2937,-1.3889,1.0601,0.22583,-0.89283,-0.074449,0.10441,0.92293,-0.31364
9.2376,0.78599,-0.77594,-1.5283,-1.7886,1.9074,0.43687,-1.4364,0.23484,0.74812,1.6236,-0.31315
8.5036,0.71187,-0.97041,-1.2964,-1.2948,1.1749,0.52691,-0.97264,-0.15034,0.48489,1.4824,-0.3271
7.7809,1.2958,-1.4058,-1.4872,-1.1345,0.72891,0.18937,-0.51082,0.45353,0.99592,1.4679,-0.090056
8.2237,1.7467,-1.5788,-1.1687,-0.42568,0.92665,0.13912,-0.59666,0.50253,0.30899,1.1956,-0.7914
8.2521,2.2641,-1.9535,-1.7512,-0.53754,0.48776,0.095976,-0.23953,0.32461,0.80188,1.0449,0.15421
9.3623,2.5263,-1.6638,-1.4208,-0.19553,0.47499,-0.2538,-0.51631,0.5616,-0.010677,0.66743,-0.5359
9.7313,2.5537,-2.7972,-1.3346,-0.57104,0.15705,0.072485,-0.94487,0.66139,0.32334,1.5365,-0.27705
8.4019,2.4146,-1.0931,-0.76115,0.38085,0.57348,-0.35266,-0.6873,0.052141,-0.35216,0.062613,-0.30087
10.162,1.4848,-2.0898,-1.4971,-0.10234,0.84186,-0.64473,-0.60962,0.69502,0.34286,1.1275,0.49722
6.279,2.5036,0.17896,-0.018326,0.48166,0.65436,-0.27259,-0.60887,-0.55002,-0.43741,-0.42464,-0.67669
8.9359,2.9498,-1.0483,-1.2318,-0.094508,0.19646,0.039109,-0.38687,0.35447,0.44661,0.67646,0.082422
6.1348,1.7387,-0.751,-0.1869,0.52931,0.8067,0.41975,-0.026131,0.8182,0.18268,-0.16887,-0.56719
5.83,2.2878,0.87094,0.23468,0.62214,-0.46145,-0.30753,0.90602,0.68109,0.34211,0.27479,-0.64386
