3.9595,0.92631,-0.24286,-0.73858,-0.48748,1.27,1.8104,-0.016369,-0.90449,0.056971,0.5272,0.64058
3.5956,0.80138,-0.74028,-1.0522,-0.27365,1.2476,1.4871,-0.051183,-1.0451,-0.58087,0.095363,0.67042
2.7796,0.75856,-0.97825,-1.4024,-0.62906,0.33257,0.54384,-0.076694,-0.80703,-0.87865,-0.19025,0.65419
2.7589,1.1538,-0.050455,-0.63971,-0.41562,0.40517,0.66017,0.063201,-0.39108,-0.368,-0.12631,0.46871
2.4635,1.312,0.97985,0.33072,-0.18641,0.44452,0.7019,-0.13725,-0.39166,-0.050431,-0.27666,-0.21043
2.2529,0.87909,0.67809,0.17176,-0.20478,0.8018,1.2514,0.10518,-0.44314,-0.10602,-0.36769,-0.32326
1.1206,0.12674,0.12457,0.069982,0.14534,1.0676,1.3312,0.24904,-0.38368,-0.17245,-0.21044,-0.026632
0.63476,0.15588,-0.17001,-0.18955,0.06855,0.39303,0.43391,0.11983,-0.22386,-0.32225,-0.15912,0.16181
0.29142,0.14227,0.16554,0.19846,0.055636,-0.082503,-0.0056948,0.1264,0.098148,0.041133,0.14571,0.26703
0.76654,0.33267,0.21407,0.1395,-0.25715,-0.62383,-0.49303,-0.14103,-0.071316,-0.13405,0.068461,0.34352
0.80563,0.30657,0.088027,-0.086053,-0.51391,-0.81946,-0.61223,-0.23591,-0.1259,-0.04744,0.30474,0.57616
0.67779,0.30204,0.24432,0.058724,-0.43301,-0.65963,-0.47522,-0.37405,-0.41486,-0.24101,0.056648,0.14756
0.71387,-1.1226,0.80415,1.6213,-0.94302,-1.7598,0.31192,0.44197,-1.4231,-1.1464,0.40589,-0.0020304
1.595,-1.1804,0.84864,1.401,-2.0533,-2.6504,0.5712,1.0523,-1.0004,-0.38135,1.3163,0.13542
2.1172,-0.9645,1.0496,1.3707,-2.2835,-2.6318,0.76267,1.2635,-0.4881,0.16722,1.3617,0.057478
4.2452,-1.2663,0.82982,2.1163,-1.7433,-2.3678,1.48,1.9321,-0.79825,-0.82946,0.83738,0.63651
2.9397,-0.43211,0.21813,0.98647,-1.1505,-1.5369,0.55555,1.5335,0.1144,-0.59603,0.11583,0.51449
7.4264,-3.2637,-1.9394,1.3448,-1.8244,-3.8191,1.1836,1.8687,0.43437,-0.2156,1.0202,0.97449
3.2494,-2.7739,-1.049,-0.31417,-0.65141,-2.6555,0.75284,1.8292,0.96219,-0.5576,0.34301,0.43101
4.8466,-2.7125,-1.1588,-0.13145,-0.13433,-1.8308,0.35461,1.5936,1.1259,0.052315,0.53184,-0.061554
6.833,-2.4688,-1.7034,-0.2524,0.30826,-1.1587,0.77831,1.2135,0.56324,-0.15518,0.18831,0.051709
9.2883,-3.0992,-1.6785,0.87853,-0.21038,-1.0817,1.2582,1.4162,1.0374,-0.18802,0.24113,-0.018686
6.9741,-1.8595,-1.8898,1.1933,0.48419,-0.8699,0.83834,2.0051,1.0326,-0.052091,-0.16721,-0.33645
5.9533,-2.5302,-1.3561,0.078216,0.59607,-0.93418,0.96527,1.5204,1.2733,0.013486,-0.13267,-0.62862
5.8298,-2.1034,-1.0959,-0.44667,0.65943,-0.92763,0.51115,1.2666,1.0533,-0.24975,-0.39038,-0.2079
5.5894,-2.1602,-0.68074,-0.19029,0.13688,-1.067,0.4174,1.3298,1.0234,-0.16149,-0.84529,-0.50562
5.8105,-2.0687,-1.352,-0.53353,0.89833,-0.68998,0.41456,0.97441,1.0704,0.011569,-0.63167,-0.10442
5.3463,-2.6164,-1.3042,-1.3417,0.51274,-0.50415,0.62122,1.7701,1.4751,-0.20533,-0.50011,0.06222
5.6038,-2.1783,-0.97566,-1.3335,0.62696,-1.0493,0.25888,0.93132,1.5655,0.11852,-0.75054,-0.14526
10.779,-3.6179,-2.3449,1.42,-0.018018,-2.0613,0.40489,0.79746,0.69371,-0.23158,-0.24803,0.98735
10.052,-3.4171,-1.9862,1.2828,-0.92784,-2.5064,0.92552,1.2594,1.0229,0.32539,-0.047667,0.58454
10.579,-3.71,-1.3165,1.7761,-0.38219,-2.218,0.52983,1.3942,0.88411,0.12213,0.077368,-0.041351
8.9449,-3.033,-1.2954,1.371,-0.3807,-1.6777,1.2909,1.3234,0.26347,-0.16757,-0.26255,-0.43346
9.2868,-2.0692,-1.4768,1.2171,0.096119,-1.758,1.6749,1.223,0.39885,0.097392,-0.22231,-0.14101
7.4411,-2.0128,-1.5891,0.99626,0.021423,-0.86353,1.4168,1.2076,0.74808,0.20946,-0.30675,-0.33965
7.8872,-2.9284,-1.1138,1.7423,0.17473,-0.37211,1.5013,0.66726,0.42209,-0.28874,-1.071,-0.48295
8.0378,-2.1417,-0.9512,0.90601,-0.10389,0.18383,1.3663,0.73352,1.0606,0.29383,-0.59125,-0.38306
7.6786,-2.961,-1.466,0.94025,-0.47133,0.038511,1.5755,1.3382,0.67448,0.20034,0.26157,0.27517
7.0499,-3.2171,-1.54,1.0418,-0.016725,-0.75306,0.70046,0.3043,0.10038,0.14756,-0.69433,0.043425
6.9939,-1.6921,-0.25166,-0.040036,-1.2546,-0.22289,2,0.042598,-0.80007,0.48213,-0.34477,0.0036606
6.7713,-0.92348,0.44598,0.55395,-0.33602,-0.46459,1.3522,-0.016869,-0.63861,0.25188,-0.79753,-0.066939
6.4053,-1.432,-0.10449,0.37959,-0.80188,-0.67025,1.34,0.857,0.010179,-0.28842,-0.89969,0.34862
7.3308,-1.6843,0.047405,0.49661,-1.666,-1.5087,0.55075,0.6936,0.74493,-0.025801,-0.25741,0.91775
7.3396,-1.1831,-0.1512,0.54038,-0.32021,-0.40425,0.93005,0.73727,0.50035,-0.48526,-0.46778,1.18
6.8543,-0.039461,0.010712,0.72926,-0.16206,-0.9488,1.4422,0.71075,0.49073,-0.0041336,-0.31472,0.59561
7.218,-0.96589,-1.5868,0.37329,0.5981,-0.65829,0.1887,0.097164,0.92951,0.67219,-0.2258,0.66206
7.1239,-1.0866,-1.8511,0.83802,1.0291,-0.48747,-0.1406,-0.091456,0.2236,0.38965,0.034686,0.24326
7.5633,-0.57673,-1.6052,0.62557,0.92691,-0.016807,0.23698,-0.4172,0.67974,1.252,0.12833,0.13672
6.9782,-0.97075,-0.79865,1.2568,0.63934,0.42676,0.84145,-0.4097,0.47024,2.0429,1.0322,-0.40143
6.6736,-1.1217,-0.80141,0.92349,0.33234,1.237,1.586,-0.31278,-0.084091,1.6498,0.78258,-0.67697
6.3464,-1.7842,-0.46137,1.2934,-0.18978,0.62969,1.5199,0.19645,0.48208,1.2448,-0.25257,-0.84824
6.4961,-2.0461,-0.50268,1.4799,-0.50944,-0.26827,1.212,0.91972,0.84671,0.66707,-0.61146,-0.88987
6.5198,-0.99783,0.34144,1.8371,-0.26179,-0.10385,1.0954,0.44488,0.54745,1.123,0.18757,-0.34795
6.3387,-1.9211,-0.30263,2.3812,0.22579,-0.58758,0.95984,1.2082,1.0083,0.71543,-0.63131,-0.94673
5.248,-2.597,-1.3158,1.257,-0.83455,-1.8395,0.095648,1.0689,0.74766,0.2938,-0.48248,-0.84542
5.6916,-1.9767,-1.3498,1.7845,0.24563,-1.8412,-0.37741,1.4831,1.3488,0.65266,0.20144,-0.3218
5.3218,-1.4758,-0.8677,1.5596,0.2152,-0.89745,0.46582,1.3466,1.1021,0.79189,0.10018,-0.43808
4.5035,-1.432,-1.0427,0.56749,-0.73356,-1.1244,0.50109,1.3476,1.284,1.0294,0.36282,0.20881
4.2781,-1.2454,-0.98306,0.046463,-1.682,-1.9806,0.077234,1.3899,1.7449,1.667,0.72358,0.18436
4.9232,-0.44773,-1.5278,-0.89568,-1.4088,-1.0537,0.58836,1.4054,1.3666,1.3528,1.0581,0.52449
4.1987,-1.203,-2.0322,-0.72321,-1.0251,-1.1222,0.43228,1.4471,1.1821,1.2016,1.5137,1.0756
3.5683,-1.4671,-1.2515,0.051175,-1.2262,-1.4412,0.51326,1.0111,0.1196,0.60397,1.6,1.1445
3.2296,-2.3501,-1.6617,0.14011,-1.2597,-1.5871,0.36587,0.61028,-0.50848,0.03159,1.1614,0.87051
3.5235,-1.9811,-1.5377,0.68892,-0.25415,-1.3055,-0.19341,0.19635,-0.81504,-0.68339,0.51174,0.74551
3.2796,-1.8218,-1.3631,1.0384,0.024691,-1.6797,-0.48027,0.92673,-0.073467,-1.0453,-0.042961,0.94425
2.5198,-1.7352,-1.4171,0.74379,0.21419,-1.0765,-0.035926,1.3367,0.65156,-0.27725,0.34609,0.94113
1.6025,-1.4994,-1.3272,-0.056328,-0.50567,-0.89396,0.21087,0.76883,0.05775,0.10508,1.0626,0.90208
