4.4047,-2.1403,6.2796,-0.67688,-2.8895,0.18784,-1.6674,-1.448,0.43553,-1.2843,0.67247,-0.72195
4.0799,-2.1525,6.1678,-0.93355,-2.6121,0.2564,-2.043,-1.3516,0.26478,-0.9709,0.63818,-0.78885
3.7031,-2.1082,5.9509,-1.7089,-1.6118,-0.2682,-2.088,-1.0369,-0.33599,-0.44437,0.26219,-0.3964
2.9446,-0.97668,5.5411,-1.8863,-1.227,-0.75231,-2.1017,-1.1366,-0.26522,-0.016201,0.32427,-0.52959
3.3794,-0.85216,5.1182,-1.8389,-1.1669,-0.82626,-2.2364,-1.1862,-0.16099,-0.31037,0.38012,0.18854
3.006,-0.31892,4.5872,-1.8244,-1.2325,-1.4904,-1.1415,-1.7083,-0.013162,-0.5069,0.6729,0.23519
2.7224,0.44853,4.3371,-1.5778,-1.5942,-1.4699,-1.5473,-1.4526,0.068241,-0.32199,-0.060766,0.31054
2.9495,-0.065124,3.9372,-1.7337,-1.0071,-1.8881,-0.86202,-1.6773,-0.018972,-1.0094,0.31859,0.20954
2.3001,0.50434,3.6359,0.11789,-1.1278,-1.5475,-1.5189,-2.294,-0.049695,-0.7116,0.72344,0.57089
1.8935,1.289,2.7032,0.049516,-1.1412,-1.5518,-0.77259,-1.9313,0.37652,-1.0177,0.086232,-0.28948
2.159,1.4575,2.0949,0.26336,-1.53,-1.5355,-0.23584,-0.95723,0.29852,-1.3152,-0.0075557,-0.5428
3.2603,0.56813,2.1901,0.80755,-1.1594,-1.3544,-0.47914,-1.5615,-0.35775,-1.122,0.83895,0.23825
2.9689,0.1705,2.2547,0.59094,-1.2855,-1.0566,-1.1002,-1.5655,-0.42377,-1.644,0.68978,-0.27568
3.5107,-0.26224,1.6922,0.40387,-0.69362,-0.70799,-0.8059,-1.2852,0.083868,-1.4453,0.91339,-0.76941
3.5351,0.38541,2.3872,-0.023808,-2.1756,-0.92721,-0.56613,-1.3603,-0.17389,-1.17,0.94474,-0.031124
2.7397,-0.78393,1.0664,0.012733,-2.8058,-1.6535,-0.83995,-1.329,-0.15083,-0.88478,0.80481,-0.092987
3.7606,-0.40297,1.4018,-0.6531,-3.2673,-1.4481,-1.3424,-2.2282,-0.3231,-1.6966,0.42972,-0.11223
3.0414,0.37663,1.2856,-0.25541,-2.7955,-1.3589,-1.3926,-2.0927,-0.40367,-1.1271,0.53746,0.36083
3.5993,0.44666,1.2072,-0.332,-2.9994,-2.2491,-0.98896,-1.4931,0.13159,-0.88549,0.77129,0.54002
4.4003,0.50813,0.78025,-0.98627,-2.6086,-1.9245,-0.85135,-1.717,-0.16002,-0.6194,0.12099,-0.13732
3.3764,1.2374,1.2834,-0.53057,-2.484,-2.1281,-0.9625,-1.7768,-0.60047,-1.3335,0.20634,-0.16219
3.6985,1.7834,0.40008,-0.67685,-2.7779,-1.9803,-1.3587,-1.6635,-0.41101,-1.1028,0.47984,-0.72533
3.2386,0.69319,0.60003,-0.39073,-2.5003,-1.31,-0.97202,-0.93357,-0.47143,-1.3486,0.53274,-0.097408
2.9161,0.69783,0.13093,-0.55228,-3.2277,-1.914,-1.3354,-1.6261,0.068019,-1.1241,0.27296,-0.98514
3.0527,1.1282,0.39979,0.23028,-2.9382,-2.1498,-1.4433,-1.1692,-0.97703,-1.1924,0.0085149,-0.67696
1.9749,2.4686,0.14567,1.6291,-2.7973,-1.4521,-2.6478,-0.96303,-1.177,-0.57497,0.039427,-0.39477
1.0564,3.5687,-0.97427,0.91458,-3.3411,-1.0074,-2.9279,-1.217,-0.75864,-1.1601,-0.16484,-0.85591
-0.19321,3.574,-1.0086,1.548,-3.1928,-0.81802,-1.9485,-1.3715,-0.74765,-0.62043,0.09205,-0.27635
-0.82713,4.2779,-1.7315,1.1766,-2.0243,-1.1859,-2.1136,-1.1693,0.044475,-0.64362,0.49003,-0.36281
-0.83343,4.7296,-2.2187,1.6277,-1.644,-0.86925,-1.8365,-1.5403,0.15163,-1.0682,0.27575,-0.9397
-2.9383,6.1956,-2.4255,0.96205,-1.9132,-0.98013,-1.1332,-1.5801,0.08377,-0.71517,-0.12409,-0.66484
-3.7032,5.4473,-2.5611,-0.093064,-1.1356,-1.876,-0.87916,-1.5944,-0.20278,-0.74024,-0.15466,-0.66227
-3.4196,5.7488,-2.4406,-0.14115,-1.6326,-1.3175,-0.91862,-1.634,-0.32671,-0.55275,-0.20306,-0.31719
-3.0465,5.873,-3.0423,-0.02568,-1.5268,-1.487,-0.78932,-1.3113,-0.35573,-1.1331,0.39333,-0.54718
-2.5709,5.6551,-1.7129,0.125,-0.97703,-2.0477,-0.84658,-1.3885,-0.30659,-0.92641,0.12684,-0.64229
-2.1448,5.1877,-2.7044,-0.59361,-1.3531,-2.6832,-0.80651,-2.0674,0.046419,-0.27266,0.36592,-0.51365
-1.253,4.19,-2.4441,-0.29208,-2.1281,-2.3743,-0.49982,-1.7524,-0.29799,-1.1768,0.40953,-0.84853
-0.67037,4.0585,-1.0148,0.28845,-1.2013,-1.822,-1.1786,-2.6631,-0.52235,-1.1928,-0.11095,-1.192
-0.09346,1.487,-1.2067,0.20605,-0.94789,-0.91218,-0.81332,-1.9815,-0.77352,-1.6877,-0.20531,-1.5663
0.021241,0.84271,-1.3252,-1.2708,-1.6429,-0.73369,-0.4817,-2.0591,-1.0628,-1.5245,0.40036,-0.58397
-0.10496,-0.50647,-1.4013,-0.045762,-0.62949,0.56983,0.41614,-0.98711,0.074998,-0.9487,-0.054173,-1.0879
0.93963,-0.24376,-1.6709,-1.3954,-1.728,-1.1197,-0.21393,-0.87557,-0.79374,-0.35927,0.17181,-0.3838
2.602,0.29664,0.37033,-0.29385,-1.494,-1.3375,-0.63675,-1.4189,-1.5043,-0.63035,-0.085141,-0.29453
2.5026,-0.45313,-0.20609,-0.29402,-1.3812,-1.8266,-0.97093,-1.2036,-1.0728,-0.77503,0.039704,-0.2397
4.075,1.7358,-0.43346,0.10736,-0.37427,-0.98682,-1.1489,-1.696,-0.81081,-1.2014,0.37665,-0.70223
2.9975,0.11601,-0.59978,-0.32581,-0.17636,-0.92084,-0.77637,-1.1777,-1.1779,-0.80623,0.30296,-0.16881
5.402,2.682,0.84933,-0.21666,-0.86101,-1.5903,-0.24949,-1.2807,-0.79994,-0.556,0.82487,-0.375
2.9096,3.2381,-0.46324,0.80072,-1.6505,-0.99439,-0.75816,-0.44237,-0.47531,-1.0312,0.59753,-0.42814
3.6619,5.3533,-0.19918,0.71365,-1.9562,-1.9955,-0.42164,-1.6449,0.16462,-0.88859,0.86437,-0.89328
3.0084,5.3578,-0.3292,1.1126,-1.6216,-1.1017,-0.45244,-2.0326,0.34883,-1.1008,1.0542,-1.2375
1.3282,6.0002,-1.44,1.1194,-1.1132,-1.6706,-0.21669,-1.8864,0.89321,-0.74883,0.43635,-0.76796
-0.016153,5.9581,-1.3033,1.4372,-1.0227,-1.4117,-0.77065,-2.5067,0.55884,-0.23005,1.4594,-0.6576
-1.2494,5.4871,-1.9397,0.87778,-1.6238,-1.2132,0.22635,-1.3034,0.53162,0.084103,0.7147,-0.48579
-1.4112,6.5232,-1.842,0.82926,-0.70274,-0.92185,0.16414,-2.2851,-0.34025,-1.0426,-0.11465,-0.49285
-1.0004,7.3015,-1.2659,1.1024,-0.77527,-1.9697,-0.70231,-0.99741,0.056935,-1.2291,-0.0015154,-0.67161
-1.1488,6.6589,-1.8757,0.9859,-0.17012,-1.8504,-0.63329,-0.90512,-0.028172,-0.77481,-0.25901,-0.70305
-1.1751,6.3664,-1.5078,0.47627,-0.26006,-1.7947,-0.53271,-0.9049,0.059364,-0.59738,0.16447,-0.70732
-2.1386,5.9159,-2.1675,-0.31418,0.22404,-1.5835,-0.19588,-1.2343,-0.12118,-0.60496,0.26735,-0.46559
-1.9083,5.2554,-1.185,0.040205,-0.0055667,-2.0533,-0.071216,-0.99318,0.65176,-0.58626,0.3389,-1.2394
-1.2421,3.1365,-0.62383,1.1102,-0.59814,-2.5135,0.29429,-0.19363,0.20512,-0.72841,0.079211,-0.61817
-1.2522,0.76616,-0.067328,1.1394,-0.24888,-2.6496,-0.61239,-1.171,0.25103,-0.72401,0.98429,0.24253
0.053727,0.58813,1.1057,-0.13659,-1.0118,-1.6609,-0.38945,-1.1446,-0.10398,-1.1675,0.62455,0.36244
0.89126,-0.049078,1.2638,0.21387,-0.95498,-2.0319,-0.75046,-1.3327,0.22277,-0.77062,0.53117,-0.05213
1.2388,0.075415,2.0372,0.35362,-0.62428,-2.0341,-0.84611,-1.2261,-0.43083,-0.37057,-0.31666,0.048734
1.9962,0.039965,2.1183,-0.50743,-1.073,-1.9989,-0.91422,-1.0746,0.58885,-0.16546,-0.69417,-0.44173
2.1428,-0.39808,1.7468,-0.15171,-1.0703,-1.9521,-0.83237,-1.2843,0.0074367,-0.18139,-0.33972,0.076363
2.3736,-0.90965,1.5119,-1.1922,-0.86451,-1.7274,-0.93657,-0.83567,0.019958,-0.26293,-0.34978,0.13672
2.7523,-1.1037,1.4881,-1.0359,-0.82636,-1.9397,-0.99705,-0.36306,-0.019102,-0.16024,-0.50326,0.069163
2.8045,-1.1904,1.7884,-1.187,-1.0518,-1.7354,-0.74928,-0.26854,-0.057539,0.13928,-0.4212,0.32373
3.0266,-1.2512,2.5674,-1.5255,-1.3541,-1.5188,-0.69221,-0.35063,-0.014271,0.16362,-0.67374,0.43771
2.8209,-1.5029,2.9504,-1.146,-1.44,-1.6351,-1.1797,-0.028682,0.35842,-0.024636,-0.25915,0.30519
3.7108,-2.2318,2.8824,-1.0938,-1.1126,-1.8053,-1.6139,0.10487,0.71258,-0.042374,-0.31928,-0.17617
4.2376,-2.2702,2.4496,-1.8297,-0.62623,-1.5679,-1.3641,-0.11636,0.8641,-0.12552,-0.40342,-0.39454
5.1475,-2.5045,2.0671,-1.8718,-0.56611,-0.91668,-1.9076,-0.6223,0.79744,0.49849,-0.32998,-0.72252
5.4339,-2.5653,1.846,-1.7737,-0.89022,-0.042957,-2.0331,-0.88501,0.38972,0.32302,0.15811,-0.67858
5.9798,-2.3145,1.2832,-2.5163,-0.56886,0.7358,-1.4585,-1.453,0.28598,0.34185,0.49917,-0.97425
5.5086,-2.3077,1.1124,-2.3335,-0.33379,-0.18406,-1.4529,-0.22359,0.12977,0.082051,0.28536,-0.44622
5.4438,-2.2057,0.59397,-2.2108,-0.43011,0.080763,-1.1479,-0.43213,0.14171,-0.18268,0.26482,-0.37187
5.8618,-1.7234,0.84659,-2.1788,-0.73319,-0.044694,-1.1624,-0.55266,-0.6107,-0.12215,0.91849,-0.019452
6.6885,-1.5989,0.60726,-2.9382,-0.96998,0.41041,-0.9161,-0.019649,-0.47804,-1.3093,1.0016,-0.096955
6.6044,-1.371,0.46757,-2.4233,-1.608,0.018316,-0.90483,-0.47689,0.11873,-0.9119,-0.026309,-0.093743
6.4604,-1.2039,0.57823,-2.2738,-1.202,-1.0235,-0.6513,0.75686,0.028642,-1.7725,-0.49922,-0.10844
6.6479,-1.1541,0.31387,-2.0545,-0.95843,-1.0735,-0.57185,0.34253,-0.23356,-1.2518,0.46496,-0.20264
7.7182,-1.0894,0.080912,-2.7337,-1.5199,-0.98193,-0.38684,0.17997,-0.67504,-1.0687,0.6019,-0.34419
7.589,-1.0919,0.052838,-2.3195,-2.3937,-0.064473,-0.65391,0.050159,-0.1801,-1.1136,0.14169,-0.072077
7.4486,-1.5278,0.059645,-1.8728,-1.8329,-0.32015,-0.58065,0.10659,-0.35657,-0.94784,0.30457,-0.26454
7.1131,-0.87989,-0.25825,-2.0397,-1.3417,-0.24966,-0.54093,0.22042,-0.018557,-0.74069,0.40889,0.23375
8.0094,-0.084729,0.33171,-2.3498,-2.2488,-0.38923,-0.26863,-0.60825,0.046983,-1.3005,0.43872,-0.049054
7.84,0.39711,-0.093999,-2.4562,-2.3837,0.066091,-0.13787,-0.63492,-0.026169,-1.6017,0.089885,-0.064732
8.2715,-0.90779,0.2892,-2.6013,-1.7171,-0.21386,0.071514,-0.097908,-0.73799,-1.7221,0.31724,-0.19116
7.9364,-0.23317,-0.16519,-1.8411,-2.0858,-0.63582,0.034713,-0.21301,-0.039669,-1.5854,0.44218,-0.18727
8.6471,0.89475,-0.23648,-2.5497,-1.622,-0.30268,-0.4097,-0.25253,0.035809,-1.8004,0.49629,-0.20564
8.2636,1.3903,-0.34887,-2.3591,-1.4355,-0.1439,-0.96697,-0.58716,-0.22698,-1.4141,0.014569,-0.28052
8.275,0.57732,-0.91445,-1.6693,-1.1059,-0.21524,-0.010856,-0.65524,-0.090758,-1.2911,-0.0628,-0.29105
8.3104,1.4525,-0.79965,-2.0669,-1.9915,-0.10659,0.28383,-0.76606,-0.2555,-1.3841,0.34746,0.025779
8.701,1.8143,-0.95302,-2.0674,-2.0538,-0.8709,-0.20944,-1.0171,-1.0013,-1.3281,-0.21316,-0.51993
6.2196,1.2884,-0.92545,-1.2588,-1.7202,-0.87521,-0.50918,-0.69226,-0.96492,-1.4144,-0.14303,-0.12745
6.6439,1.4348,-1.198,-0.84953,-1.0403,-0.19524,-0.14175,-0.060011,0.23531,-1.437,-0.12538,-0.77944
6.9309,2.359,0.31243,-0.55794,-1.4106,-0.81259,-0.58771,-0.41207,-0.4313,-1.0886,0.27498,-0.39012
8.0276,2.5863,-1.0892,-1.5116,-1.4845,-0.5052,-0.1982,-0.46584,-0.42474,-1.5464,-0.46359,-0.70225
5.6074,1.6548,-1.3198,-1.4165,-1.7543,-0.83338,-0.35338,-0.48184,-0.27794,-0.39983,0.78082,0.44493
4.9431,1.0526,-1.0927,-0.73916,-1.4155,-0.60248,-0.32446,0.10748,0.35251,-2.1145,-0.68091,-1.4335
4.629,1.3856,-0.89434,-0.83322,-2.1131,-1.3204,-1.0973,-0.93871,-0.45736,-1.3964,-0.18226,-0.75954
5.37,0.85822,-1.9513,-1.3076,-2.4048,-1.3707,-1.0074,-0.83688,-0.74969,-1.6242,0.53534,-0.86351
3.7279,0.59906,-1.7439,-0.74688,-1.652,-1.1438,-0.69559,-0.5972,-0.14028,-0.42605,0.77074,0.068773
5.3027,2.2517,-0.97602,-0.58506,-2.1847,-1.4293,-0.6331,-0.84414,-0.546,-1.8205,0.4235,-0.17393
5.1236,1.6711,-1.5418,-0.31553,-2.2255,-0.9449,-1.0249,-0.48593,-0.11792,-1.6166,0.43578,-0.35327
5.2447,1.6733,-1.8183,-1.1544,-2.3738,-0.72042,-0.00013697,-0.65267,-0.1671,-1.4564,-0.028316,-0.41807
5.4526,2.1084,-1.1656,-0.90296,-2.271,-1.0533,-0.45198,-1.1598,-0.67608,-1.1957,0.87326,-0.24667
5.3205,2.3087,-1.2519,-0.62284,-2.043,-0.83776,-0.62093,-0.92526,-1.0122,-2.2471,-0.25525,-0.37854
4.854,2.0861,-1.4661,-0.43201,-2.2359,-1.3301,-0.10676,-0.62657,-0.57133,-2.1427,-0.33566,-1.1497
5.2834,1.7265,-1.2846,-0.65738,-1.8644,-0.43682,-0.45464,-0.86964,-0.4871,-1.6898,0.19306,-1.0837
3.9624,1.9345,-1.1851,-0.31896,-1.5757,-0.95363,-0.19768,-0.96656,-0.66922,-1.8807,0.1146,-0.64819
4.3032,2.5377,-0.44803,-0.75745,-1.5339,-0.28136,-0.24553,-1.3962,-0.25034,-1.4118,-0.2003,-0.95438
4.0669,1.6954,-0.35728,0.34914,-1.4873,-0.83629,-0.6809,-0.68488,-0.56221,-1.816,0.07582,-0.47568
1.7466,1.7906,-0.13964,0.23732,-0.41853,0.038479,-1.4554,-0.31668,-0.51434,-0.90196,-0.21423,-0.35144
2.89,1.8914,-0.41576,-0.1101,-0.68982,-0.2524,-2.0938,-0.53341,-0.47725,-0.44881,-0.1714,-0.014705
