2.8608,1.606,1.2591,0.44073,1.2706,0.55113,1.3847,1.0503,0.52653,0.64287,0.59964,0.035053
3.0906,1.3137,1.032,0.55618,1.7218,1.2366,1.0221,0.18272,0.1078,0.12121,-0.005665,0.18585
3.0851,1.3347,1.1243,0.38078,1.6109,1.2575,0.74547,-0.13802,0.20796,0.034845,-0.22392,0.17001
3.1985,1.3693,1.0006,1.2449,1.6234,1.322,1.2728,0.21045,0.7927,0.78997,-0.057886,-0.69741
3.055,1.4298,0.70302,0.75528,1.6488,1.2302,1.0306,0.55727,0.7907,0.15922,0.21426,-0.17438
3.1551,1.9599,1.325,0.57141,1.3042,0.21863,0.50179,0.32775,0.30451,0.30906,0.82364,0.48415
3.1762,1.9861,1.607,0.65969,1.403,1.3291,1.3608,-0.27796,-0.30975,0.050726,0.47785,0.36526
3.0542,-0.34776,0.10483,1.2704,1.5744,1.6092,1.3115,0.81322,1.7631,0.47641,-0.57999,-0.44245
3.7506,0.84392,-0.16595,0.53143,1.45,0.22611,0.47906,0.3447,0.99348,0.45953,-0.53925,-0.9331
4.7626,1.1625,0.6569,0.65099,1.4116,1.0986,0.821,-0.015272,1.19,0.78435,-0.97499,-0.69842
4.033,0.78998,0.84572,1.0301,2.0364,0.79137,0.4425,0.60755,1.3286,-0.14659,-1.1883,-0.84689
3.0141,0.9159,0.81314,0.66438,0.73539,0.1513,0.70292,0.5388,1.1172,0.6752,-0.29266,0.0083354
3.873,0.68879,0.80702,1.3632,2.199,-0.05556,0.12059,0.095293,0.99719,-0.013919,-0.47577,-0.10542
3.9355,0.68961,0.32789,1.2832,2.2251,0.40074,0.01625,1.2745,1.254,-0.015656,-0.98022,-0.16127
4.1018,0.51048,0.59186,0.80633,1.507,1.0487,0.29657,1.1348,1.3579,0.4881,0.11211,-0.45547
3.5665,0.66831,1.0274,1.685,1.7332,0.91685,-0.10423,-0.10529,0.152,0.53411,-0.039627,0.30766
3.7528,0.99554,0.90066,0.83909,1.478,0.33738,0.42553,0.66529,0.79388,0.29184,-0.28151,0.54255
2.8466,1.098,0.68124,1.0022,1.6743,1.0642,1.1917,0.77615,0.77712,0.20166,0.061374,0.016684
3.2775,0.74038,0.3067,1.0746,1.8164,0.51425,0.22383,0.56969,0.74037,0.05657,-0.034732,-0.022105
3.4527,0.86289,0.73679,1.1161,2.0035,0.98522,0.97583,0.32334,0.63817,0.008602,-0.56692,-0.52304
3.3457,1.3444,1.055,0.93042,1.3687,0.54993,0.60992,0.09507,0.68042,-0.11927,-0.53336,-0.11289
4.1585,1.6929,0.63456,0.77244,1.434,0.67302,0.17709,0.27387,0.56393,0.14968,0.10174,-0.3902
3.6189,1.4921,0.84953,0.92953,1.0901,1.1669,1.1648,-0.01298,0.11263,0.15257,0.32458,-0.16911
3.7976,1.8849,0.74755,0.49807,1.1623,0.75192,0.79686,0.30315,0.22878,-0.24661,0.16686,-0.62611
3.7614,1.2446,1.3395,1.2752,1.2162,0.086998,0.379,0.48071,0.81401,1.2513,-0.04551,-0.28022
3.8085,1.1618,0.88696,0.83529,1.458,0.045215,0.07158,0.67269,0.71324,0.24548,0.30266,-0.012475
3.464,1.7093,1.1073,0.93466,1.6562,0.73963,0.46793,0.0039506,1.1225,0.32953,-0.26434,-0.11483
3.3587,2.008,1.1488,0.40047,1.4426,0.81759,0.14765,0.014731,0.89184,0.8909,-0.011239,-0.55813
3.5096,1.3142,0.5178,0.67377,1.2013,0.59048,0.89549,0.65094,0.59055,-0.14139,0.46496,0.19143
3.5024,2.225,0.56304,0.45307,1.6122,0.93707,1.0806,1.1974,0.6502,-0.40635,-0.54489,-0.25695
3.0146,2.3526,2.0922,0.76203,1.0867,0.75242,0.61627,0.20099,0.65526,-0.11576,-0.40295,-0.1639
3.648,1.8462,0.98153,0.77033,1.1371,0.61821,0.99342,0.46337,0.84636,0.19534,0.44946,-0.32423
3.6287,1.742,1.3372,0.50941,0.99469,0.53656,0.76288,0.77628,1.0663,0.43767,-0.44797,-0.12817
3.0387,0.69859,1.3622,1.2465,1.6054,1.0597,1.3429,0.66426,0.29272,0.091809,0.22764,-0.34228
3.4743,1.431,0.78334,1.8107,1.7632,1.7013,1.508,0.66479,0.6002,-0.51745,-0.0061042,0.019575
3.3549,1.6238,1.0756,0.81508,0.86301,0.59112,0.8825,0.22915,0.28522,0.2086,0.6194,0.58979
3.2969,2.3626,1.3341,0.46628,0.77334,0.46771,0.86451,0.056255,0.089521,-0.32165,0.46451,0.57075
3.6798,1.946,1.3197,1.7274,2.0567,0.32556,0.15787,-0.11673,-0.10797,-0.43714,0.27244,0.50564
3.8748,1.5831,0.72924,0.84756,1.5352,0.51227,1.0059,0.22797,0.25249,0.34286,0.12622,0.074589
3.2618,1.7896,1.5321,1.4572,1.3434,0.81084,0.10986,-0.33007,0.85277,0.172,0.084037,0.070434
3.5412,1.6821,0.92033,1.0513,1.5827,0.25167,0.60189,0.1876,-0.15463,-0.01201,0.11054,-0.06021
3.7487,1.2647,1.4308,1.6249,1.2387,0.99997,0.48317,-0.039655,0.75078,0.20784,0.13491,-0.39526
2.666,1.6129,1.1063,1.2168,1.5782,1.3653,1.5168,0.46587,0.14819,-0.83856,-0.35701,-0.017933
3.9928,1.8118,0.67032,0.39083,1.151,1.0221,1.0173,0.69212,0.38211,-0.29141,0.24867,-0.39638
3.5596,1.2578,0.78798,0.89949,1.3782,0.85376,1.1803,-0.10037,-0.060164,0.30069,0.18921,-0.2353
3.706,1.8679,0.82725,1.2688,1.693,0.74407,0.57881,0.46644,0.87494,0.080163,0.15736,0.51231
3.5869,1.8422,1.2419,0.94232,1.3728,0.44509,0.30396,0.34972,0.46456,0.22326,0.2848,0.011683
3.2397,2.1217,1.4028,0.53396,1.4527,0.86352,0.96722,0.19258,0.32965,0.020466,0.60513,0.23437
3.3175,1.7544,1.4037,0.78677,1.5011,1.309,0.99788,0.11479,-0.23994,-0.0011128,0.40047,-0.035741
3.09,1.5664,0.97326,0.63301,1.2172,1.4797,1.8437,0.90574,0.92419,0.49572,0.21661,-0.21465
3.8332,1.5942,1.1444,0.57185,0.97965,1.2015,0.40384,0.2008,0.92383,0.64799,0.4858,0.68417
3.2723,1.8926,1.7365,0.5167,0.80868,0.74719,0.57868,0.43193,1.1841,0.61897,0.57896,0.26395
3.5862,1.9577,1.3051,0.47032,0.83117,0.36617,0.57337,0.38037,0.5269,0.42184,0.069534,-0.11807
3.3458,1.6251,1.549,0.96028,1.4941,-0.15821,0.28808,0.64806,1.4299,0.65274,-0.27414,-0.40086
3.3338,0.71461,1.0874,0.94981,1.3745,0.6065,0.87649,0.49496,0.21897,1.407,0.39455,0.12429
3.1515,0.56767,1.4772,1.1034,1.8265,0.73881,1.108,0.97788,0.60362,0.18298,-0.75626,-0.41064
3.1468,0.50947,1.2645,0.63584,0.86249,-0.25758,1.3132,1.1027,0.78983,0.46436,0.06053,0.7368
2.53,0.41529,1.4953,0.38721,1.2729,0.67827,1.5097,1.1223,0.94335,0.28278,-0.8755,0.25385
2.3772,0.86558,2.1522,0.48216,1.4525,0.31034,0.98933,0.68411,0.041883,-0.071818,-0.15212,0.41789
2.215,0.79564,2.3259,-0.024396,1.6161,0.96476,0.89053,0.31357,0.72305,-0.095052,-1.0574,0.057676
1.7327,1.7967,2.373,-0.29916,2.3874,0.3004,1.1578,0.89799,0.76036,0.20179,-0.64903,0.4663
1.697,0.7191,1.6827,-0.60795,1.9037,-0.025358,1.3123,0.52687,0.68027,0.18435,-0.53491,0.81297
1.7871,2.0099,2.3079,-0.49954,1.8498,0.030344,1.5908,0.28128,0.56954,0.68384,-0.12224,0.4221
1.1533,2.3605,2.1168,-0.84621,2.1921,-0.044005,1.347,0.21226,1.0685,0.94522,0.079822,0.59845
1.1696,1.7934,1.8383,0.065385,2.966,0.28904,0.60786,0.91678,0.96376,-0.05107,-0.77013,0.019334
0.96027,1.7111,1.9361,0.34812,2.2697,0.036672,1.1636,-0.11853,-0.16064,0.8265,0.057012,1.1239
1.3397,1.6436,2.1379,0.48946,3.206,-0.36676,0.78666,-0.22861,-0.25546,0.45605,-0.42855,1.1488
1.7609,2.7238,1.7421,-0.51085,2.1391,-0.68355,1.1153,-0.14579,-0.20071,0.84364,-0.77,0.34926
1.0446,1.7455,2.063,-0.012672,2.4064,0.042485,0.90881,0.12019,-0.028281,0.40124,-0.32137,0.91627
1.1878,1.9575,2.285,-0.4027,2.8007,-0.49798,0.8824,-0.036404,-0.12435,0.29349,-0.24633,1.0648
1.0243,2.5104,2.2482,-0.2227,2.4716,-0.56015,1.1286,0.16831,0.049576,0.83526,-0.26453,1.0921
1.2361,1.5199,1.8203,-0.95919,2.1876,0.1221,1.4959,0.91974,0.29678,0.27064,-0.96857,1.0074
1.1922,1.7872,1.8324,-0.2402,2.5851,0.44997,1.2711,0.26264,-0.0039547,0.39281,-0.58164,1.5668
0.90449,2.099,2.3305,-0.236,2.1677,-0.49677,1.121,0.079565,0.56948,0.22682,-0.71788,0.8561
0.58183,1.1233,1.424,0.23235,2.8904,0.63534,1.2995,0.25168,0.69354,0.54534,-0.71234,0.6098
1.2397,1.7089,1.7039,0.26649,2.9181,-0.013427,1.2104,-0.19744,0.65077,0.80927,-0.38627,0.68364
1.0578,1.7304,1.7433,-0.86894,2.4565,0.58216,1.0029,0.29096,1.3046,0.92739,-0.96909,0.13366
0.80134,1.7109,1.8612,-0.45629,2.5618,-0.37187,0.91056,0.68937,1.5681,1.1414,-0.60877,0.64655
0.66166,1.7576,2.7726,0.65501,2.3739,-0.93078,0.85231,0.51783,1.1972,0.41838,-1.2262,0.40884
0.74813,2.0053,2.0158,-0.81561,1.9484,0.4323,2.6995,0.81899,-0.61987,-0.1276,-0.54377,0.66445
0.51756,0.71877,1.7233,-0.11607,2.7992,0.70869,1.6247,-0.0071628,0.46688,0.18751,-0.48863,0.73171
1.8298,1.7605,2.0539,-0.15576,2.0381,-0.73801,0.7888,-0.041882,0.38596,0.28698,-0.52606,1.0913
1.4405,1.1288,1.4529,-0.50745,2.2483,-1.1019,1.3555,1.1024,0.37615,0.60107,-0.66985,0.76465
1.2081,1.6864,2.3123,-0.25966,2.425,0.097564,1.2466,0.34876,0.17738,0.26536,-0.72953,0.16918
1.2736,2.0506,2.3541,-0.43722,1.4629,-0.31627,1.146,0.46199,0.89847,0.5097,-0.97917,0.70923
0.96153,1.9566,2.8142,-0.65184,1.6536,-0.049427,0.92111,-0.15017,1.4845,1.0839,-0.13101,1.1425
0.8816,0.89381,2.3302,-0.38791,1.8315,0.68651,1.1344,0.4438,1.2343,0.40243,-0.49145,0.75762
1.684,1.7795,1.9825,-0.3553,1.9635,1.1672,1.435,0.73411,1.0822,0.78376,-0.9374,-0.30594
2.4441,1.7094,2.1191,-0.40749,1.2935,0.45419,0.18649,-0.1925,0.81256,-0.16281,-0.95196,0.52615
4.3797,1.108,4.0638,0.37383,-0.16943,-0.65548,-0.89141,-0.88493,0.45125,0.077554,-0.24726,1.0036
4.7717,0.15185,3.7529,0.18089,-1.3925,-0.19159,-0.88659,-0.99302,0.26137,-0.61528,-0.91854,0.8151
4.815,-0.084688,4.8587,0.31727,-1.6978,-0.53766,-1.2253,-0.76047,0.69154,-0.50101,-1.0843,0.41254
4.6579,0.1456,4.5288,0.24721,-1.8039,0.28505,-0.96517,-1.2071,0.49922,-0.3922,-0.84033,1.0011
3.7518,-0.45128,4.5578,-0.89479,-2.2582,-0.35266,-1.4758,-1.6483,0.12627,-0.49159,-0.95164,0.56242
4.6765,0.20771,4.9259,-0.40703,-1.9132,0.49442,-0.4773,-1.416,0.21629,-0.55725,-0.66463,0.66172
3.6651,0.191,4.2486,-7.9015e-05,-2.4234,0.20934,-1.0148,-1.4885,0.17362,-0.8283,-0.57029,0.77398
4.5846,0.24611,5.6202,-0.20877,-2.2611,0.15901,-0.62324,-0.89208,0.19816,-0.84579,-0.78439,0.5554
3.388,0.61573,4.8415,0.5584,-2.178,0.64161,-0.87564,-1.8754,0.12692,-0.6816,-0.42986,0.72974
4.4239,0.18159,5.1749,0.33933,-1.596,0.55694,-0.88627,-1.6399,0.11094,-0.46062,-0.46552,0.38774
4.1591,0.76334,4.7567,0.37711,-1.819,0.4237,-0.637,-1.3973,0.21517,-0.18669,-0.65821,0.33752
4.636,0.37842,4.2624,-0.42082,-1.8573,0.75909,-0.1885,-1.3008,-0.10665,-0.42501,-0.11251,0.55935
5.0517,1.2259,4.3246,0.088293,-1.4109,0.27377,-0.45942,-0.84617,0.93519,-0.28556,-0.59629,0.43357
4.0343,1.7186,3.0695,0.053871,-0.97473,-0.40356,-0.32387,-0.509,0.40013,-0.4726,-0.09994,0.22088
4.4907,2.0709,3.0716,0.59773,-0.033263,0.0029176,-0.013315,-0.92982,0.29914,0.31902,-0.28779,0.2588
4.9462,2.3036,3.219,0.497,0.13128,0.25038,0.1731,-1.1339,-0.13579,-0.26051,-0.11701,0.11641
3.5875,2.6243,2.5509,-0.42894,-0.06897,0.078229,-0.27567,-1.2494,-0.71851,0.23504,-0.39286,-0.012726
2.8192,2.0521,3.6875,0.13271,0.43022,0.5377,0.14584,-0.3907,0.10197,0.14658,-0.17585,0.38457
2.6629,2.5143,3.4065,0.12378,0.90451,1.183,0.49945,-1.2302,0.34218,0.29107,0.12227,0.39479
2.2664,1.5915,2.0152,-0.45614,1.1404,1.4248,1.7633,-0.11595,0.79221,0.32649,-0.48599,0.49788
1.5048,1.4444,2.5368,-0.5689,1.1903,0.24749,1.6621,0.33533,0.22421,0.70021,0.2169,0.39703
1.3895,1.3598,2.7637,-0.30167,1.7659,1.0758,1.3205,0.35073,0.72567,0.95975,-0.23956,0.27765
2.118,1.6911,2.4232,-0.87538,0.75585,0.79629,0.96861,0.28363,0.51815,0.17159,-0.036067,0.36998
1.6138,1.648,2.349,0.0899,2.3541,0.31575,1.0704,0.03344,-0.18893,0.30905,-0.012566,0.67062
1.6999,2.039,2.2676,0.082171,1.565,0.33251,1.4087,1.337,0.18119,-0.0029022,-0.31593,0.22401
1.6219,1.6545,2.3064,-0.41775,1.8418,0.5837,0.52723,0.33015,-0.046839,0.63241,0.29418,0.67137
1.6602,2.5014,2.6188,0.98438,2.2837,-0.49472,-0.090291,-0.26939,0.40946,0.5632,0.10781,1.2677
1.2304,2.1858,2.6334,-0.34845,2.7304,0.32046,0.52742,0.26512,0.58427,0.90621,0.32927,0.41307
2.2524,2.0022,2.2731,-0.37022,1.4781,0.36346,0.77802,0.24125,0.20221,0.20863,-0.489,0.43708
2.5351,2.1634,2.4347,-0.3186,1.8878,0.034374,0.28632,0.5476,0.65164,-0.028947,-0.28058,0.93462
2.1605,1.4272,1.9015,-0.23553,2.1144,0.62235,0.91621,0.89121,0.60909,-0.098118,-0.30262,0.77297
1.8611,1.2098,2.2198,0.11057,2.4561,0.72068,1.0568,0.15483,0.369,-0.14468,-0.33308,1.0541
1.584,1.5733,1.4986,-0.23306,2.0849,0.87172,1.4616,0.55909,0.41435,0.51896,0.15694,0.78559
1.9513,1.6577,1.7144,0.33053,1.8504,0.52986,1.4132,0.51857,0.30362,0.27345,0.21637,0.49701
2.4073,1.8788,1.8492,0.37282,1.683,-0.21304,0.69979,0.42058,0.60509,0.25148,0.14617,0.6671
1.557,1.6562,1.8818,0.19139,1.6114,-0.16849,1.5,0.90275,1.1438,0.4451,0.038132,0.35372
1.7552,1.6788,2.0642,0.04724,1.7455,0.90813,1.2411,-0.11399,0.026712,0.095559,0.0042683,1.1212
2.9231,1.7432,2.048,-0.012237,1.0656,0.49901,0.55913,-0.36962,0.65477,0.59309,-0.40991,0.35619
2.6502,1.7073,1.5155,0.26904,1.7084,0.44874,1.2274,-0.21229,0.20744,0.043854,-0.68613,0.17952
2.0902,1.7417,2.4855,0.65544,1.8836,1.1022,1.6027,-0.78376,0.044256,0.30599,-0.37595,0.16979
2.8863,1.9051,1.6526,-0.048534,2.0228,0.41571,0.84221,0.37595,0.053992,0.10227,-0.19609,0.35375
2.3069,2.1683,2.1553,0.24678,1.2438,-0.20019,0.75904,0.37957,0.98141,0.33213,-0.51718,0.88482
2.4296,1.5529,1.8867,-0.25157,1.6364,0.29816,0.65549,-0.12529,0.59314,0.77488,0.18328,0.56232
2.2087,1.9031,1.8622,-0.18889,1.4045,0.214,1.2387,0.36604,0.96265,0.87747,-0.54389,0.59602
2.8608,1.8754,1.3921,-0.26915,1.3895,0.52282,0.96558,0.84788,0.6399,0.19541,-0.13803,0.27294
2.9022,2.0173,1.5458,0.61264,1.9496,0.68081,0.84875,0.69745,0.888,0.6404,0.058287,0.26889
1.8852,1.5017,2.1277,1.2085,2.024,0.58826,1.099,-0.12571,0.08369,0.20297,-0.022465,0.58861
1.6787,2.2048,2.4379,0.7022,1.2938,0.33892,1.5641,0.93585,0.97735,0.0089576,-0.72175,0.43761
2.676,2.0865,2.4423,0.58082,1.2744,0.2159,0.91773,0.6923,0.5011,0.019705,-0.37819,0.4552
3.313,1.499,1.6202,1.0585,1.267,0.41241,0.9043,0.21916,0.37396,-0.24308,-0.15492,0.54377
1.7577,1.7076,2.0871,0.81421,1.657,0.47277,1.3885,0.87879,1.2902,0.56539,-0.65232,-0.14759
2.5725,2.1658,1.8261,0.41604,1.3949,-0.15676,0.80795,0.66434,0.73458,0.65561,0.32542,0.76599
3.2495,1.6919,1.6246,0.33681,1.0385,0.015569,1.441,0.26439,-0.00014259,0.089832,-0.11338,0.45197
3.475,1.7527,1.4025,0.2883,1.2529,0.75539,0.59518,1.172,0.20393,-0.1751,0.29754,0.34028
2.6744,1.3788,2.3566,0.75981,1.647,0.6684,0.45074,0.23607,0.33323,-0.065376,0.099812,0.16524
2.8494,1.4602,2.2392,1.0344,1.7822,0.48452,0.32512,0.29848,0.010035,-0.43855,0.12997,1.1694
3.4086,1.597,1.7195,1.4143,0.88247,-0.0065212,0.51162,0.63064,0.92303,-0.7284,-0.64422,0.61177
2.8907,1.534,1.7929,2.15,1.8707,-0.30218,0.81529,0.56261,0.56322,-0.55428,-0.60436,0.72815
2.5736,1.2353,0.9306,1.2192,1.5714,0.14709,0.5931,0.87669,0.81389,0.28007,0.70978,1.2014
3.5338,1.4322,1.3223,1.0023,1.5344,0.75548,0.91177,0.57694,0.32141,-0.034202,-0.27085,0.061005
3.5356,1.2521,0.91791,1.2828,1.0693,0.72674,0.43083,0.58263,0.63943,0.34341,0.31437,0.29839
3.4119,1.4671,0.7521,0.37309,1.4858,1.4395,1.299,0.79306,0.70123,-0.22754,0.20877,0.027066
3.6343,2.1657,1.6797,1.1352,1.1967,0.69859,0.91286,0.6226,0.13552,-0.44339,0.17618,0.32758
3.2948,2.1958,1.5538,0.53929,1.3792,0.44513,0.3433,0.48961,0.45633,0.14787,0.19112,-0.40003
3.5153,1.6587,0.99517,0.57435,0.86793,0.38812,1.18,0.056826,0.46158,0.15183,0.23429,0.5505
3.4737,2.4374,1.9082,0.45576,0.90742,0.88731,1.423,0.59548,-0.25718,0.077051,0.09463,-0.21663
3.3679,2.4984,1.4985,0.57825,1.6049,0.62961,0.66163,0.41395,0.17845,0.22309,0.4246,0.526
3.4782,1.7943,0.98152,0.77094,0.99839,0.5167,0.65073,-0.1992,-0.15092,0.32226,0.39591,0.26675
3.6122,2.1149,1.2879,0.13968,1.1297,0.76772,1.6283,0.64156,0.41217,-0.13269,0.4152,0.47989
3.3315,2.4165,1.6912,1.1017,1.366,0.28892,0.10777,-0.10453,0.36045,-0.28244,0.087148,-0.41871
3.9577,1.7556,2.2377,1.6548,1.1396,0.4805,0.20047,-0.46603,-0.32117,0.25894,0.29112,-0.20818
3.1778,1.8101,1.6637,1.4863,1.4668,0.67231,0.42531,0.21138,0.18377,0.413,-0.097485,-0.17388
2.5614,1.7,1.6038,1.1885,1.3995,1.0095,1.1175,0.15249,0.75616,0.47188,0.31999,0.13679
3.4749,2.1761,1.8444,1.0912,1.4583,0.61902,-0.099385,-0.4177,-0.28714,0.37898,0.58312,0.6314
3.7359,2.2043,1.9122,0.3762,0.81721,1.417,0.95163,-0.51504,-0.48497,-0.16028,0.51625,0.2276
3.4227,1.9325,1.0108,0.64003,1.5695,1.3688,1.3099,0.35895,0.25097,-0.37191,-0.045261,-0.22096
3.3384,1.7605,1.3744,0.8444,1.421,1.352,1.0186,0.038549,0.36039,0.44729,0.26888,0.148
3.2442,1.6289,1.5075,1.5443,1.0579,1.0937,1.129,0.13723,0.49334,0.22454,0.065945,-0.24969
3.0486,1.6771,1.7867,1.0893,1.0282,1.1353,1.7045,0.53844,0.14069,0.02317,0.037396,0.14044
3.1849,1.7427,1.2906,0.66681,1.0613,1.1805,0.81261,0.031059,0.084931,0.39917,0.36712,0.1891
3.4134,1.6769,1.5892,1.0514,0.9636,0.74062,1.8085,0.31998,0.26341,0.093013,0.015359,-0.038921
2.8831,1.0757,0.80493,0.53543,1.1939,1.0814,1.4229,0.49476,0.82362,0.36418,-0.043778,-0.036992
3.5858,1.661,1.4914,1.124,1.3583,0.89089,0.42784,-0.16437,0.58932,0.63502,0.60805,0.23566
3.7417,2.0862,1.405,0.34258,1.6748,0.90814,0.78761,0.38984,0.36244,0.21086,0.061973,-0.12459
3.2822,1.9291,1.5889,1.7595,1.8255,1.1038,0.40779,-0.17374,0.67761,-0.32811,0.11621,-0.058584
3.8982,2.5464,1.2363,1.0505,1.347,0.62295,0.29627,-0.052644,0.024172,0.20971,0.42797,0.33962
3.4404,1.7868,1.0826,0.7029,1.5207,1.3831,1.0605,-0.29518,-0.21553,-0.27553,0.039227,0.54285
3.0951,1.578,0.81961,0.96797,2.1339,1.2142,1.0839,0.034137,0.011353,0.27629,0.53823,-0.045637
3.8767,1.9983,1.8515,1.0911,0.72325,0.52034,0.30658,-0.32419,0.0045247,0.41155,0.84789,-0.23409
3.7833,2.104,1.0223,0.9382,1.816,0.70332,1.0078,0.38338,0.17508,-0.17918,-0.091073,0.24537
2.6653,1.6419,1.5412,0.82297,1.6635,1.4693,0.61888,-0.040501,0.075505,0.36848,0.53583,-0.32521
3.3527,2.2638,1.3152,0.9628,1.7565,0.69381,0.81851,0.12124,-0.007716,0.37712,0.35692,0.016002
3.1834,1.8577,1.0233,0.42161,1.3428,1.5957,1.5615,0.37817,0.31017,0.54128,0.21401,-0.3728
3.2824,1.5794,1.1226,0.92551,1.7604,1.3673,1.1094,0.33926,0.11944,0.054682,-0.2152,-0.29011
3.4258,1.8686,2.0345,1.1254,1.7072,0.83141,1.2327,-0.22281,-0.10821,0.6866,0.21826,-0.11211
4.0307,1.6325,1.2416,0.84622,1.1335,0.88328,0.8479,0.1065,0.021091,0.55844,-0.19694,-0.18216
3.5109,1.6919,0.91971,0.17951,1.3527,1.0756,0.84894,0.38456,0.69833,0.78142,0.47213,0.17537
3.4373,2.2914,0.98169,0.84697,0.86887,1.2848,1.0344,-0.20759,0.1103,0.1447,0.54288,0.77401
3.0195,1.303,0.88238,1.1136,0.87285,1.5155,1.6187,-0.24523,0.03969,0.63953,0.81875,0.8124
3.601,1.8447,0.93416,0.8036,1.4854,1.1402,1.0873,-0.05967,0.14716,0.29792,-0.12894,-0.83702
3.9242,2.3943,1.8698,0.95255,0.65094,0.94346,1.2207,-0.18204,-0.52377,-0.21297,0.2015,0.053155
3.3422,1.5198,1.2815,0.92758,1.3868,0.9859,0.9582,0.078792,0.19209,0.20367,0.34374,0.21748
2.7859,1.3758,0.95562,0.60172,1.2337,0.86326,1.4666,0.7785,0.36352,0.88996,0.36816,0.052508
3.3408,2.1067,1.8092,1.2948,1.508,1.0746,0.77252,0.033996,-0.11261,0.030476,0.29851,-0.045094
3.6675,2.0288,1.8995,1.3296,0.607,0.61805,0.94387,-0.54063,-0.26779,0.26101,0.29323,-0.1008
3.5029,2.7816,2.4124,1.0726,1.0716,0.051817,0.40235,-0.30179,0.068913,-0.49064,-0.54777,0.23545
4.6698,2.3837,2.435,1.2483,0.63664,0.16071,0.27975,-0.46602,0.17926,0.49157,0.52782,-0.49381
4.6378,2.9361,1.9377,0.23198,1.6952,0.93348,0.82847,-0.14853,-0.25564,-0.13295,-0.46826,-0.53134
4.0107,1.8908,2.0667,0.69376,0.73924,0.35572,0.48429,-0.12783,-0.40688,-0.71696,-0.6503,-0.66587
4.0252,2.5116,1.2962,0.56574,1.3454,1.1401,0.501,-0.52717,0.097616,-0.52288,-0.53307,-0.5816
4.9036,3.3398,1.9583,0.7724,1.052,0.91782,1.1061,0.32945,-0.6004,-0.62535,-0.51534,-0.45127
5.2076,2.553,1.1371,0.98751,1.3603,0.64797,0.61902,0.10972,-0.16021,-0.17259,-0.71455,-0.26933
4.4892,2.5356,1.9453,0.2328,0.23673,0.8025,1.239,-0.41019,-0.51479,-0.30902,0.064208,-0.61669
4.0368,1.7392,0.66833,0.61141,0.45914,-0.054669,0.42163,-0.21696,0.14757,-0.29095,0.076356,-0.32162
4.0479,2.6747,1.6834,0.44522,0.33469,0.48725,1.469,0.43765,-0.0562,-0.2988,0.15158,0.52845
3.8439,2.2094,1.7841,1.2426,1.0192,0.53309,0.87085,-0.70386,-0.25333,0.45396,0.32456,0.42672
4.5565,-0.22782,1.9694,0.504,1.1324,0.14762,-0.50424,-0.59758,1.0376,0.76938,-0.44498,0.66067
4.84,0.1942,1.9394,-0.42124,0.86998,-0.46378,-1.4673,-1.0824,1.4407,-0.37645,-1.2316,0.76823
5.8867,0.51337,2.8331,0.98277,-1.1081,-0.77908,-1.8323,-0.79304,1.4163,-0.68574,-1.1444,1.2386
6.9541,-0.24041,3.5005,0.83701,-1.465,-0.44644,-1.9418,-0.64729,1.9096,-0.92709,-0.49551,0.92906
6.4693,-0.63884,3.0261,0.58139,-1.6734,-0.74282,-2.4561,-0.83977,1.7626,-0.51,-0.8592,1.0531
6.4884,-1.0693,3.3938,0.3785,-1.8865,-0.83207,-2.8902,-1.1859,1.8931,-0.34607,-0.76962,0.93609
6.402,-0.55579,3.2384,0.73369,-1.725,-0.54056,-2.3903,-0.87623,1.7869,-0.25273,-0.69458,1.1491
7.0373,-1.1769,3.2904,0.47489,-2.0734,-0.86959,-2.4325,-0.95343,1.6999,-0.082289,-0.95778,0.85487
7.2989,-1.7218,2.9496,0.16149,-2.3327,-1.1017,-2.2611,-1.1693,1.5139,-0.33024,-0.90303,0.69684
7.3,-0.7584,2.836,1.2141,-2.0659,-1.1027,-2.0287,-0.93628,2.0755,0.21941,-0.9158,0.54037
7.403,-0.70132,2.7203,0.59549,-1.7094,-0.80915,-1.8691,-1.0037,1.9131,0.13324,-1.243,0.33916
6.8992,-1.5324,1.5038,0.032191,-1.7897,-1.2742,-2.1728,-1.6758,1.3261,-0.5435,-1.6968,-0.30214
7.445,-1.0535,2.0113,0.9092,-1.0836,-0.72384,-1.2511,-0.74605,1.3466,-0.31481,-1.1092,0.26691
7.4733,-0.61655,2.3412,1.069,-1.2957,-0.56433,-1.3756,-0.89311,1.7906,-0.21165,-1.0791,0.64234
6.9397,-0.76843,2.2874,1.4887,-1.4523,-1.0911,-1.2868,-0.60258,1.7129,0.27157,-1.1862,0.039157
5.194,-0.86474,1.0514,0.57744,-1.1924,-1.371,-1.7955,-0.7918,0.68455,-0.40974,-1.907,-0.54758
6.9109,-0.59131,1.7083,0.94141,-0.836,-0.87094,-1.1602,-0.64184,1.5486,0.39119,-1.3063,0.024112
6.7464,-0.019746,1.5823,1.0923,-0.337,-0.67491,-1.1932,-0.28225,1.716,0.16102,-1.2643,-0.027003
6.1055,0.50725,1.3259,1.8276,0.076477,-0.89474,-1.1707,0.022285,1.3153,-0.13969,-0.92511,0.29121
6.3004,0.22447,1.2008,0.39432,-0.3589,-0.83299,-1.1253,-0.26184,1.3353,0.30497,-0.7841,0.75265
