1.0905,1.6043,0.12089,1.3487,0.61574,0.29513,0.56802,1.5635,1.0025,0.56283,0.64834,0.5297
1.8382,1.4553,0.097143,0.98215,1.2425,0.58002,1.0405,0.46132,1.2695,0.31919,0.38094,0.65962
1.0312,1.78,1.1804,0.7114,1.1121,0.13215,0.85442,1.0278,0.61077,-0.16714,0.34489,0.50551
1.7256,2.4019,0.97676,0.66595,0.67063,0.62517,0.8402,0.84086,0.40432,-0.030034,0.47536,0.0044133
0.95096,1.7728,0.79526,0.57445,1.1149,0.63358,1.2067,0.64451,1.0351,0.56538,0.24884,-0.27616
1.5392,2.0631,1.3891,1.8142,1.2705,0.70766,0.75655,0.27879,0.287,0.72025,0.69742,0.48071
2.6756,3.1748,1.2782,0.86924,0.65141,0.071577,0.29004,0.7366,0.83584,1.12,-0.10525,-0.35788
2.533,1.9241,2.3003,0.38374,0.56948,-0.048087,-0.24026,0.35502,-0.041684,-0.90415,-0.41153,-0.7254
4.7488,3.769,1.8134,0.71696,-0.12338,-0.62311,-0.36801,0.32157,0.13052,0.21279,-0.45853,-0.74038
5.0983,4.451,1.5589,0.68415,0.53657,-0.33923,-0.51766,-0.11146,0.47709,0.2317,0.61099,-0.74403
4.5803,3.7168,1.722,0.87207,0.69046,-0.74164,-0.57496,-0.45907,0.27578,-0.025543,-0.32805,-0.71822
4.6499,5.0341,1.5696,1.1384,0.13263,-0.93858,-0.36799,-0.010167,0.40848,-0.14658,-0.52756,0.29097
3.8925,3.6087,1.7899,1.849,0.46373,0.090366,-0.071172,-0.47293,-0.31674,-0.41206,-0.499,-0.37115
3.0629,4.0584,1.5202,1.0887,0.55822,-0.26185,-0.12348,0.1196,0.238,-0.29718,-0.15128,-0.47326
1.7863,2.3262,1.6954,1.6354,1.2319,0.51512,0.62133,0.56257,0.86939,-0.065645,-0.23274,-0.60058
2.143,2.9151,1.8118,2.2147,0.8359,-0.46061,0.44583,0.47134,0.22869,-0.6264,-0.932,-0.73872
2.3786,3.7272,1.3496,1.7081,0.92973,-0.47604,0.5923,0.29335,-0.23972,-0.7959,-0.37972,-0.21926
1.4881,2.1381,1.9677,1.1515,0.93422,0.33783,-0.24025,-0.14727,-0.11448,-0.22517,-0.13357,0.026969
1.5266,-1.2853,1.588,-2.4146,-0.072086,0.92264,-0.67252,0.085259,0.84461,-0.40572,0.48591,-0.41882
1.2713,0.57571,1.3059,-2.4509,-0.37529,0.30707,-0.88519,0.10025,0.057724,-0.577,0.44746,-0.28804
1.9529,2.8974,2.0744,-1.0797,-0.14559,0.090992,-1.1319,0.12295,0.39021,-0.093277,-0.15915,-0.063653
2.9532,2.4493,2.5778,-1.175,0.17368,-0.32336,-1.4181,0.031887,0.50111,-0.15422,0.11331,-0.69556
4.7621,2.0398,1.7055,-1.148,-0.47446,0.54134,-1.6912,0.11486,0.90239,-0.53767,-0.30086,-0.32524
5.8012,1.9584,0.39808,-0.054107,-0.16348,-0.23248,-1.6934,-0.44475,0.77956,-0.3203,0.45905,-0.70755
5.8617,1.553,0.64816,-0.020127,-0.48854,-0.080682,-1.367,-1.2882,0.92021,-0.0063344,-0.20814,-0.51162
6.4532,1.44,0.062721,0.28902,-0.80102,-0.28064,-1.213,-1.1869,0.54713,0.30886,-0.02177,-0.5648
5.9928,1.4515,-0.086815,0.14478,-0.67634,-0.55375,-1.5463,-0.96784,0.42132,0.38571,0.033219,-0.4719
6.6831,1.1487,-0.032902,0.074442,-0.70463,-0.36311,-1.7634,-1.2249,0.78053,0.66521,-0.045279,-0.59952
6.2276,1.1881,-0.10924,0.07902,-1.0579,-0.50431,-1.5766,-1.3715,0.76983,0.72184,0.070571,-0.66404
6.2221,0.6606,0.073953,0.021897,-1.3554,-0.42018,-1.408,-1.4244,0.45753,0.96445,-0.15675,-0.47397
7.0799,-0.24177,0.36306,-0.51939,-1.0529,-0.34888,-1.6959,-1.6044,0.63955,0.70216,-0.1158,-0.6854
6.1503,-0.16233,0.0038227,0.088924,-0.99474,-0.95076,-1.5458,-1.4203,0.041953,0.97957,-0.25868,-0.81109
6.3872,-0.48196,0.3289,0.062112,-1.6679,-0.60316,-1.667,-1.8095,0.43155,0.57113,-0.22506,-0.90542
5.6617,0.40215,1.0962,-0.045865,-0.39501,-0.38196,-2.2591,-2.1929,0.15343,0.54883,-0.28378,-0.55856
5.1507,0.68313,0.73367,1.2114,-0.12674,-1.2121,-2.0895,-1.7748,-0.16979,0.79545,-0.070149,-0.49031
6.337,1.1096,1.1024,0.6597,-1.2684,-1.2582,-2.1164,-1.6924,0.6796,1.2141,-0.16177,-0.8244
4.8058,1.4099,1.5207,1.0262,-0.49708,-1.2135,-1.6284,-1.4007,-0.19072,0.98817,0.40934,-0.37374
4.1565,1.701,1.1954,0.55888,-0.56383,-0.26952,-0.77293,-1.2505,0.4473,0.92622,0.41996,-0.57991
3.6282,2.0449,1.222,0.62905,-0.44149,-0.32042,-1.4812,-1.7311,0.73172,1.2543,0.19812,-0.74318
3.8229,1.5456,1.1468,1.0818,-0.46041,-0.98905,-1.2982,-1.593,-0.44503,0.7974,0.32184,-0.32759
3.4391,2.0961,1.6937,0.87691,-0.5562,-1.6781,-1.3481,-1.2739,-0.19611,0.88049,0.13646,-0.24793
3.4871,2.301,1.6733,1.4995,0.25254,-0.69389,-0.8951,-1.6343,-0.36023,0.39424,0.44918,-0.30285
2.6101,2.2947,1.449,1.4627,-0.26984,-0.93632,-0.77683,-0.25052,-0.27629,0.68865,-0.051351,-0.55132
2.0277,1.214,1.3192,0.72534,-0.18801,-0.31591,-0.24816,0.16472,-0.39765,0.82607,-0.21533,-0.59037
1.522,1.2174,0.90883,1.1927,0.070283,-0.46428,0.19559,0.037672,-0.35704,0.18354,0.06052,-0.71363
1.6112,0.94579,0.51044,0.50881,-0.077738,-0.65926,-0.27176,-0.10839,-0.28683,0.21237,0.058438,0.2958
1.4591,1.6054,0.58463,0.43594,0.0058718,-0.31831,-0.21671,0.12349,-7.5271e-05,0.21519,0.28723,-0.022933
1.7195,1.6029,0.78643,1.2113,0.53614,-0.48488,0.21083,0.18869,0.11034,0.35046,0.93478,0.23451
0.8277,1.0795,0.11358,0.58355,0.27293,-0.31436,0.17473,1.4452,1.1092,0.70944,0.61921,0.44076
0.93757,1.6303,0.48697,0.014977,0.1384,-0.036424,0.12096,0.40751,-0.30274,0.079158,-0.10371,0.33666
0.39391,0.84212,0.076965,1.1238,0.34052,0.80623,0.65654,1.0066,0.43655,0.13901,0.13353,0.031205
0.5685,1.315,0.21866,0.24248,0.32077,-0.55286,-0.70993,0.25819,-0.12015,0.19229,0.5513,-0.053365
0.074304,0.98562,0.042672,0.06023,0.66874,0.47572,0.50407,1.1917,0.49196,0.29817,0.094924,-0.47786
-0.036958,0.83757,-0.28634,0.50242,0.83376,0.69737,0.93163,0.92496,-0.053374,0.0090466,0.032381,-0.35285
0.23228,1.4837,-0.50657,0.44058,0.5947,0.72642,-0.14721,0.32758,0.71888,0.50856,0.68711,0.70018
-0.33995,0.67353,-0.042457,1.7643,0.62442,1.4288,-0.11185,-0.41688,0.2429,-0.022971,0.98658,0.081504
2.0366,1.5497,0.15265,1.0113,0.43485,0.59144,0.47441,-0.20815,0.11127,-0.11232,0.19695,0.78616
1.9924,2.2485,0.76916,1.6708,1.1254,0.6913,0.30278,-0.62618,0.16672,0.32281,0.41942,0.82535
2.172,2.4547,1.3012,1.0087,0.84316,0.52268,0.12831,0.046375,-0.15919,-0.14244,0.59824,1.4817
1.1942,2.0433,0.98511,0.83624,0.83879,0.79628,0.71132,0.69191,0.51378,0.96664,0.23626,0.37785
1.1404,2.2394,0.88457,0.74699,1.3628,0.80447,1.2537,1.0491,0.83433,0.93966,1.0031,0.47091
1.0187,1.843,1.0939,1.0668,0.48154,-0.21231,0.3269,1.0105,0.65097,1.1216,0.56038,0.37937
0.28011,0.56442,-0.099491,0.40692,0.24012,-0.11977,0.97709,0.94233,0.35886,0.47891,0.43708,0.44776
1.2967,0.085303,0.74955,1.7009,1.0337,0.11829,-0.2875,0.5764,0.21724,0.39704,1.0572,0.94659
1.2902,1.3043,0.52651,1.2505,0.78348,0.13677,-0.22993,0.84945,0.45148,0.37496,0.61681,0.19504
1.2557,1.1766,-0.041096,0.65453,0.92817,0.57755,0.67926,1.2688,0.56657,0.6581,0.82891,1.0438
1.4012,1.4372,0.46596,1.0937,0.88545,0.0016053,0.5482,0.91023,0.88516,1.0084,0.80797,0.39458
0.53611,0.50319,0.055984,0.62976,0.22831,0.32866,1.027,1.3344,0.78028,0.058184,0.63972,0.42783
1.1789,0.88663,0.19063,0.69299,0.24262,0.12397,0.42422,1.4242,0.95003,0.6445,1.1708,0.16418
0.66055,1.8065,0.89665,0.45626,0.71988,0.75771,0.30043,0.72887,0.32519,0.3687,0.44426,0.025107
0.9754,1.3297,-0.021033,0.40184,0.10186,0.29825,0.48343,0.59206,0.57257,0.95044,0.6721,0.26043
1.3017,1.385,0.55901,0.42643,0.4748,0.2822,0.71624,0.91469,-0.22441,0.046158,0.23849,0.22331
-0.41441,1.5435,-0.031025,0.83319,1.2138,0.48582,0.34177,1.5983,0.47404,0.99936,0.41604,-0.25464
1.3385,1.495,0.013067,0.77424,0.68067,0.11455,0.37085,0.71088,0.2259,0.56944,0.42484,0.12769
1.9156,1.045,0.1995,0.75284,0.51025,0.4518,0.65157,0.55022,0.10852,1.0269,0.90373,-0.11589
1.5607,2.6129,0.34512,0.77044,1.0096,0.82604,0.42941,1.0059,0.33043,1.0503,1.0863,0.52623
2.2896,2.5134,1.0156,1.0702,1.4073,0.46688,0.47277,0.30285,-0.24384,0.27823,0.3237,0.50569
1.3799,1.2701,0.753,0.58975,0.26331,-0.096393,0.20329,0.78297,0.058766,0.11825,-0.031685,0.42318
0.84719,2.108,0.9708,1.2,1.1803,0.090909,-0.59944,0.35373,0.22939,0.021228,0.42505,1.0341
0.95624,1.671,-0.056093,1.1634,0.86879,0.035378,0.749,0.56446,0.037686,0.8463,0.595,0.34262
0.91324,0.8226,-0.04581,0.79816,0.39273,-0.23458,0.13216,0.58274,0.20717,0.32606,0.47251,0.77104
0.80371,1.0053,0.74815,1.1565,1.048,0.27001,0.071583,0.48302,0.81988,0.71094,0.047735,0.25378
0.71144,1.134,0.38129,0.81429,-0.092198,-0.18421,0.67959,1.0628,0.96564,1.2922,0.51526,0.14979
0.99674,0.99542,0.69354,0.55384,0.77841,0.39231,-0.15966,0.8363,0.56046,0.98113,0.30497,0.023726
0.47857,0.22699,0.34964,0.59614,0.7701,0.75753,0.37013,0.80812,0.55106,0.61696,-0.13028,0.30916
-0.056611,0.78976,-0.86934,-0.06191,-0.2025,-0.31383,0.74713,0.66866,0.26937,1.4435,1.1835,0.79504
0.98176,1.4832,0.41029,0.50875,-0.32346,-0.64081,-0.3144,0.9647,-0.2238,0.47772,0.062396,0.11275
-0.0040796,1.0988,0.29334,0.69202,0.73856,0.12093,0.31795,0.48161,0.79958,1.0555,0.72948,0.0073925
1.9525,0.78144,-0.31244,0.50959,0.44192,0.30941,0.11958,0.96934,0.19035,0.72405,0.65478,0.30581
0.81467,0.24579,-0.27059,0.27092,-0.69559,-0.15116,0.13732,0.57139,0.88292,0.39811,0.22831,0.661
