5.6047,-0.26511,3.0867,3.8013,-0.59081,-2.3558,-0.92384,0.063582,-1.5094,-1.6722,0.075387,-0.21648
5.2686,-0.04666,3.1769,3.9141,-0.49982,-2.1495,-0.88309,-0.4239,-1.6386,-1.4175,0.12907,0.0016355
6.2903,0.47602,3.895,3.747,-0.91606,-2.3982,-0.92561,-0.03184,-1.4892,-1.6945,-0.0724,-0.13824
5.9585,0.38695,3.4677,3.8074,-0.92972,-2.5865,-0.96725,0.27379,-1.1967,-1.5853,-0.073449,-0.23529
6.9643,-0.68811,3.288,3.6682,-0.97166,-2.7774,-0.75294,0.2862,-1.1832,-1.892,0.031466,-0.15978
6.1491,0.20933,3.3506,4.1989,-0.68047,-2.5115,-0.98171,-0.21763,-1.8926,-1.8837,0.032587,0.1444
5.2239,1.0029,3.4266,3.6716,-1.0365,-2.7818,-0.97322,-0.044945,-1.5138,-1.6189,-0.11484,-0.030134
6.0717,0.010132,3.8414,3.9158,-1.3636,-2.6959,-0.79051,0.25671,-1.6167,-1.6345,0.41105,-0.26726
4.2802,0.040924,4.0609,3.435,-1.8165,-2.264,-0.14981,0.18361,-1.7273,-1.5214,0.48814,-0.0069611
5.0437,-0.2993,4.7515,3.3408,-2.2531,-1.8374,0.001742,-0.49749,-2.1377,-1.2156,0.65085,-0.45671
3.3302,0.55202,6.0225,2.8501,-2.9149,-1.7736,0.016433,-0.4881,-2.1752,-1.1888,0.76727,-0.52926
3.7485,-0.84966,6.9164,1.5323,-3.0882,-0.10771,-0.61247,-0.37177,-1.1513,-1.2654,0.57831,-0.62587
1.9544,0.088195,6.4413,0.3333,-2.6386,0.057533,-0.92936,-0.50593,-1.0989,-1.4145,0.62502,-0.32445
3.4209,0.079517,7.498,-0.56741,-2.4713,-0.41424,-1.0329,-0.25993,-1.2389,-1.8122,0.84654,-0.5616
2.825,1.0708,7.0255,-0.61005,-2.3375,-0.11974,-1.3404,-0.11916,-1.5579,-1.6524,1.1884,-0.47318
2.9719,0.95856,8.2408,-1.1016,-2.3817,-0.13174,-1.1122,0.38224,-1.3918,-1.8071,1.1142,-0.94376
1.8012,2.0513,5.7021,-0.099882,-1.5054,-0.18461,-0.34847,0.24909,-1.1398,-2.0662,1.2289,-0.52825
2.4315,2.5649,5.7277,0.67548,-1.4046,-0.73694,-0.59393,-0.24903,-0.93359,-0.78897,1.3326,-0.52117
3.7338,1.6867,4.6414,0.46303,-1.3312,-0.97729,-0.57561,-0.3964,-0.96146,-0.4752,1.0307,-0.52636
2.8822,1.1455,4.3563,0.66065,-1.1644,-0.45749,-0.87022,-0.70772,-1.1895,-0.84472,0.3886,-0.21252
2.3012,1.7271,4.2764,1.4908,-0.99463,-1.0331,-1.6299,-1.0101,-1.1927,-1.0951,0.96897,0.050322
3.3812,1.7216,3.6566,0.87441,-1.5097,-1.0625,-0.65035,-0.75537,-1.1676,-1.3865,0.050636,-0.10979
1.8288,0.87429,2.9454,0.48398,-1.5389,-0.90675,-0.81315,-0.31445,-0.50799,-0.75845,0.28774,0.028633
2.6017,1.3389,2.5485,0.15315,-1.9391,-1.0345,-0.99665,0.0027494,-1.2083,-1.1431,-0.1471,-0.77924
2.0627,1.3365,2.9768,0.5618,-2.0134,-1.5752,-0.84013,-0.017027,-1.284,-1.6074,-0.27873,-0.99907
2.6237,1.1855,0.88443,0.84355,-1.5624,-1.0023,-0.084218,-0.51601,-1.2956,-0.42129,0.80382,-1.6435
2.7409,1.3578,1.6189,1.2239,-0.99491,-1.4014,-0.068806,0.062743,-1.6511,-0.97683,-0.14609,-0.45608
3.0545,0.93906,2.1749,1.2623,-0.64162,-1.1377,-0.088813,0.15112,-1.5293,-1.2149,-0.28427,-0.56345
1.3796,0.48334,1.1773,1.1608,-0.85532,-0.76438,-0.36266,-0.32571,-1.0268,-0.95776,0.043829,-1.1947
2.2525,0.32093,1.4965,1.3373,-0.27252,-0.33702,0.1625,-0.050012,-1.5157,-0.75791,0.50666,-0.2143
1.8742,-0.29384,1.465,1.3291,-0.68538,-0.49735,0.64707,0.023008,-1.2776,-0.69486,0.63457,-0.85102
2.5828,1.7337,2.4431,0.79202,-1.1316,0.22508,0.5455,-0.3474,-1.2628,-1.0969,0.048126,-0.59287
1.5341,0.66781,3.5894,0.87784,-0.8164,0.13547,-0.45743,-0.36637,-1.4012,-1.7534,0.59382,-0.8735
1.84,0.19839,3.5806,1.0696,-0.23198,0.49795,-1.3237,-0.70478,-1.2361,-1.3587,0.64813,-1.3562
1.2125,0.46416,3.3501,0.61124,-1.3088,0.49945,-0.99777,-0.89172,-1.5914,-1.7459,0.49377,-1.3363
1.6485,0.49263,3.8611,0.51018,-0.73838,0.69969,-1.2789,-0.30981,-1.389,-1.8802,0.62319,-0.30724
1.9625,0.96661,3.6144,0.76837,0.11801,0.63701,-1.4269,-0.67285,-1.5339,-2.2164,0.072068,-0.66275
1.3406,0.75382,4.2967,0.9186,-0.50209,0.7057,-1.7904,-1.4699,-2.1039,-2.1784,0.83503,-0.71058
1.0342,0.073945,3.4588,0.32978,-0.55146,0.14016,-1.7913,-0.3672,-1.0312,-1.5055,1.0285,-0.28212
0.62685,0.48082,1.9588,0.70902,0.72669,0.30252,-0.81536,-0.086843,-0.21099,-1.8093,0.46246,-1.6049
-1.0925,-0.18198,-0.71589,1.3657,0.62842,-0.6534,-0.50647,-1.4183,-0.89044,-1.3347,-0.30978,-1.8767
-2.7902,1.3032,-0.90934,1.7762,-0.22575,-0.25924,-0.79546,-2.0544,-0.75525,-1.9088,-0.28088,-1.2399
-3.6141,2.2459,-1.4458,0.6643,0.47357,-0.30736,0.37298,-1.0694,-0.1321,-1.9006,-0.18421,-0.98629
-3.1833,1.079,-1.2702,0.59544,-0.13276,-1.3331,0.55923,-0.9663,-0.55802,-2.303,-0.053464,-0.7252
-1.3059,1.5871,-0.92617,0.37122,-0.24937,-1.0743,0.80715,-0.70899,-0.66061,-2.3468,-0.22706,-0.14324
-1.6418,1.0342,-1.1031,0.37756,0.55235,-0.70142,-0.19243,-1.6075,-0.19262,-2.3672,0.05554,-0.32776
-1.266,0.84896,-1.3574,0.26743,0.85456,-0.67015,0.51421,-0.25423,0.21675,-2.442,-0.040357,-0.018995
-0.19283,0.063747,-0.43044,0.56632,1.1859,0.043774,0.66475,-0.61957,0.50923,-2.5031,-0.25991,-0.4162
1.4497,1.1161,-0.0028056,0.90104,1.1952,0.31288,0.76307,-0.7307,0.13222,-1.8846,-0.9953,-1.0419
1.6458,0.88077,-0.47257,0.65044,1.1042,0.84484,0.26555,0.053809,0.01831,-1.8045,-0.75291,-0.92693
1.357,-0.059842,-0.79433,-0.09263,0.55894,1.0162,0.18897,-0.62601,0.82922,-1.4461,-0.23671,-0.53008
2.582,0.28645,-0.50586,-0.0038082,0.55815,0.58722,-0.48248,-0.49806,1.7298,-0.67651,-1.3161,-1.0798
2.7546,0.50359,-1.1468,0.26494,0.70873,0.49124,-0.19159,-0.43572,0.73132,-0.46967,-1.1545,-0.54966
2.7607,1.2068,-0.85294,-0.35543,0.48874,-0.24737,-0.28044,-0.034781,0.64416,-0.44226,0.03802,-0.67016
2.1226,0.46673,-0.75545,-0.61434,0.17003,-0.31298,-0.75735,-0.52889,0.79586,-0.48152,-0.46867,-0.45273
3.561,1.1281,0.099921,-0.29831,0.52342,-0.44427,-0.78916,-0.20509,0.6654,-0.46568,-0.57072,-0.88977
3.6324,1.9385,0.65931,0.13368,0.62834,-1.0416,-1.0313,-0.11058,1.0445,-0.47751,-0.30966,-0.64202
4.211,2.6417,1.185,0.12286,0.012446,-0.80726,-0.6292,-0.11341,0.034291,-0.38045,0.1467,-0.7522
3.5917,2.2951,1.0879,0.039675,0.049059,-0.12439,-0.55612,-0.5138,-0.35749,-0.41678,-0.20979,-0.46743
3.5372,2.0611,1.0815,0.40289,0.46964,-0.23637,-0.45915,0.17385,-0.33498,-0.51228,-0.16003,-0.66829
3.3494,2.6762,1.2816,0.63462,0.10601,-0.48923,-1.2777,-1.0571,-0.37198,-0.12865,0.012326,-0.77288
2.0876,1.4247,0.085035,-0.98132,-0.39087,-0.35276,-0.50089,-0.43951,-0.045651,-0.56537,0.29316,-0.82066
1.6868,1.1584,-0.60049,-0.6132,-0.84327,-0.84036,-0.57036,-0.48389,0.088841,-0.5758,0.48587,-0.43526
0.26341,0.85004,-0.41691,-0.40678,-0.26745,-0.7044,-0.68803,-0.038239,0.79337,-1.1708,0.019348,-0.77129
1.8948,2.5731,0.38724,0.083591,0.036902,0.28417,-0.63799,-0.36297,0.075885,-1.1987,0.47249,-0.83536
2.2909,2.3374,0.98681,0.089193,-0.18525,-0.068451,-0.60742,-1.0783,-0.17944,-1.1562,-0.28329,-1.3139
1.43,2.201,0.92302,-0.26087,-0.059758,0.13559,0.22991,-0.053601,0.5987,-0.8998,-0.49099,-0.4801
1.3327,2.5692,0.54375,0.27058,0.928,-0.16322,-0.21152,-0.51473,-0.21042,-1.0829,-0.079766,-0.64327
1.457,2.3838,0.64942,1.0126,0.24045,0.48278,-0.081366,-1.0767,0.37964,-1.1169,-0.44582,-1.0919
1.1939,2.2467,0.58324,0.5564,0.43016,0.7789,0.56204,-0.88718,-0.093018,-1.6976,-0.46321,-1.0129
2.219,2.8255,0.27238,-0.44338,-0.28283,0.44558,0.54655,-0.65389,-0.0064585,-0.35266,0.27237,-0.67617
1.8135,3.2932,0.49834,-0.36793,-0.34413,0.11397,0.064204,-0.54135,-0.04245,-1.7501,-0.24601,-1.2625
1.1804,2.608,0.6721,0.11152,0.12076,0.36486,-0.24648,-0.2325,-0.22608,-1.2497,0.16578,-1.1324
0.82644,2.227,0.017405,0.67592,-0.12282,-0.26454,0.33509,-0.18312,0.27001,-1.2212,-0.62381,-0.78735
1.4789,2.7507,0.90382,0.33721,0.17468,0.33485,0.25611,-0.38117,0.45102,-1.1999,-0.29395,-0.44557
0.67512,2.65,0.85081,0.29795,0.46093,0.17243,0.52809,-0.12026,0.13881,-0.56992,-0.025328,-0.63288
1.0869,2.2747,0.30506,0.94011,0.79415,-0.11465,0.19594,-0.43157,0.74209,-0.71483,0.074328,-0.90948
0.65022,1.9659,0.89383,1.3534,0.98959,-0.30365,-0.15686,-0.49756,0.33788,-1.0869,-0.2874,-0.53843
2.5072,3.2301,0.73547,0.94331,0.24439,-0.91546,-0.56735,-0.65741,0.26241,-0.35617,-0.50373,-0.8676
1.2848,1.6726,-0.35594,-0.070535,-0.14907,-0.29236,-0.7978,-0.98596,0.022205,-0.64605,-0.64576,-1.6548
2.1586,1.4503,-0.80134,-0.35956,-0.024159,-0.5505,-0.54736,-1.0645,-0.28039,-0.70144,-0.55024,-0.76866
2.2464,2.0748,0.64047,0.33585,0.10296,-1.2319,-0.76257,-0.41836,-0.18289,-0.69965,-0.088526,-0.47796
2.5109,2.1077,0.15641,0.3084,0.33832,-0.73161,-1.3447,-1.1638,-0.69542,-0.50281,0.26819,0.47507
3.1274,2.34,0.26107,0.36943,-0.35288,-0.8187,-1.6046,-1.4871,-0.90134,-0.22197,-0.22364,-0.28091
5.2111,3.9178,2.0082,1.3227,0.22723,-0.62751,-1.5795,-1.4057,-0.62299,-0.51624,-0.54423,-0.57991
5.581,3.4727,1.4983,0.78431,0.60581,0.42729,-1.1844,-1.4171,-1.072,-0.25218,0.11593,-0.28193
5.9419,3.8634,2.1723,1.8616,1.4787,0.073969,-1.5509,-2.3315,-1.0868,-0.87293,-0.86851,-0.25315
6.5113,4.8354,2.734,2.0456,0.77441,-0.47604,-1.3102,-1.3497,-0.093592,-0.59769,-0.21949,-0.50176
5.2712,3.9751,2.2241,1.3711,0.21296,-0.48776,-0.95959,-0.84026,-0.80723,-0.7326,-0.56914,-0.27649
5.0646,3.867,2.3285,1.4726,0.47971,-0.12738,-0.82994,-1.0441,-1.058,-0.84973,-0.5461,-0.31681
6.888,5.3486,2.8447,1.996,0.43464,-0.17523,-1.1072,-1.436,-0.88531,-0.58378,-0.34293,-0.37451
4.8169,3.7448,2.1388,1.4839,0.6404,0.30811,-0.23603,-0.30013,-0.40991,-0.53225,-0.53276,-0.57639
5.8961,4.3899,2.4281,1.8307,0.67488,-0.28186,-0.95673,-1.2456,-1.1793,-0.85765,-0.76077,-0.56428
5.2807,4.4757,2.2642,1.898,0.69951,-0.42904,-0.84573,-0.83064,-0.77302,-0.75415,-0.21585,-0.44998
5.6022,4.1264,2.3203,1.1961,0.17347,-0.2397,-0.66171,-0.61599,-0.93222,-0.60685,-0.27987,-0.14966
5.6382,4.1716,1.7972,0.59668,0.037135,-0.55377,-0.67756,-0.93697,-0.88386,-0.64943,-0.5299,-0.17984
5.4314,3.8618,2.307,0.93015,0.091077,0.43465,-0.049576,-0.83694,-0.20748,-0.67736,-0.54533,-0.65811
4.128,2.3884,3.0488,0.24099,-0.87454,0.040145,-1.0797,-1.0392,-0.4264,-0.50912,0.20896,0.025146
0.11387,-1.4062,5.9761,-0.27962,-0.2485,0.92272,-0.91852,-1.4493,-0.069809,-0.6059,0.81679,0.019333
-0.088921,-0.13249,4.7082,-0.29278,0.18235,1.0846,-1.134,-1.442,-0.11547,-1.0573,0.50877,0.19858
2.382,-0.15478,5.9761,-0.2393,0.27983,-0.051232,-2.2387,-0.68302,0.4907,-1.3736,-0.37661,-0.61496
3.662,-1.4884,5.3005,-0.11259,0.10548,0.42315,-2.3484,-0.67845,-0.39289,-1.2228,0.3038,-0.65695
4.3793,-2.073,4.8094,-0.38814,0.091124,0.41947,-2.6498,-0.76374,-0.71382,-0.47438,0.33713,-0.13909
4.0842,-0.74223,5.1894,-0.21158,-0.17643,-0.057969,-3.1205,-0.8636,-0.34118,-0.26078,-0.18136,-0.42581
5.3846,-2.4755,5.2091,-0.63738,-0.018476,-0.13462,-3.0438,-0.64818,-0.7862,-0.29727,-0.41069,-0.88381
4.9382,-1.7863,3.9925,0.12783,-0.56152,0.0056711,-2.7139,-0.84766,-0.34106,-0.01505,-0.039275,-1.0031
5.7238,-1.7717,4.188,-0.044125,-0.64779,-0.49835,-2.7198,-0.61399,-0.60437,0.49587,-0.15801,-0.90692
5.1631,-0.84014,4.4339,-0.026556,-0.49583,-0.50603,-2.9213,-0.67704,-0.36593,0.37953,-0.42825,-1.1976
5.6034,-1.4814,4.1734,-0.091104,-0.06324,0.082079,-3.0805,-0.90573,-0.70992,-0.10036,-0.30514,-0.76995
5.6167,-1.0164,2.8135,0.62228,0.11501,0.19845,-2.0696,-1.1211,-0.81373,-0.37426,0.15862,-0.60148
5.2037,0.27248,2.7965,0.87731,-0.42754,-0.33681,-2.0188,-0.94255,0.080311,-0.26169,0.015788,-0.27787
6.7934,-0.023802,2.7582,0.83109,0.25559,-0.58048,-1.7357,-0.61124,-1.2936,-0.016167,0.0031981,-0.92434
4.7618,0.7815,1.7647,0.76804,0.4379,0.49398,-1.0317,-0.3952,-0.10729,-0.19372,-0.3769,-1.0951
4.9448,1.0054,2.4187,0.84589,-0.19126,-0.12834,-0.98146,-0.34292,-0.11626,0.076013,-0.11374,-0.3853
5.359,0.41538,2.4228,0.94805,0.44234,-0.28439,-1.4662,-0.79389,0.27501,0.34626,-0.25545,-0.39414
5.0374,1.016,2.7183,1.9883,1.2427,0.12782,-0.2295,-1.2333,-1.1073,-0.69881,-0.48244,-0.38057
4.1835,1.6475,2.345,1.4165,0.6289,-0.66097,-0.57671,-0.42213,-0.13632,-0.9452,-0.78637,-0.76424
3.467,3.4038,2.052,0.70694,0.62944,0.019841,0.29839,-1.3859,-1.0037,-1.3458,-0.54834,-0.55435
2.8494,3.6062,2.7473,1.0638,0.81772,0.20115,-0.70717,-1.4136,-0.69104,-1.2645,-0.0019583,-0.20195
2.3418,2.509,2.6332,0.070375,0.30014,0.33161,-0.79708,-1.1764,-0.4347,-1.7674,-0.14258,-0.48299
1.1217,2.0416,3.257,-0.29064,0.0020353,-0.72527,-1.3242,-1.636,-0.13276,-1.4889,-0.36068,-1.4202
0.13124,1.0702,1.5095,-1.1842,-0.76183,0.091067,-1.7582,-1.205,-0.43092,-2.1598,0.20194,-0.83532
-0.42401,1.7054,1.7247,-1.8943,-0.21733,-0.72404,-2.3986,-1.8809,-0.67745,-2.2153,0.38305,-0.16933
0.19801,2.2935,3.3975,0.038039,-0.4066,-0.9357,-2.0962,-1.9788,-0.18036,-1.159,0.59178,-0.36713
-0.62124,1.3602,3.6481,0.034418,-1.2045,-0.76977,-1.8791,-1.9421,-0.38632,-1.9069,0.041533,-0.63892
-1.4808,1.2237,3.3752,-0.95729,-1.4206,-1.2618,-1.3075,-1.2576,-0.036674,-1.3878,0.46681,-0.56964
-1.2542,1.1883,3.2211,-0.45742,-0.80488,-1.0403,-1.7643,-2.1326,-1.2357,-1.9726,0.81778,-0.15267
-0.67075,1.7212,2.5578,-0.27861,-0.35014,-1.2366,-2.4429,-1.4626,-0.49859,-1.6374,0.29494,-0.64066
-0.60118,2.0486,3.4047,-0.24107,-0.62676,-1.134,-1.4387,-1.6802,-0.81447,-1.7256,0.16467,-0.49006
-1.1543,1.6776,3.016,-0.32453,-0.74671,-1.0328,-1.7933,-2.1587,-1.1663,-1.5317,0.55434,-0.45138
-1.968,1.135,2.9743,-0.11288,-0.6458,-1.5109,-1.4723,-1.1831,-0.23688,-1.9596,-0.090504,-0.56723
