-0.74762,-0.20236,-0.024656,0.75677,1.5161,0.6065,-0.069657,-1.239,-0.55658,-0.28076,-0.26386,-0.47927
-0.19012,0.25252,-0.50738,0.56639,0.75476,0.077515,-0.46405,-0.71144,-0.53905,-0.53461,-0.37893,-0.37236
0.24451,0.73589,0.039087,-0.30794,0.13109,0.034567,-1.0791,-0.75279,-0.17789,-0.54588,-0.37774,-1.0336
-0.31562,0.045826,-0.0012498,-0.028193,0.34081,0.14807,0.026709,-1.0889,-0.90998,-0.55777,-0.29971,-0.93206
-0.12317,0.32367,0.68729,0.35784,0.98972,-0.18192,-0.63785,-0.99471,-0.71329,-0.68936,-0.44975,-0.55405
-0.6836,-0.78899,0.002764,0.54797,0.46609,-0.097591,-0.13786,-0.88126,-0.57496,-0.047035,-0.47969,-0.075854
0.17548,0.48408,0.84291,0.26632,-0.19083,-0.050651,-0.21505,-0.97078,-0.89561,-0.21574,-0.79244,-0.84644
0.11021,0.61341,1.082,1.2305,0.40422,-0.43131,-0.52961,-0.26852,-1.0954,-0.48689,-0.14787,-0.39735
-0.19941,-0.0019387,0.75427,0.56852,0.033474,-0.58935,0.44077,0.135,-1.022,-0.53221,-0.28139,-0.066611
0.37823,0.90736,1.2999,1.1649,0.83467,-0.27443,-0.3446,-0.16123,-0.57527,-0.16703,-0.51702,-0.27153
0.42403,0.58926,1.2794,1.383,0.2183,-0.34937,0.025236,-0.7051,-0.59118,-0.30181,0.2197,-0.19374
0.1142,0.39468,1.3344,1.4492,0.076693,0.23408,0.55641,-1.0211,-0.66232,-0.32515,-0.24673,-0.57109
0.3626,0.53265,1.1487,0.82885,0.15088,0.30882,-0.16508,-0.85679,-0.37471,-0.029307,-0.01952,-0.018922
0.52503,0.62913,0.58909,0.97312,-0.097773,-0.37402,-0.23018,-0.17439,-0.40712,-0.48959,-0.11147,-0.29018
-1.5052,0.11551,1.1496,0.12946,0.071045,0.34075,0.43931,-0.46166,-0.41706,-0.46117,-0.47603,0.061416
-0.28234,0.21356,0.61354,0.26905,-1.061,-0.62693,-0.33785,-0.53613,-0.45004,0.063988,0.27549,-0.0080022
0.31981,-0.85144,2.4623,0.19954,-0.83982,-0.55283,1.2739,-0.41505,-1.837,-0.3378,0.17391,0.37901
-0.44263,-4.5072,2.5573,0.4381,-1.3607,-0.79353,0.85994,-0.8766,-2.1635,0.15095,0.55572,0.77411
0.23062,-4.2069,2.1854,0.85796,-1.554,-0.38667,2.1933,-0.79226,-1.5449,-0.26723,0.13246,0.50801
1.2151,-3.5619,1.5683,0.76964,-1.1652,-1.1026,1.8177,-0.98516,-1.4193,-0.74099,-0.035528,0.26026
1.3535,-3.9713,1.1624,0.71996,-1.1431,-1.2495,0.40871,-1.6667,-1.0896,-0.97885,-0.28262,0.50153
2.0288,-4.1238,0.95655,0.13327,-1.1207,-1.0126,1.1939,-0.84973,-1.083,-1.2058,0.10203,0.3186
1.371,-4.5661,0.13271,-0.2461,-1.0597,-0.8697,0.54875,-1.7693,-0.6641,-0.41039,-0.2635,0.03515
1.9721,-2.7871,2.3437,0.9684,-0.6397,-1.5219,1.058,-1.1326,-0.43054,-0.056382,0.35624,0.034227
2.1646,-3.4192,1.6111,0.26971,-0.57642,-1.3813,0.63361,-0.24732,0.21703,-0.17735,-0.29731,0.95109
3.4411,-3.1441,2.3231,1.3343,-0.14758,-0.73355,1.1624,-0.59,-0.14014,0.027853,-0.074069,-0.50871
3.4158,-2.897,1.2738,0.48914,-0.46933,-0.23514,1.7417,-0.45721,-0.40336,-0.24589,0.037491,0.072331
3.783,-2.1291,2.2201,0.87011,-1.0395,-0.75416,1.4548,-0.79872,-0.48052,0.023367,-0.26461,-0.35161
3.1955,-2.2123,2.305,1.67,-0.66834,-1.6469,1.1787,-0.62339,-0.26854,0.082999,0.00037273,0.071093
3.5745,-2.0701,1.8993,0.94661,-0.18046,-0.50526,0.85632,-1.276,0.050822,0.32345,-0.32586,-0.18425
3.2623,-2.3432,2.0373,1.5821,-0.79653,-1.2463,1.2553,-0.55103,0.11019,0.35345,-0.44425,-0.271
3.3808,-3.2225,1.6679,0.96225,-0.52215,-0.9757,1.4477,-0.58252,0.59413,0.70495,0.2131,0.016361
3.6259,-2.3092,1.6576,0.99251,-0.38334,-0.78076,0.95344,-0.62971,0.40052,0.34146,-0.60349,0.0044847
4.0805,-1.7704,2.3531,1.5013,-0.33921,-1.4003,1.5257,-0.88788,0.069633,0.25922,0.12861,0.067677
3.8941,-1.5087,1.347,0.52385,0.53863,0.058817,1.813,-0.081599,0.67339,0.18676,0.22939,-0.23244
3.4397,-1.5221,1.6934,0.95266,-0.199,-0.49791,1.7842,-0.44667,0.33501,0.62141,0.19825,-0.30347
3.1576,-2.3747,1.3323,0.36129,-1.1154,-0.17324,1.4814,-0.60254,-0.025467,0.37386,0.18535,-0.13018
3.9339,-1.525,1.756,1.4442,-0.13077,0.31409,1.9566,-0.11175,-0.87001,0.16107,-0.13335,-0.54282
4.4417,-1.4681,2.4913,2.1393,-0.081885,0.51911,2.1008,-0.62294,-0.83514,0.61374,0.099793,-0.29203
4.0907,-1.9475,1.4365,0.64199,-1.4186,-0.9505,1.3408,-0.71975,-0.60158,0.17871,-0.051938,0.11114
4.0472,-0.5016,2.1549,1.7578,-0.47609,-0.31869,1.8253,-0.4491,-0.37142,0.44864,0.39927,0.044969
5.3851,-0.62133,2.2914,1.9111,-0.008614,-0.46398,1.1547,-1.1445,-0.70658,0.18666,0.19328,0.28656
5.5843,0.18957,2.4384,1.6806,-0.52499,-0.71729,0.94475,-1.0106,-0.9245,0.089691,-0.19086,-0.074988
5.3265,-0.16487,1.4824,1.2548,-0.65837,-0.51248,0.49133,-0.43737,0.071014,0.02946,-0.62022,-0.24904
4.9471,-0.085974,1.8963,1.6663,-0.55761,-0.34295,1.014,-0.52503,-0.56483,-0.034773,0.04169,-0.012334
4.8442,-0.54618,1.7412,1.5547,-0.84419,-0.6624,1.3306,0.33532,0.1584,0.60878,-0.37738,0.0067119
4.2958,-0.10302,1.791,1.4884,-1.0957,-0.64166,1.1851,-0.16404,0.21895,-0.11789,-0.49388,-0.13896
5.1496,0.48707,2.2137,1.7002,-0.69929,-0.76236,0.39813,0.48,-0.063882,0.36112,-0.45669,-0.75917
2.7146,-0.60617,2.2292,1.5264,-0.66051,-0.63487,0.38812,0.46079,0.60392,0.24106,-0.7459,-0.044627
2.7581,-0.85186,1.1325,0.37254,-1.1477,-0.6639,0.61676,-0.068408,-0.43605,-0.52506,0.11377,-0.088005
1.6193,-1.0575,1.1426,0.46549,-0.3163,-0.19081,1.2353,-0.074993,0.68003,0.099662,0.45871,0.0121
2.223,-1.265,1.9243,0.95669,-0.6752,-0.74735,0.62289,-0.14977,-0.20324,-0.88153,-0.31199,-0.66143
2.6334,-0.81276,1.7099,0.58743,-0.54705,-1.0515,0.62504,0.094355,0.24991,-0.60961,-0.21891,-0.37591
1.5364,-1.0297,2.1444,1.5841,0.18235,-0.652,-0.12553,-0.10208,-0.19888,-1.0729,-0.29991,-0.19228
2.2547,-0.24862,1.4612,0.22549,-0.49109,-0.24676,0.44948,-1.1255,-0.51027,-0.38845,-0.70777,-0.10441
1.6009,-1.0731,1.2755,0.48299,-0.24151,-0.51323,0.16389,0.45677,1.1274,-0.018545,-0.53257,-0.49297
2.2854,-0.4299,2.2239,1.2506,0.12915,-0.16463,0.15574,-0.51863,0.019554,-0.37893,-0.46782,-0.29148
1.7667,-0.92028,0.41785,-0.24384,-0.30996,-0.20341,-0.62441,-0.46164,0.3294,-0.68278,-0.34296,-0.67439
-0.6056,-2.9458,2.3533,1.0349,0.32421,0.33083,-0.68982,-1.1951,-0.31346,-0.89303,-0.24397,0.5498
0.36233,-0.11703,2.5802,-0.69134,-0.19245,0.24051,-1.3728,0.17584,-0.82833,-1.1293,-0.33447,-0.30461
2.4259,-0.13665,3.2558,-0.47614,-0.39512,-0.70212,-2.5856,0.023223,-0.78003,-0.88076,0.16163,-0.981
3.6002,0.65374,3.8656,0.29164,-0.16022,-0.79739,-3.116,-0.37377,-1.2249,-1.061,0.10281,-0.40871
5.4557,0.7841,3.1458,0.38712,-0.49747,-1.0553,-3.4242,-0.67925,-0.89078,-1.0808,-0.096003,-0.56181
5.5799,1.5197,2.7568,1.1636,0.16772,-0.53668,-3.5939,-0.15016,-1.0237,-0.36825,0.090639,-0.54968
5.115,1.1542,2.5734,0.94671,0.57097,-0.64481,-3.0922,-0.11731,-1.0229,0.040027,-0.61378,-0.44306
4.9533,1.168,2.0202,1.1517,0.47696,-0.62544,-2.3362,-0.74781,-1.0058,-0.26929,0.025795,-0.19051
5.4584,0.99955,2.2112,1.006,0.43376,-0.60153,-3.1568,-0.5057,-1.0299,-0.45529,0.063399,-0.063224
5.9526,0.43121,1.825,0.55182,0.40811,-0.27012,-2.3379,-0.58262,-1.2977,-0.20696,0.59713,-0.42381
5.9241,-0.19787,1.7835,0.099568,0.53239,-0.095588,-1.8293,-0.45283,-1.2878,0.058088,0.33567,-0.51426
6.3664,0.32554,1.9487,0.75617,0.87517,0.31683,-2.2331,-0.16526,-1.9335,0.071137,0.23314,-0.24251
6.1122,0.99046,1.4161,1.4017,1.3263,0.62759,-1.921,-1.2299,-1.8142,0.10555,-0.070937,-0.56806
5.4436,1.1855,1.6591,0.96079,1.7204,0.75446,-1.6205,-1.0982,-1.3028,-0.27218,-0.18644,-0.7305
5.0794,2.357,2.7289,1.0158,0.84419,0.44464,-1.0058,-0.4111,-1.2229,0.23714,-0.63983,-0.4777
4.7077,0.82755,1.4288,1.1495,1.5699,0.63897,-0.48997,-1.0122,-0.95517,-0.53361,-0.49185,0.27846
4.8195,1.7659,1.349,0.73404,0.82879,0.24818,-0.29909,-0.17968,-0.037095,-0.37187,-0.38057,0.20908
2.8315,0.83716,1.4216,0.6529,0.78328,0.18418,-0.29995,-0.24257,-0.18392,-0.59866,-0.071901,-0.23317
3.0457,1.8039,1.2816,0.63388,0.66461,-0.11191,-0.69264,-0.91789,-0.59751,-0.7219,-0.069157,-0.53266
2.7907,2.6567,1.722,0.49981,0.62254,-0.64989,-1.6214,-1.5122,-0.79973,-0.56076,-0.49291,-0.86308
1.6962,2.7354,1.1468,-0.54234,-0.36941,-1.0599,-1.3477,-1.4827,-1.0637,-1.5533,-0.67932,-0.75011
0.96302,2.279,0.7019,-0.042776,-0.45272,-1.6721,-1.3934,-1.7886,-0.86064,-0.99379,-0.43235,-0.85042
0.68989,2.5556,1.0947,-0.4242,0.099823,-0.90336,-0.96321,-1.9273,-1.0821,-1.0741,-0.061554,-0.37906
1.4294,2.1484,0.81811,0.12663,0.13747,-0.9331,-1.1965,-1.4452,-1.2719,-1.0173,-0.39768,-0.28106
0.24408,2.1163,0.18621,0.10676,0.14274,-1.1203,-1.2458,-1.7452,-1.2796,-1.0314,0.18351,-0.046312
0.71153,2.3644,0.60073,0.34878,0.38895,-0.24573,-0.42455,-1.3282,-0.87422,-1.3102,0.036013,0.17989
0.33038,2.4998,0.49152,-0.014768,0.20192,-0.87295,0.040351,-0.92172,-1.4219,-1.5845,-0.13996,0.12233
-0.17448,2.6074,0.43977,-0.5323,0.3721,-0.80131,-0.34474,-1.0771,-1.1011,-1.2543,-1.0822,-0.4907
1.112,3.1208,0.68921,0.3715,-0.27604,-1.0742,0.0054195,-0.6237,-0.55293,-1.1166,-1.2644,-0.68899
0.65316,3.0455,0.19761,-0.034398,0.15699,-1.5597,0.14858,-0.73612,-0.86119,-1.3584,-1.1938,-0.67303
0.2507,2.6306,0.044198,-0.22409,-0.52219,-1.5348,1.1611,-0.79666,-0.69743,-0.59744,-0.51636,-0.29599
0.25045,1.8884,0.0069787,0.40124,-0.14944,-1.7581,0.45261,-0.40145,0.10456,-0.50043,-0.98196,-0.42891
0.58809,1.8795,-0.11291,-0.03216,0.28797,-0.60475,0.15837,-0.31003,0.35898,-1.3561,-0.77585,-0.58478
-1.0656,1.3846,-0.70808,-0.74961,-0.16933,-0.63056,0.5832,-0.30016,0.12809,-1.1567,-1.1161,-1.3511
0.65257,2.2301,-1.2463,-1.3694,0.2949,-1.3523,0.34067,-0.42399,-0.063655,-0.36761,-0.25707,-0.81126
0.24389,2.3301,-0.37929,-0.37624,-0.47966,-1.5188,0.05099,-0.44373,0.12959,-1.2609,-1.0525,-0.633
0.51912,2.5148,-0.54239,-0.35563,-0.54228,-1.4317,-0.65857,-1.2063,0.20454,-0.36365,-1.2604,-0.69072
-0.32125,2.4201,-0.63982,-0.79929,-1.5015,-1.6775,-0.046529,-0.71132,-0.32176,-0.53808,-0.77517,-0.93042
-0.65477,1.647,-0.9404,-0.71998,-0.77193,-1.1701,-0.5186,-0.22646,-0.03842,-0.74059,0.20432,-0.97256
0.21051,2.0804,-0.42174,-1.1704,-0.55293,-0.9722,-0.31103,-0.11897,0.44057,-1.3246,-0.62835,-0.94312
0.72649,1.5705,-0.66108,-0.0092728,-0.26539,-0.46241,0.48316,-0.33119,-0.095833,-0.7466,-0.79231,-0.62979
0.3548,1.0631,-0.64839,-0.39744,-0.55024,-0.89438,0.13852,-0.27488,-0.11917,-1.0205,-0.41624,-0.48866
-0.13069,1.7224,-0.28099,-0.1523,-0.54329,-0.8453,-0.2514,-0.22969,0.36211,-0.59832,-0.11588,0.013747
-0.048434,1.3976,-1.0529,-0.63447,0.14573,-1.1292,-0.34288,-0.64617,-0.065897,-0.70331,-0.70692,-0.25241
-0.63147,1.596,-0.68198,0.21902,0.4625,-0.51818,0.56956,-0.010225,0.55119,-0.19905,-0.59014,-0.69899
-0.47116,1.461,-0.18892,0.92219,0.11201,-0.22575,0.20951,-0.10721,-0.11189,-0.0039341,-0.2981,-0.70812
-0.11848,1.8458,0.64441,-0.063397,-0.2431,-0.58827,-0.02369,-0.76543,-0.24188,-0.64253,-0.73013,-1.1795
-0.39644,2.1713,1.0645,0.78072,-0.22132,-0.97414,-0.48674,-0.60673,-0.14672,-1.5544,-0.6342,-0.4105
-0.43443,1.5287,0.6857,0.56938,0.14311,-0.4347,0.024895,-0.95819,-0.32121,-0.95326,-0.58915,-0.45997
-1.1722,1.2681,0.21773,0.90596,0.12461,-0.087249,0.15458,-0.47346,0.33884,-0.41615,-0.61097,-0.87842
-0.5213,1.5327,0.57312,0.039021,0.37668,-0.45762,-0.19124,-0.57704,0.45356,-0.43896,-0.16295,0.16093
-0.47047,1.3099,0.50704,0.69789,-0.32773,-0.40179,-0.034876,-0.59869,-0.40225,-0.99746,-0.24352,-0.3344
-0.51732,1.9204,0.36072,0.24312,0.039041,-0.15672,0.63417,0.067501,-0.14393,-0.64127,-0.23399,-0.58795
-1.2916,0.46999,0.60793,-0.022748,0.55791,-0.20201,-0.31906,-0.53008,-0.31121,-0.34203,-0.65726,-0.61835
-1.0586,0.60429,0.098816,0.73006,-0.2957,-0.69561,-0.32667,-0.29607,0.35664,-0.17913,0.42169,-0.66996
-0.63252,0.35047,0.28625,0.10814,0.1099,-0.076291,0.52778,-0.36786,0.65106,-0.024756,-0.53976,-0.72003
-2.2034,-0.71097,-0.27679,0.014925,0.27246,-0.49937,0.39016,-0.14089,0.42328,-0.10281,-1.0471,-0.54758
-1.5542,0.39513,-0.15918,0.3723,0.56418,-1.029,0.30783,-0.38148,-0.10129,-0.71624,-1.174,-0.56446
-2.5795,1.0205,0.42185,0.51831,0.11261,-0.089458,0.12886,-0.24959,-0.1381,-0.79043,-0.63182,-0.3264
-2.0413,0.97359,1.1147,0.48104,0.1708,-1.394,-0.58111,-0.29818,0.33476,-0.82951,-0.6478,-0.54192
-1.315,1.2492,0.8517,0.61356,0.41495,-1.0295,-0.27801,-0.26324,-0.052408,-1.1626,-0.82706,-0.38404
0.36882,2.3298,1.4142,0.50144,0.11378,-0.66893,0.35407,-0.65986,-0.26635,-0.94226,-1.0781,-0.83217
0.10107,2.4585,1.425,1.0307,-0.54749,-0.64003,0.43585,-0.55459,-0.21609,-0.92451,-0.50857,-0.38509
-0.16004,1.9253,1.5721,2.0639,0.27974,-1.0594,0.32554,-0.7279,-0.355,-0.96417,-0.039849,0.29444
0.59602,1.9094,1.5282,1.1856,0.41651,-1.0628,-0.0015664,-1.0425,-0.96815,-1.2042,-1.2474,-1.3814
1.506,3.0811,1.6176,1.1592,0.48612,-0.77893,0.33578,-0.12644,-0.21447,-1.3,-0.73966,-0.99602
1.3279,2.6256,1.1822,1.1434,0.51108,-0.73746,-0.12516,-0.15384,-0.20229,-0.86316,-0.44496,-0.29098
1.9446,2.6363,0.992,0.67316,0.084387,-0.87348,0.48937,-0.45319,-0.24982,-1.3085,-0.41513,-0.3115
1.4438,2.6557,2.0687,1.4906,0.65481,-1.0543,-0.014373,0.13507,0.84758,-0.8253,-1.0493,-0.46523
1.4761,2.4419,1.9158,1.3562,0.78461,-0.16497,0.035023,-0.1388,0.022722,-0.50093,-0.79814,-0.63938
1.6118,2.6665,1.8776,0.98938,0.3838,-0.84946,-0.47406,-0.59238,0.52778,-0.18445,-1.3065,-0.80328
0.61095,2.2864,1.3986,1.1895,1.2451,-0.43815,-0.022658,-0.73708,-0.64605,-1.0204,-1.159,-1.1076
1.1232,1.9016,0.3737,1.1022,0.60095,-0.53507,0.37358,-0.2269,-0.17842,-0.20944,-0.62874,-0.85604
1.9112,2.8441,1.1872,1.7856,1.8892,0.10197,0.77723,-0.37419,-0.55479,-0.99883,-1.3017,-0.78785
1.7297,2.4348,1.3309,0.76685,1.4037,-0.33257,-0.11271,-0.13539,0.42526,-0.94297,-1.1133,-0.33888
1.6722,1.7222,0.70862,0.92261,0.34018,-0.41206,0.037221,-0.81352,0.17013,-0.79252,-1.5421,-0.97289
2.3096,2.3043,1.1221,1.0968,0.70819,-0.022667,0.40963,-0.79183,-0.59583,-0.57289,-0.89597,-0.49335
