4.0139,1.6533,4.0768,1.5942,-2.6632,-0.39693,-0.4329,-1.0717,-0.0066639,-1.2133,-0.27453,0.15644
3.4219,1.5365,4.4475,0.87358,-3.0537,-0.08931,-0.63515,-0.77014,0.36706,-1.1834,-0.2121,-0.29334
2.1717,2.3631,6.1911,1.2179,-3.8441,0.017722,-1.5899,-0.60385,0.55473,-1.1325,0.08731,-0.072751
1.4832,2.8268,6.0889,0.97689,-3.6312,-0.77296,-0.95235,-0.51492,0.44683,-1.3367,0.11164,0.099709
2.1962,2.467,5.8311,0.53168,-3.1582,-0.64469,-1.2126,-0.74107,0.25192,-0.92367,0.11377,-0.089121
2.0054,3.1751,5.313,0.98241,-3.8228,-0.37738,-1.2898,-0.885,0.41512,-1.329,0.44312,-0.19829
1.6837,3.263,5.2437,0.83899,-3.4591,-0.70306,-0.89168,-0.66175,0.0211,-1.3744,-0.10927,0.3935
1.176,3.4278,6.1437,0.4688,-2.5379,-2.0446,-0.83604,-0.19428,-0.6863,-0.67805,-0.11823,0.11477
0.55991,4.0759,5.795,0.25295,-2.2674,-2.2938,-0.56111,-0.15693,-0.48392,-0.7073,-0.2378,-0.39472
0.92724,3.8745,4.7683,0.18995,-2.7083,-1.5654,0.37612,-0.33936,-0.56792,-0.8608,0.032774,-0.16775
1.0378,4.2577,4.2279,1.1623,-1.6098,-1.3014,0.047196,-0.59293,-0.6876,-0.53451,-0.96403,-0.3944
2.6287,3.0606,4.063,0.38573,-1.925,-0.80955,-0.22979,-0.77317,0.0093544,-1.4668,-0.37236,-0.34984
2.4401,2.2716,3.9115,-0.24602,-1.7772,-0.93966,0.024824,-0.64741,-0.48403,-1.0197,-0.77558,-0.76923
2.2215,2.2825,4.7854,-0.48168,-2.894,-2.1124,-0.78921,-0.59695,-0.4337,-1.3919,-0.24996,-0.14067
2.6851,1.6811,4.6045,-0.38015,-2.4617,-1.4776,-0.40135,-1.4495,-0.40522,-1.3855,-0.31518,-0.25483
3.1158,1.552,4.9282,-0.38285,-2.9921,-1.46,-0.37971,-1.2855,-0.7464,-1.0407,-0.34889,-0.44407
4.1454,1.8052,4.5749,-0.64029,-2.9592,-1.2539,-0.56796,-1.3604,-0.79914,-1.6487,-1.1011,-0.22719
4.3149,1.3382,4.7884,-0.59858,-3.3414,-1.6886,-0.77781,-1.3161,-1.0469,-1.7079,-0.76197,-0.6078
4.7563,2.1551,3.5763,0.36542,-2.5919,-1.7676,-1.3017,-1.7654,-1.4264,-1.4322,-0.97576,-0.46724
4.4486,1.795,3.7572,0.91028,-2.2818,-1.1992,-1.3254,-2.0844,-1.5691,-1.5191,-0.95381,0.0039788
4.0475,1.4602,3.7184,0.6916,-1.8467,-1.0641,-0.92783,-1.7254,-1.7456,-1.8394,-1.1997,-0.46577
5.1563,2.4399,4.1915,-0.26567,-2.2091,-0.82714,-0.67582,-1.5067,-1.1394,-1.5371,-1.4405,-0.060539
5.4336,1.8826,3.8473,0.18815,-2.238,-0.41144,-1.0911,-1.6142,-1.033,-0.88597,-1.205,0.0056839
5.609,3.009,4.0853,0.434,-2.2181,-1.0212,-0.54971,-1.2209,-1.0931,-0.42929,-0.73051,-0.40531
5.4417,2.7981,4.5709,0.12811,-2.4743,-1.0186,-1.2158,-1.3013,-0.41834,-0.52244,-0.42642,0.42
5.0969,2.801,3.2935,0.35458,-1.6408,-0.82647,-1.184,-1.2295,-0.79731,-0.66253,-0.27959,0.19384
4.8864,2.6035,3.8717,0.71496,-1.3747,-0.14998,-1.0676,-1.4254,-0.71306,-1.1786,-0.82387,0.056723
5.3833,2.9577,3.7234,0.36923,-1.5942,-0.55222,-0.60903,-0.60377,-1.0898,-0.82929,-0.34821,-0.30299
-2.0148,3.9363,3.6837,-0.092494,0.20459,-1.4806,-1.4717,-0.80668,-1.1176,0.35279,-0.51941,-0.35425
-2.3758,5.4251,2.5575,0.41869,-0.50149,-1.8272,-1.3724,-1.0584,-0.87719,0.079536,-1.0883,-1.0403
-4.1895,6.9079,2.2733,-0.67858,-1.375,-1.7403,-0.85402,-0.74948,-1.2114,-0.38958,-0.96696,-0.526
-4.2886,6.2426,1.458,-1.5424,-0.49041,-1.693,-0.99574,-0.18018,-1.5284,-0.5826,-1.5991,-0.97487
-3.6184,4.8011,1.8497,-0.36456,-0.47612,-3.3174,-1.1041,0.89597,-1.1128,-1.6865,-1.3096,-0.23289
-2.2055,2.8662,1.5286,-0.64657,-1.1351,-2.8842,-1.1713,1.2958,-1.105,-1.514,-1.2902,-0.034583
-3.6891,2.6143,1.5777,0.063955,-1.009,-3.095,-1.4598,0.79286,-1.208,-2.2828,-2.3822,-0.13118
-2.1574,2.5933,2.2524,-0.05061,-1.3845,-3.334,-1.257,0.6634,-0.674,-1.8784,-1.3776,0.50628
-1.3516,2.852,3.0439,0.075656,-1.2416,-3.6759,-1.7096,-0.20708,-0.57747,-1.1751,-0.27503,0.0013806
0.004339,2.3478,2.475,0.56831,-0.42162,-3.1775,-0.5671,0.066078,-0.56368,-1.4034,-1.3914,0.13143
0.26189,3.3112,2.2224,0.45217,-0.47568,-2.8114,-0.62716,0.58236,-1.5163,-1.2596,-1.0727,-0.066301
0.2603,2.2586,2.2941,0.72531,-0.015017,-2.8242,-0.99025,0.5424,-1.0377,-1.3611,-1.4329,0.24248
-0.14096,2.3861,1.886,0.070798,0.27594,-2.4802,-1.3573,0.89617,-0.97319,-0.74664,-0.93447,0.50263
1.0714,3.2034,1.4471,0.55458,0.12103,-3.4053,-1.8679,-0.089175,-0.99477,-1.3835,-1.336,0.37226
1.7626,2.5473,1.566,0.068096,0.66839,-3.1586,-0.9311,-0.25839,-1.8049,-1.6677,-0.96566,0.46675
2.6308,2.7656,2.4549,0.12979,0.31028,-2.9161,-1.3938,0.36717,-1.2651,-1.1541,-1.5119,0.24241
3.2398,2.9517,2.491,0.87189,0.33935,-3.0476,-0.96589,-0.46096,-1.5594,-1.2581,-0.65083,0.45706
3.5812,3.242,2.2563,0.52407,0.44228,-2.3357,-0.76807,-0.54021,-1.4056,-1.3585,-0.89144,0.58077
3.9661,3.0621,2.2618,1.0691,0.55138,-2.446,-1.5891,-0.74086,-0.74393,-1.4672,-1.4008,0.31014
3.9593,2.6247,1.8684,1.1095,0.085894,-2.5558,-1.3218,-0.1977,-1.439,-1.1538,-0.65722,0.3804
3.5576,3.0392,1.762,0.30068,0.50446,-2.1809,-1.3825,-0.70044,-0.76781,-0.53007,-1.0495,0.26164
2.9136,1.8048,1.5666,0.85071,-0.10097,-2.8924,-1.6947,-0.80845,-1.2173,-0.86143,-0.86642,0.21361
2.7053,1.7673,1.2687,0.49083,0.0653,-2.0012,-1.1482,-0.46371,-1.2047,-1.412,-0.94371,0.22599
1.7734,0.92258,0.75251,0.43209,0.18718,-1.8002,-0.59604,-0.30848,-0.99577,-1.2132,-1.3375,0.079943
1.913,0.77514,0.78938,-0.0030516,-0.28875,-2.0599,-0.8225,0.11364,-0.70958,-0.67047,-0.90733,0.58969
1.6376,0.98858,0.68229,-0.2903,-0.032315,-1.9751,-0.99588,-0.025863,-0.74731,-0.55088,-0.50294,0.77125
1.8821,0.87007,0.7205,-0.08554,-0.39485,-1.4578,-1.4121,-0.3863,-0.62988,-0.3589,-0.3362,-0.21329
1.4652,0.71484,0.29743,-0.5002,-0.41201,-0.99474,-0.42826,-0.27321,-0.75206,-0.45467,-0.14251,0.25169
1.1374,1.2425,0.491,-0.11736,-0.20724,-0.92423,-0.86969,-0.68547,-0.62004,-0.12757,-0.25047,-0.043025
1.3486,1.066,0.99174,0.13086,0.055792,-1.5448,-0.6862,-0.29624,-1.3227,-0.78254,-0.78329,-0.26995
1.5815,1.429,1.134,0.2995,0.051411,-1.503,-1.3264,-0.54052,-1.2956,-1.1138,-1.1203,-0.2939
2.0513,1.5226,0.80397,-0.31837,-0.17711,-1.4014,-1.2726,-0.55303,-1.1033,-0.32898,-0.55578,-0.46938
1.852,0.99918,0.57977,0.1029,-0.50047,-1.3838,-0.91166,-0.4141,-0.88241,-1.002,-0.90832,-0.29886
2.4261,1.6342,1.1816,0.24847,-0.23276,-1.735,-1.7995,-0.74473,-1.3805,-0.80312,-0.37509,-0.48391
1.8671,1.4854,1.0522,-0.19853,-0.44486,-1.7193,-1.6148,-0.76057,-1.4462,-0.64413,-0.46966,0.027343
1.3111,1.1669,0.23925,-0.63833,-0.48876,-1.4378,-0.76178,-0.43956,-0.63792,-0.45664,-0.55281,-0.23633
0.67682,0.73369,0.29872,-0.17301,0.1832,-0.91374,-0.59547,-0.47959,-0.97454,-0.34982,-0.34439,0.25839
2.4111,1.9247,0.56815,-0.25603,-0.78561,-1.2317,-0.99537,-0.6599,-0.99291,-0.59056,-0.52009,-0.38193
2.3153,1.7677,0.75127,-0.22339,-0.56832,-1.3439,-1.0814,-0.80765,-0.92775,-0.62409,-0.67785,-0.46422
1.6243,1.1315,1.2387,0.51865,0.59364,-0.76595,-0.48195,-0.42208,-1.2619,-0.46011,-0.57578,-0.30684
2.2182,2.1467,1.3762,0.55197,0.46604,-0.75969,-0.92566,-0.4491,-1.2314,-0.56267,-0.38858,-0.17733
4.8806,3.9106,2.5985,1.4022,0.37772,-1.0506,-1.4979,-0.53567,-0.8746,0.00040779,-0.35332,-0.10236
5.8258,4.7245,2.9751,1.0887,0.43013,-1.1368,-1.0585,-0.38191,-0.94431,-0.12341,-0.25316,-0.063502
7.1011,4.8858,2.2638,0.35281,-0.30358,-1.5154,-1.432,-0.56671,-0.50267,0.0063711,0.24967,-0.16415
6.6008,4.562,2.0398,-0.35221,-0.73542,-1.0382,-0.59079,0.11649,-0.081557,0.29805,0.16118,-0.11693
6.6933,4.7615,2.2269,-0.11746,-0.30344,-0.88404,-0.56585,0.098435,-0.55814,-0.097947,-0.21506,-0.75537
6.6968,4.5937,2.2534,-0.16385,-0.41721,-1.1296,-0.64568,0.013316,-0.40132,0.171,-0.54436,-0.68125
6.2895,4.4498,2.2107,-0.073075,-0.41685,-0.7607,-0.68676,0.14248,-0.19502,0.40604,0.1001,-0.52117
6.7297,4.2009,2.0888,-0.51832,-0.45273,-0.82128,-0.52707,-0.013455,-0.44561,0.034293,-0.15082,-0.50398
5.0314,6.3822,1.2664,0.36245,-1.7993,-1.3596,-0.43336,-0.03082,0.16635,-0.15849,0.055684,-0.77683
1.3778,5.4343,1.025,1.6905,-1.534,-1.1049,-0.48167,0.3136,1.0164,-0.15092,-0.44395,-0.71813
1.5641,1.4617,4.2737,0.28265,-0.99386,0.19259,-2.0093,0.46144,0.20647,-0.62956,-0.057046,-0.96189
0.98288,1.8506,2.5656,-0.67173,-0.72311,-0.99919,-2.4654,0.1417,-0.49596,-0.31748,-0.25701,0.21554
3.1069,1.2679,3.014,0.6041,-1.9409,-1.8537,-2.4503,0.19375,0.13495,-0.25817,-0.21683,-0.35479
5.0535,0.11935,2.5854,1.2154,-2.1245,-1.5995,-2.7184,-0.0622,0.15317,-0.11914,-0.33708,-0.065395
4.6132,-0.11546,2.7239,1.363,-2.5358,-1.4481,-2.8864,-0.40793,0.6618,-0.24088,-0.083154,-0.13911
5.2283,0.23187,2.6572,0.83024,-2.7029,-1.1054,-2.6985,-0.64859,0.44358,-0.45492,0.18532,-0.011196
4.5114,0.43676,1.6593,0.48414,-1.7643,-1.2024,-2.515,-1.1069,0.40041,-0.16897,0.12915,0.10869
5.894,0.065142,1.7088,0.48044,-2.1653,-0.8003,-2.6472,-0.93802,0.20806,0.15044,0.45663,-0.024936
5.139,0.96092,1.0917,0.20983,-1.8136,-1.0104,-2.5511,-1.1254,0.3059,0.037781,0.49934,0.13612
5.9906,0.38709,1.1504,0.17049,-1.8269,-0.78291,-2.8031,-1.1581,0.18919,0.018563,0.49508,0.22099
5.4775,0.76402,1.3368,-0.12533,-1.3923,-0.91766,-2.3338,-1.1803,-0.1838,0.12616,0.58939,0.34574
6.131,0.57517,1.265,0.38233,-1.2363,-0.76812,-2.5847,-1.2701,-0.51759,0.64076,0.866,0.084792
6.9967,0.48562,1.0232,1.0141,-1.5832,-0.76902,-2.6026,-1.0829,-0.22347,0.50591,0.91904,-0.39384
7.659,0.67755,0.17692,0.91187,-1.723,-0.72377,-2.1783,-0.86736,0.19127,0.32082,0.36483,-0.34422
6.8844,1.0368,1.6163,1.1349,-3.037,0.1756,-2.9153,-0.55518,0.22405,0.54304,0.69691,-0.32967
6.7749,-0.015841,1.0038,1.7018,-1.9046,-0.33057,-2.7092,-0.24178,0.91185,0.37059,0.7836,-0.87215
7.1366,0.8741,1.0905,1.3729,-1.7,-0.26279,-2.7025,-0.6016,0.23831,-0.2761,0.53667,-0.2742
6.6439,0.31826,0.77363,1.7742,-2.0145,-0.1693,-2.2139,-0.53992,0.10913,-0.11215,0.6655,-0.60263
6.9196,0.63946,0.45673,2.5194,-2.5753,-0.14425,-2.054,-0.4328,-0.42226,0.10258,0.69421,-0.72303
8.0764,0.74091,0.88622,1.4661,-1.8852,0.044009,-2.1262,-0.8446,-0.27171,-0.20833,-0.29509,-0.54212
7.0862,0.56731,0.70184,1.1804,-1.7669,-0.97839,-2.6143,-1.6876,-0.48944,-0.57018,-0.34955,-0.67159
6.3017,0.53045,0.82211,1.3015,-1.1042,-1.7975,-2.0672,-1.2009,-0.2739,-0.073394,0.17873,-0.078972
7.3701,0.77924,1.6825,0.36276,-1.3816,-1.2279,-2.4257,-1.4439,-0.18957,-0.020137,0.29419,-0.30043
5.5782,1.4404,0.9503,0.65396,-0.91584,-1.5369,-1.6908,-1.1642,-0.53415,-0.21696,-0.4059,-0.69754
7.5843,0.50723,2.0334,0.94653,-1.1756,-1.2411,-2.176,-1.3552,0.03962,0.076962,-0.29335,-0.66667
5.9067,0.30327,1.1093,1.3695,-0.42583,-1.1151,-1.4556,-1.2803,-0.49044,0.47968,0.10913,-0.65103
5.5758,0.63217,0.63569,0.86414,-0.64203,-1.1767,-1.4773,-1.3264,-0.51445,0.54181,0.26841,-0.70827
7.3144,-0.27885,2.1249,1.8444,-0.39256,-1.4117,-2.9317,-2.0529,-0.38542,-0.044671,0.3149,-0.44566
6.468,0.64678,1.4666,1.5024,-0.5852,-1.5162,-2.1472,-1.6865,-0.79009,0.32122,0.48607,-0.67212
6.3395,0.735,1.1411,0.73938,-0.8923,-1.2599,-1.3783,-0.72905,-0.20911,0.13673,-0.11961,-0.98102
7.8273,0.037708,1.2787,0.96664,-0.57188,-0.5531,-1.3577,-1.2866,-0.54659,0.46877,0.3589,-1.1032
7.494,1.7192,1.5418,0.91433,-1.0056,-1.2251,-1.4163,-1.4523,-0.90276,0.17962,-0.16054,-1.0826
7.5611,1.691,2.0834,0.78761,-0.74624,-1.1269,-2.3555,-1.4849,-0.07603,0.12608,-0.18223,-0.57076
8.4183,0.549,1.0414,0.75814,-0.013064,-1.1205,-1.6442,-1.5907,-0.80341,0.019544,0.25727,-0.88484
7.1136,1.2818,1.5822,0.95019,-0.17836,-0.48076,-1.2755,-1.5039,-0.79343,0.51837,0.36336,-1.3172
-0.44798,3.0996,0.98306,1.4553,0.98324,-1.256,-1.772,-1.16,-0.15461,-0.47472,-0.085624,-0.7508
