1.1892,1.2782,-0.10735,0.81629,0.32933,0.78489,0.34173,0.96658,0.70596,0.66128,0.35883,-0.25626
0.91951,1.3552,1.0779,1.1493,0.32218,-0.11838,0.064643,1.3399,1.0769,0.48786,0.19416,-0.56887
0.81385,2.0068,1.2214,0.92175,0.35582,-0.1216,0.28362,0.53752,0.16253,0.67987,0.83933,0.21132
0.72202,1.4678,0.83805,0.90863,0.51179,0.66763,0.21833,0.88258,0.46758,0.44613,0.084225,0.2426
0.5815,1.7863,0.9937,0.96782,0.92224,0.71634,0.15364,0.33913,-0.18953,0.44297,0.8887,0.54838
0.76965,1.287,0.71899,1.0539,0.90719,0.37865,0.18042,0.56125,-0.1635,-0.27254,0.21533,0.84749
0.8655,1.3861,0.47538,0.3162,0.33997,0.23455,0.88137,1.5952,0.68227,0.032538,0.086345,0.17937
1.2582,2.0455,0.52458,0.94976,0.67127,0.26688,0.47298,0.82594,0.39602,0.56464,0.59716,0.47549
1.5034,1.7764,0.21142,0.29693,1.3162,0.29218,0.32395,0.7494,0.75698,0.54101,0.5925,0.36683
4.789,2.5713,-0.66951,-0.2671,-0.0057368,-1.587,-0.38217,-0.83797,0.12172,0.38204,-0.023289,-1.0514
3.2683,3.3965,-0.11867,-0.29791,-0.65677,-1.6095,-0.53568,-0.44421,0.67064,0.098127,0.0005286,-0.43036
1.0725,4.0836,0.77316,0.35913,1.4344,-0.64299,0.76729,-0.52165,0.30216,-0.070492,0.22053,-0.28827
1.2659,4.26,1.3359,0.23691,1.4436,-0.22797,0.6387,-0.038653,-0.24355,-0.41977,0.079339,-0.4286
2.9106,5.1789,0.11937,0.78988,1.2135,-0.717,-0.3989,-0.72511,-0.36069,0.1499,-0.099987,-0.59043
0.72353,4.5498,-0.35225,0.015465,1.1195,-0.45505,0.70051,0.046312,0.6247,0.5434,1.0015,0.28923
-0.7844,5.1796,0.97363,-0.28595,1.9904,-0.42038,-0.14819,0.33703,1.1022,0.56864,0.62219,0.71619
-1.2295,4.7465,1.0354,0.49155,2.1692,-0.1901,0.58652,-0.0033077,-0.13727,-0.12935,0.048242,0.29696
-1.6856,5.9325,1.434,0.22736,1.6011,-0.61402,0.35204,0.11421,0.017646,0.14098,0.52749,0.31625
-2.6697,5.2617,0.057859,-0.20303,1.8107,-0.88556,0.35124,0.67221,0.77311,0.094655,0.01413,-0.63791
-2.8116,4.7306,0.45522,0.052444,1.8797,-0.29994,0.17343,0.16525,0.48582,-0.0088849,0.43832,0.032836
-2.5623,4.536,0.3637,0.42021,1.2891,0.0024254,0.91563,0.5227,0.31595,0.09775,0.98482,0.072296
-2.7345,4.0335,-0.025959,-0.77166,2.0548,0.58488,0.47893,1.059,0.60494,-0.25559,0.27535,-0.71068
-2.2683,4.3862,1.1628,-0.033692,1.8577,-0.7302,-0.27952,0.29604,0.65115,0.49268,0.39537,-0.56565
-0.11095,4.2019,1.4888,-0.42326,0.63561,-0.44273,-0.11597,0.48308,0.68962,0.080319,-0.40421,-0.46779
0.80729,4.6396,1.3481,-0.43207,1.0888,-0.8096,-1.3443,-0.087286,0.97438,0.34782,0.044495,-1.2377
1.9731,3.6508,1.0715,-0.0018448,1.4503,-1.0578,-0.39457,-0.28145,0.11316,0.70206,0.1644,-0.69093
2.9028,3.6231,1.3799,0.014838,0.58402,-1.1497,-0.68033,-0.11226,0.34132,0.81515,-0.12116,-0.50937
4.0617,3.2769,1.0075,0.43968,0.38177,-1.4191,-1.0562,-0.62918,0.92859,0.67203,0.43271,-0.70415
5.2729,2.3173,0.95718,-0.19489,-0.19485,-1.1549,-0.95299,-0.839,1.1174,0.50315,0.31696,-0.5953
5.6226,2.0863,1.0509,-0.31756,-0.68613,-1.1304,-0.45604,-1.1225,1.404,0.33974,0.11318,-0.45525
5.9407,1.8165,0.39344,0.38965,-1.0754,-0.87708,-0.38091,-1.0565,1.4852,0.14455,0.42287,-0.84867
6.2612,1.762,0.60001,0.13213,-1.2344,-0.58266,-0.54085,-0.84891,1.0632,0.46358,0.37962,-0.48839
6.6012,1.5539,0.58061,0.32084,-1.1606,-0.64887,-0.61203,-1.1817,1.4592,0.66712,0.5521,-0.09693
6.2806,1.4773,0.42885,-0.051479,-1.2185,-0.43928,-0.89421,-1.2925,1.6075,1.3141,0.57578,-0.17903
6.3716,2.0208,-0.02891,-0.59532,-1.8358,-0.50641,0.15224,-1.4665,1.2192,1.5307,0.88395,-0.16214
7.5567,2.0796,-0.47621,-0.83197,-1.8179,-0.19213,0.4305,-1.658,1.1313,0.94673,0.70555,0.31966
6.7467,1.8698,-0.24249,-0.93907,-1.1625,0.17725,-0.040858,-0.80104,0.34513,1.1152,0.31925,0.18426
6.619,2.4996,-0.23708,-0.57779,-1.4694,0.22376,0.53404,-0.90618,0.62863,1.2189,0.49168,0.1694
6.5018,2.2905,-0.50223,-0.58979,-1.4644,0.39587,0.38361,-1.4556,0.50867,1.1649,0.69445,0.65717
6.0374,2.1152,-0.84083,-0.57616,-1.4101,0.55274,0.90175,-1.3103,0.56025,0.60761,0.77361,0.4996
5.8388,2.8322,-0.34415,-1.3292,-1.3353,0.48905,0.80168,-1.1878,1.0625,-0.089064,0.63388,0.29885
5.8753,2.3998,0.19224,-1.2406,-0.95709,0.068165,0.44828,-0.72479,1.1687,0.44022,0.22526,0.11324
5.7606,3.4308,0.27015,-1.4842,-1.4832,0.30853,0.56709,-0.61798,0.86417,0.1903,0.8461,0.37786
5.8903,3.0952,0.094614,-1.7413,-0.98989,0.0711,0.58175,-0.21606,0.7942,-0.16723,0.24421,0.34564
6.0942,3.4372,0.38548,-1.9712,-1.344,-0.024344,0.98024,-0.43338,0.97626,-0.26322,0.49509,0.21569
6.5709,3.6849,0.36299,-1.922,-1.1955,0.093875,0.50644,-0.15905,0.86688,-0.95003,0.41616,0.35124
6.6098,4.1145,0.12921,-1.862,-1.3191,-0.10264,0.66278,-0.19465,1.0412,0.019531,0.67425,0.16052
6.7471,4.0966,-0.4148,-1.8286,-1.9783,-0.13087,0.78776,0.26513,0.94172,-0.39547,0.20532,0.92819
6.5065,3.6405,0.5647,-2.2722,-2.1868,-0.24335,0.80293,-0.041545,0.95782,-0.60306,0.52937,0.35261
6.4585,3.4006,0.26706,-1.6911,-2.1564,-0.1039,0.41005,-0.049028,0.60566,-0.11014,-0.071301,0.28683
6.4601,3.4707,0.50929,-1.6192,-1.7243,-0.38215,0.58932,0.07595,0.59231,-0.28079,0.22359,0.52148
6.6252,4.1361,0.36758,-1.9844,-2.2994,-0.34468,0.38366,0.57331,0.69308,-0.039886,0.094932,0.66268
6.8841,3.478,0.24602,-1.9266,-2.5615,-0.5882,0.5641,0.51331,0.82574,-0.3102,0.062645,0.45164
6.9319,4.2927,0.78456,-2.3899,-2.371,0.080077,0.314,-0.15055,0.71611,0.043676,0.12999,0.11314
7.1794,3.7996,0.024311,-1.7446,-1.8482,-0.34478,0.16925,-0.10842,0.20632,0.29214,0.0073612,0.073554
7.4582,4.1356,-0.17185,-1.6842,-2.0797,-0.58028,0.3647,0.38944,0.70355,-0.073186,0.0011711,0.13522
6.9568,3.8838,0.28822,-2.0802,-2.0318,-0.9713,0.16074,0.58782,0.6266,-0.12392,-0.014503,0.13619
6.9552,4.5173,-0.41025,-1.7207,-2.6953,-0.68546,0.20606,0.60683,0.3867,-0.38205,0.17677,0.17697
5.587,3.5048,0.65893,-0.67208,-0.85595,-0.72262,0.24149,0.49425,0.32722,-0.13985,-0.14627,0.03685
8.0854,3.3461,-1.2168,-2.6529,-2.089,-0.67956,-0.1216,0.4873,0.12978,-0.32837,-0.70034,0.14187
6.262,3.3876,-0.34051,-1.7533,-1.6867,-1.0812,-0.17976,0.041138,0.012921,-0.42836,-0.77582,-0.21792
3.6172,2.4667,0.06104,-0.63551,-0.75636,-0.4182,0.26082,1.6705,0.75402,0.59039,0.26086,0.22163
3.4032,1.9634,0.54796,-0.72065,-0.84067,-0.85496,-0.25154,0.45606,0.088872,-0.012167,-0.74617,-0.47244
3.0171,2.5432,0.13475,-0.15629,-0.95657,-1.1081,-0.36395,0.51411,0.0073696,-0.11793,-0.16383,-0.25968
1.1053,2.639,0.37921,1.0405,-0.30956,0.37537,-0.29354,-0.35987,-0.97067,0.32664,1.3983,0.30018
1.3798,2.2294,0.36681,1.1786,0.14192,0.73892,0.19888,-0.34422,-1.047,-0.15388,0.80191,0.098809
2.3408,2.2214,0.16185,0.55864,0.53378,1.1525,0.60308,-0.38136,-0.39259,0.32577,0.18824,0.24496
2.9338,3.304,1.8288,1.0704,0.36014,-0.12651,0.55095,0.34794,-0.020275,0.63902,0.39986,0.54637
2.1209,2.9178,1.7344,0.99988,0.71248,0.53641,0.71387,0.48104,0.13429,0.31105,0.2205,-0.033374
1.8399,1.6255,0.51983,1.0265,1.0517,0.92995,0.76401,1.0763,0.7575,1.0569,1.4149,0.52371
2.3762,2.3949,1.062,0.89012,0.67603,1.0268,0.73426,0.5467,0.41133,0.49353,0.22592,0.21666
2.4951,2.2915,0.42704,0.31716,0.29997,0.32092,1.0015,0.77575,-0.15584,0.33838,-0.13936,0.3218
2.3565,1.6104,0.42549,1.2103,0.89119,0.67916,0.77257,0.89747,-0.013008,0.30951,-0.26305,-0.098216
1.3984,2.0525,1.0356,0.78682,0.027791,0.3531,0.91298,1.1408,0.74792,0.14717,0.26901,0.5806
1.3791,2.5475,0.70907,0.47999,0.61027,-0.21872,0.62048,1.5435,0.68075,1.1323,0.59008,0.49484
1.3434,2.0376,0.48675,0.85648,1.1085,1.1609,1.0108,1.3019,-0.047627,0.27938,-0.092847,-0.27832
1.126,1.3685,0.58036,0.1845,0.6065,0.36562,0.68755,1.0696,0.24273,0.30167,0.38143,-0.24669
1.1493,1.6993,0.38978,1.0912,0.94935,0.31354,0.12272,1.2322,0.45096,0.74935,0.51205,-0.073224
1.4372,1.6648,0.7155,0.69117,0.75616,0.62683,0.57729,0.70311,0.55077,0.55623,0.74333,0.057939
0.67686,0.79267,0.33556,1.1357,0.80157,-0.13721,0.070644,1.1836,0.12421,0.53025,0.67209,0.29248
0.73334,1.547,0.2728,0.30373,0.77804,0.42032,-0.22554,0.77552,0.20148,0.24867,0.42459,0.075873
2.0687,2.3128,0.93407,-0.081801,0.26818,0.39452,-0.067461,0.51428,-0.38615,0.12088,0.3033,0.13267
1.8183,2.303,0.95517,0.16747,0.71569,0.69388,0.314,0.62729,0.088973,0.14547,0.71535,0.27871
0.61767,1.7684,0.59032,1.0736,1.1098,0.62368,0.075938,0.51387,-0.13506,0.2767,0.44164,0.58124
1.2283,1.8096,1.1706,0.71485,0.38641,0.25648,-0.062607,0.73215,0.55031,0.034491,-0.040145,0.25519
0.10981,0.95194,1.2555,1.737,1.1549,1.1555,1.1283,1.4946,1.264,0.54229,0.24778,-0.22762
0.91934,1.7077,1.2737,1.1641,0.2659,0.17943,0.3902,0.67268,0.96799,0.94091,0.45048,-0.36535
0.65502,1.1439,0.64088,0.51254,-0.02879,0.20145,0.69537,1.0589,0.85085,0.92326,0.82053,0.27615
1.2992,1.0684,-0.32041,0.030869,0.70044,0.32112,0.69765,1.3069,0.36545,1.0538,0.74765,0.10598
1.0338,1.4993,0.74227,0.6961,0.9502,0.40012,0.83792,1.5598,0.87867,0.19699,0.54434,0.46039
1.0076,1.116,0.31622,0.67508,0.77221,0.35577,0.79723,1.5562,-0.0095024,0.4086,0.49953,0.69562
0.38155,1.1751,0.54768,0.68507,0.72103,0.07504,0.025286,0.1219,-0.013492,0.58236,0.58259,1.0615
1.1314,0.69188,-0.35598,-0.97492,-0.074648,0.23447,0.58547,1.1847,0.26452,0.69407,0.07194,0.21167
0.77004,0.86496,0.22394,-0.20241,0.068419,0.10462,0.15487,0.80454,-0.019825,-0.014075,0.19788,-0.021968
0.72723,0.019922,0.16164,0.10419,-0.24468,0.2586,0.40878,1.3466,0.90467,1.0047,0.83121,0.25447
1.478,1.1317,-0.41608,-0.57323,0.30306,0.74555,0.33158,0.18022,0.066954,0.79546,0.65149,-0.084222
0.98633,1.2448,0.7086,0.56955,-0.14849,-0.27134,-0.10904,0.57447,0.87107,0.24585,0.32119,0.65679
-0.62855,-0.23916,-0.64886,-0.82519,-0.15415,-0.22498,0.094568,0.56692,-0.0028594,-0.10418,0.7396,0.0065804
0.26339,0.3873,-0.12412,-0.51017,0.47782,0.038069,-0.26152,0.47494,0.28639,0.69169,0.31477,0.47135
1.2073,0.94698,0.35952,0.26864,0.28435,0.32018,0.24292,0.923,0.72679,0.37986,0.29295,0.31276
