6.9643,-2.4415,0.12958,-1.1,-1.8943,-1.1793,-0.70624,0.12469,1.6555,-0.15181,-1.6384,0.018651
7.3191,-1.8399,0.72544,-0.60767,-1.1782,-0.31822,-0.029236,0.22218,2.3768,0.11019,-1.3072,0.021138
6.7855,-1.6875,0.31999,-0.23084,-1.2111,0.31521,0.15741,0.78024,2.2439,0.13439,-1.4188,0.10603
5.4416,-1.4235,-0.29744,-0.22196,-1.4568,-0.57282,-0.3006,0.75725,2.235,0.26652,-1.2688,-0.033676
6.5879,-2.646,-0.45485,-0.42451,-1.4277,-0.40949,-0.32845,0.47437,1.934,-0.29735,-1.7645,-0.20366
5.5273,-1.487,-0.43972,0.06976,-0.99737,-0.022675,0.33637,1.2496,2.1968,-0.055165,-1.6891,-0.27904
6.7239,-1.8562,0.27901,-0.34775,-1.0006,0.42286,0.083525,1.0018,2.3624,0.043402,-1.4786,-0.093814
6.8678,-2.0062,0.17435,-0.35036,-0.80467,-0.15956,0.13506,0.40219,2.7079,-0.16816,-1.5882,0.040612
6.8787,-2.2832,-0.34023,-0.32569,-1.2036,-0.48338,0.00032537,-0.25937,1.9291,0.1522,-1.481,-0.25188
6.6828,-2.058,-0.81297,-0.24916,-1.1668,-0.62905,-0.10815,0.061847,1.7217,-0.26457,-1.5401,-0.54474
6.8702,-1.9684,0.65955,-0.062367,-0.95903,-0.012083,0.33054,0.49854,2.0639,-0.13678,-1.2728,-0.21939
7.3237,-1.1464,0.8027,-0.098635,-0.76693,-0.072978,0.50936,0.65559,2.0288,-0.039315,-1.2988,-0.058092
7.194,-0.80542,0.11386,0.088744,-0.91994,-0.037517,0.30594,0.73341,2.3195,0.11698,-1.2453,-0.0021977
6.8408,-0.78124,-0.37307,-0.79006,-0.92954,-0.18184,0.13227,0.61631,1.9724,0.12783,-1.4363,-0.24063
6.157,-1.3691,-0.90603,-0.99449,-1.4012,-0.914,-0.50086,0.4751,1.5398,0.23207,-1.5847,-0.3655
6.2072,-1.4017,0.069108,-0.8661,-0.48468,0.060839,-0.52481,0.25188,2.2209,0.12424,-1.3039,-0.055863
5.8795,-0.50687,0.58036,0.56897,-0.089139,0.31574,-0.75515,-0.045047,1.9843,0.10305,-1.0701,0.56529
6.1231,-0.42503,0.91224,0.26352,0.075626,0.30845,-0.016122,0.23401,1.9375,-0.40886,-1.4135,0.024016
5.8173,0.10661,0.37433,0.60558,0.20958,0.2233,0.51694,0.442,1.4808,-0.13943,-1.2134,-0.1387
5.5964,0.40443,0.73603,0.21204,-0.48336,-0.46803,0.30641,1.2177,1.7534,0.42198,-0.86944,-0.14471
5.3779,0.78011,0.14447,0.37272,-0.42576,-0.21283,0.53285,1.2874,2.4273,0.12436,-1.1243,-0.54155
4.3983,0.55211,0.30713,-0.37724,-0.087722,0.28274,0.94604,1.1052,1.2866,-0.35802,-1.2798,-0.43147
3.8907,0.83196,0.51546,-0.15866,0.22492,-0.47892,0.55762,0.73861,1.4764,0.67124,-0.82838,-0.053639
4.5325,1.8224,0.24264,-0.19343,0.54896,-0.074676,0.69411,0.26919,0.87441,0.22443,-0.64578,0.077152
3.8953,1.4177,0.53378,0.083788,0.68839,0.36637,1.5851,1.3791,1.4531,0.18633,-0.40729,-0.1477
4.1156,1.4202,1.1061,0.0046917,0.47577,0.75136,1.0913,0.89967,0.71893,0.034094,-0.172,-0.044618
4.6742,3.1762,0.98947,-0.18213,-0.13907,0.10745,1.0861,0.47174,0.56902,-0.11053,0.31101,0.19268
3.6648,1.1791,0.54607,0.65347,1.2613,0.15303,0.66679,1.0998,1.1363,-0.036925,-0.45567,-0.24818
2.994,1.4631,0.94085,0.71062,0.94369,0.37055,1.2363,0.63813,0.84091,0.48355,0.0055937,-0.17946
2.901,1.3691,0.92596,1.2942,1.5758,0.52966,0.90405,0.49711,0.6879,0.48206,0.12851,0.088989
2.657,1.5428,1.44,0.59255,1.029,0.53425,1.2488,0.58968,0.73904,0.50596,0.27695,0.11926
3.5111,1.7357,0.77695,0.38439,1.016,0.2169,0.96672,1.8775,1.1155,0.63604,0.49415,-0.31401
3.6131,2.3433,1.0683,0.39537,0.51269,0.46298,0.59492,-0.079065,0.046925,0.3504,0.38753,-0.23018
3.1469,1.7079,1.3671,1.3242,1.5092,0.92475,0.82453,-0.4432,-0.21558,-0.462,-0.16765,-0.083956
3.2698,2.2477,1.6196,0.22069,1.6105,1.4182,1.1527,-0.55478,0.25921,-0.033405,0.1459,0.37663
2.086,1.5579,1.7214,1.1611,1.9509,0.84754,0.78768,0.19042,0.42055,0.28823,-0.1808,-0.18466
3.3218,1.5695,1.0399,0.19104,0.82139,1.2559,0.66162,0.85912,1.1206,0.14759,-0.066343,0.01072
2.9454,1.5478,1.3929,1.1834,1.1253,1.1504,1.0652,-0.31955,0.5554,0.16321,-0.38727,-0.7151
2.8709,1.3671,1.3502,1.217,1.3899,1.1889,0.89703,-0.25147,-0.2376,0.039071,-0.31457,-0.37852
3.3609,1.3915,0.97755,0.49691,0.777,0.87631,1.0405,-0.22732,0.36973,0.56587,-0.53136,-0.57986
3.2521,1.3313,1.465,1.1822,1.647,0.85896,1.0489,0.24655,0.26103,-0.18338,-0.30283,-0.46783
2.8284,1.775,2.0566,0.85675,0.72738,0.71123,0.1998,0.18851,0.3931,0.72472,0.50311,0.17365
2.4522,1.7184,1.9691,0.95341,1.5762,0.41358,0.57118,0.30812,0.72798,0.82788,0.78652,0.18472
3.0263,1.7122,1.4869,0.86335,1.3362,0.68659,0.94553,0.53054,0.35439,0.14729,0.14886,0.0099534
2.6697,2.2153,1.6851,0.22963,1.6111,1.0137,0.41221,0.74145,-0.19293,-0.2916,0.53909,0.51422
3.5901,2.2137,1.3952,0.33535,0.94912,0.64368,0.95791,0.23087,0.11157,0.080412,-0.093848,-0.43778
3.5309,1.6185,0.74302,-0.32726,1.0176,1.0632,1.4019,0.731,0.68716,0.56464,0.21244,0.53441
3.1869,1.8668,0.71941,0.33571,1.3508,0.88521,1.0055,0.027519,0.033297,0.078704,0.43656,-0.28211
2.9966,2.197,0.94095,0.3181,1.1572,1.3126,1.527,0.4136,-0.15908,-0.17252,-0.17367,-0.27184
3.3477,1.6367,1.0627,0.19509,1.0981,1.0109,1.5421,0.34904,-0.2853,0.19125,0.25165,0.10504
3.6763,1.7132,1.4151,1.0581,1.0698,0.75755,0.59155,-0.11569,0.11439,0.39862,0.19019,-0.026415
3.3562,1.8213,1.4462,1.2784,1.394,0.6698,0.99095,-0.41379,-0.33459,-0.11957,-0.039751,0.054304
2.7571,1.7089,1.452,1.5289,1.0157,0.85866,1.1422,-0.045419,-0.12896,-0.51566,0.1644,0.028667
2.9735,1.3487,0.85555,0.63549,1.2139,0.44009,1.1729,0.34832,0.011421,0.76634,0.1014,-0.055128
3.5686,1.7875,0.98413,0.27505,1.509,0.7761,0.78634,0.21419,0.41202,0.16274,-0.23416,-0.085806
2.9045,1.4311,1.0696,0.58645,1.4025,1.246,1.4644,0.47974,0.48126,0.096402,0.082891,-0.27096
3.0728,2.0838,0.97954,0.33289,0.97831,0.82761,1.2856,0.074948,0.12761,-0.31367,0.39023,0.50819
2.9419,2.0332,0.66971,-0.1076,0.87121,1.3926,1.7389,0.51266,0.28881,-0.037917,0.43365,0.2902
2.9986,2.0194,2.1748,1.2332,1.0259,0.1946,0.26359,-0.00029487,0.18918,0.43658,0.48853,0.70037
3.4011,1.9306,1.492,0.50562,1.2191,0.95009,1.092,0.51941,0.16288,-0.57525,0.63229,0.15503
3.5289,2.1653,1.0747,0.32717,1.0732,0.042466,0.52111,0.22671,0.26073,-0.27694,-0.076168,-0.051544
2.8316,-0.0165,3.1179,0.97282,0.43837,0.69357,1.1978,-0.10548,0.33477,0.35658,-0.39448,-0.49055
3.0109,-0.44774,1.8581,0.044042,-0.51897,0.81475,1.208,0.2202,0.43128,0.98306,0.13875,-0.14339
2.9638,1.2882,1.6818,0.76412,1.2175,0.81475,1.423,0.22868,0.3303,-0.053552,-0.58901,-0.20586
2.4208,0.99341,1.5221,0.70438,0.99758,1.0683,1.0293,-0.03906,0.2378,0.030366,0.56552,0.7684
3.0655,1.543,1.4944,-0.30234,1.0781,1.2877,0.70451,-0.46881,0.53875,0.3822,0.50152,-0.076874
3.0451,1.5541,1.2864,0.6727,0.96716,0.85336,1.4322,0.22168,-0.069218,-0.27921,-0.13034,0.12279
3.1525,1.6994,1.8229,-0.043115,1.1827,1.1788,0.6993,0.037486,-0.0081015,0.42927,0.47342,-0.27166
2.829,1.6111,1.4568,0.81515,0.79083,0.48789,1.2624,0.55585,0.82326,0.12853,-0.46325,-0.14666
2.4891,1.9032,1.5886,0.80432,0.94393,0.060672,1.0144,0.89078,0.73558,0.86509,0.76013,-0.14857
2.5668,1.9116,2.4746,1.5618,1.046,0.41451,0.23186,-0.54214,0.068671,0.26934,1.0866,-0.05596
3.0012,1.6789,1.031,0.64985,1.96,0.59498,0.8829,0.99271,0.49407,-0.37497,0.070217,0.26517
3.3132,1.2753,1.5618,0.86007,1.5298,1.0264,1.133,-0.14216,0.02448,-0.065389,0.018505,0.034651
3.5452,2.0702,1.5907,0.4991,0.55314,-0.084331,0.74341,0.59242,0.90218,0.077477,0.11642,0.36921
2.6498,1.7706,1.1324,0.50758,1.656,1.3949,1.191,0.39174,0.35409,0.050318,-0.0056266,0.10229
2.7431,2.2141,1.3816,1.1129,0.97072,0.15148,0.28992,0.18749,0.32955,0.082674,0.31543,0.19628
3.1081,1.575,1.2096,0.50074,0.79262,0.7222,1.1381,0.51319,0.1266,0.14509,0.76576,-0.48854
3.6391,1.9238,1.592,0.40983,0.59208,0.31394,0.6408,0.37247,0.47715,-0.010285,0.047255,0.18132
2.797,1.849,0.96703,0.014553,0.63981,0.51729,1.5014,0.75482,1.464,0.30682,-0.038082,-0.35785
3.2777,2.2611,1.2477,0.25245,1.3137,0.13245,0.70731,-0.14349,-0.10348,0.27693,0.52933,-0.13094
2.5573,1.4589,1.9107,0.71494,1.4843,1.619,1.3941,0.059704,0.56635,0.049478,-0.24665,-1.0127
3.3528,0.9616,0.70985,0.4752,0.58403,0.9251,1.3768,0.55704,0.34434,-0.05682,0.072398,-0.33824
3.3813,1.1356,1.1333,1.0216,1.5731,1.3915,0.69118,0.13311,-0.19178,0.048277,0.29004,0.4557
4.2825,2.2445,0.58195,0.091554,1.0342,0.23266,0.46036,0.15933,0.73931,0.099583,0.41914,0.31046
3.0379,1.7474,1.382,0.80283,1.3189,1.0286,0.80762,-0.12837,-0.083799,-0.30167,0.29407,0.35259
3.3465,1.4917,1.1963,0.37805,1.489,0.8067,1.04,0.45711,-0.41391,-0.49595,-0.3589,-0.21762
3.1043,1.8648,0.93437,0.68506,1.5601,0.87074,1.0547,0.37961,-0.054594,-0.33204,0.20261,-0.46916
2.7576,1.9568,1.4981,0.83747,1.7164,0.43866,0.68085,0.161,0.077565,0.21585,0.37297,-0.20354
2.5072,1.3651,1.3964,-0.071249,0.073739,-0.062117,0.74714,0.11846,-0.0076867,0.18512,0.41388,0.30305
2.8662,1.0543,0.67592,0.56933,0.81755,0.84901,1.7138,0.72495,0.70758,0.39473,0.44419,0.61433
2.8747,1.8369,1.0377,0.91431,1.0635,0.18749,0.39056,0.52456,-0.24168,-0.17986,0.3943,-0.33634
3.3353,1.7784,0.89822,0.94971,1.6702,0.32819,0.63583,0.0079661,-0.27355,0.35997,0.22317,-0.27232
3.5297,1.9861,1.1348,0.38858,0.92423,1.1646,0.50874,0.28728,0.15747,-0.28703,-0.20328,0.2082
2.4816,2.0136,0.67667,0.32077,1.4048,0.95369,1.3747,-0.22632,0.48925,0.2166,-0.37514,-0.021523
