-5.7503,3.7368,-2.7316,-1.0719,-0.37744,-1.5427,-0.58769,-1.5244,-0.097541,-1.0928,-1.0207,-0.95159
-6.1188,3.6734,-2.5013,-1.7089,-0.25056,-1.0227,-0.15511,-1.4555,0.16768,-0.71302,-0.5378,-0.79347
-4.8769,4.8341,-1.8503,-1.9127,-0.2028,-0.86724,0.21644,-1.9238,-0.30622,-0.98437,-0.81521,-0.42254
-5.0254,4.2121,-1.6814,-1.7031,-0.051643,-1.5349,0.10818,-0.68366,-0.18492,-0.74641,-0.56494,-0.42212
-3.9984,4.4194,-1.7408,-1.9416,-0.42719,-1.6012,-0.99051,-1.0028,-0.33194,-0.60048,-0.25852,-0.83445
-4.5797,4.2065,-1.8627,-1.0345,0.031254,-1.98,-1.0869,-1.3335,-0.032522,-0.82554,-0.62028,-0.99071
-5.0863,4.4637,-1.6596,-1.473,-0.42048,-2.3441,-0.70033,-1.2445,0.1134,-0.54094,0.090356,-0.67577
-3.2222,5.3181,-1.2491,-0.94372,-0.48099,-2.0374,-0.70051,-1.3174,-0.87765,-0.92757,-0.23298,-1.3103
-4.169,5.5703,-1.0917,-1.4508,0.072046,-2.0948,-0.36158,-1.1006,-1.2481,-0.78536,0.19118,-0.96551
-2.9654,4.9821,-1.2952,-0.54599,0.095707,-2.7294,-0.46581,-1.7964,-1.1743,-0.22331,0.5123,-0.56661
-2.3955,4.558,-1.0122,-0.45803,0.35109,-1.8791,-0.96404,-1.4232,-0.45672,-0.5947,0.40287,-0.65056
-1.8865,3.1736,-1.4231,0.63285,0.31402,-2.1257,-1.1275,-1.543,-0.41968,-0.29008,0.011508,-0.13627
-1.2322,4.5523,-0.75348,1.0386,0.26314,-2.6695,-0.7925,-1.6714,-0.081847,-0.75044,-0.073495,-0.012715
-1.9288,3.1088,-1.4295,0.65272,-0.22877,-2.8023,-0.55889,-2.0112,-0.48242,-0.55072,-0.090455,0.10602
-1.4536,2.5149,-1.3978,-0.13858,-0.36916,-2.1542,0.1655,-1.5479,-0.28561,-0.52698,0.16809,0.27757
-1.3863,2.6332,-0.04752,-0.026429,-1.0672,-2.0101,-0.36649,-1.8618,-0.0682,-0.9084,-0.33202,-0.27137
-0.61945,1.9656,-0.96508,0.29607,0.061625,-2.4288,-0.59342,-1.4376,0.055086,-1.3029,0.10279,-0.18792
0.11664,2.2694,-0.99852,0.50604,-0.35811,-2.1379,-0.7131,-2.0997,0.21234,-0.88627,0.058538,-0.16771
0.40675,2.44,-0.86662,0.1319,-0.41322,-1.8341,-0.40376,-1.5931,0.30007,-0.87967,-0.16645,-0.47344
0.72401,2.3759,-0.14572,1.2766,0.061333,-1.5185,-0.99253,-1.4502,0.27314,-0.96065,0.34098,-0.39367
-0.090271,2.3024,-0.23937,0.83948,-0.77466,-1.1145,-0.24334,-1.931,-0.87439,-1.4248,0.080253,-0.4463
0.94706,2.756,-0.15134,0.6101,-0.52545,-1.8122,-1.0493,-2.0928,-0.42413,-0.72776,0.75743,-0.40841
1.7554,3.2449,0.10526,0.75929,-0.86102,-1.4543,-1.2456,-1.4235,0.1642,-1.0276,-0.5087,-0.42495
1.9555,3.3743,-0.15436,0.50259,-1.0645,-1.6506,-1.0766,-1.7028,-0.95355,-0.95577,0.21791,-0.67319
-1.1121,0.41563,1.9302,-1.563,0.20279,0.031438,-2.7693,-1.7345,-0.87386,-0.3478,0.82297,-0.70542
-0.98351,-1.4523,1.2928,-2.9753,-0.888,-1.0825,-2.4771,-0.64313,-0.41539,0.18873,-0.25018,-2.2056
-2.4952,0.51254,-0.42177,-3.1676,-1.0978,-0.814,-2.0971,-0.10531,-0.22561,0.10973,-0.30423,-1.542
-2.3615,0.36037,-0.53891,-2.6078,-0.38675,-0.59188,-2.3258,-0.40821,0.49096,-0.58093,0.35462,-0.81988
-2.3608,-1.2335,-0.74256,-2.2372,0.78182,-0.15301,-2.7055,-1.496,0.38971,0.038512,0.3,-0.84433
-2.0546,-1.2675,-2.625,-2.5937,0.36082,0.6881,-2.1833,-0.25133,0.47981,-0.14387,-0.73383,-0.21376
-1.8573,0.30265,-2.6792,-3.0849,-0.46846,1.1,-2.2547,-0.63405,0.44719,-0.08978,-0.84753,0.34849
-0.74968,1.1245,-2.7942,-2.761,-0.66048,1.2299,-1.6396,-1.0571,0.57177,-0.51508,-0.050997,-0.016411
-2.3403,1.6628,-2.134,-2.3051,-0.17544,0.41764,-1.7377,-0.67831,0.0042754,-1.4287,-0.069247,-0.32188
-1.0848,2.3109,-2.7319,-2.6161,-1.0873,0.93648,-1.7678,-1.3342,0.51206,-1.2186,0.41719,-1.0846
-1.4577,2.7055,-3.0708,-2.6144,-0.92226,0.44079,-2.073,-0.83693,-0.15192,-1.2456,0.90178,-1.0686
-0.98991,3.4741,-2.8779,-2.0344,-1.0116,0.46511,-2.564,-1.4322,0.2384,-1.1251,-0.073398,-1.0368
-1.4901,2.5334,-2.7166,-2.2348,-0.38183,0.4256,-2.1939,-0.68871,-0.76691,-1.344,0.62536,-1.0916
0.13653,3.6449,-2.4664,-1.9895,-1.5445,0.23074,-1.7521,-0.27267,-0.45135,-1.5674,0.50303,-0.71198
0.33628,3.1673,-2.4197,-2.4883,-1.3022,0.86588,-1.5346,-0.27181,0.51619,-1.3167,0.71005,-0.51355
-0.60889,1.9282,-1.9688,-2.0812,-0.88944,1.3959,-1.0202,-0.82308,0.15911,-1.0633,0.15547,-0.8632
0.21233,2.0347,-1.2724,-1.6221,-0.78733,1.3182,-0.43204,-0.47033,-0.85856,-1.6964,0.3075,-0.041068
3.9875,3.1163,-1.791,-3.0765,-1.9882,0.95207,-0.69561,0.24001,0.26925,-1.2017,0.72467,-0.22077
5.9131,2.1598,-1.1907,-3.4687,-2.2796,0.33163,-0.22977,0.098095,-0.10704,-0.79976,0.18243,0.08684
8.1403,1.6497,-0.1644,-4.9476,-2.7966,2.7614,-0.097998,-1.3979,0.28671,-0.7614,0.63096,-0.86941
7.5578,0.57287,-0.13507,-4.7665,-2.4453,2.5987,-0.2674,-1.9347,0.1528,-0.91169,0.89291,-0.9715
7.4975,0.0069756,-0.78552,-4.1962,-1.9065,2.5502,0.33394,-1.9573,0.40676,-0.47264,0.92841,-0.51509
6.8476,-0.085198,-0.69087,-3.7913,-2.1723,2.2067,0.16652,-0.93516,-0.16958,-0.50652,0.37825,-0.0056064
8.2399,-0.92031,-0.44428,-4.4738,-2.1378,3.1293,-0.34729,-1.9615,0.40969,-0.18447,0.70371,-1.3428
7.7207,-0.77546,-0.56611,-4.8424,-1.7978,2.8093,-0.3267,-2.2749,0.48365,0.15849,0.22191,-1.3305
6.3151,-0.59319,-1.1616,-4.4851,-1.1948,2.0173,-0.22738,-1.4401,-0.12938,0.35102,0.40952,-0.62665
7.2222,-1.3164,-0.36661,-4.5908,-1.389,2.3041,-0.24617,-1.4711,0.65894,0.16257,0.97003,-0.95883
6.6423,-0.91696,-1.1722,-4.1107,-1.8292,2.4453,-0.26516,-1.6153,0.326,0.48117,0.27938,-0.92892
7.7322,-1.7129,-0.73324,-3.985,-1.9153,2.311,-0.67832,-1.7692,0.88013,0.0066102,0.34388,-1.276
7.7048,-1.7607,-0.96135,-3.9695,-2.2374,2.4979,-0.82098,-1.7424,0.72449,-0.081941,0.67051,-1.1978
7.3041,-1.0855,-0.93326,-3.8051,-2.0118,2.986,-0.54996,-1.5704,0.79352,0.12997,0.82774,-1.612
7.0041,0.030466,-1.6594,-2.7549,-1.7105,1.5837,0.20608,-1.5248,0.0576,0.85322,-0.029245,-1.134
6.7389,0.00085683,-2.1536,-3.4501,-1.3911,2.1252,0.14215,-1.0197,0.45137,0.22941,0.13072,-1.328
5.4554,-0.74345,-0.6686,-3.4769,-1.2871,2.1237,-1.1434,-1.8505,-0.39351,0.32077,0.13789,-2.5648
6.3312,0.071951,-2.595,-3.8018,-1.8159,1.4733,-0.65408,-2.3617,0.053804,0.63333,1.0366,-2.0368
5.3044,0.74371,-2.7124,-2.9194,-1.4513,2.2258,-0.0076286,-1.0479,0.72628,-0.18201,0.8007,-0.997
5.3084,0.91123,-3.875,-2.301,-1.0412,1.71,0.03587,-1.5754,0.30761,-0.77433,-0.18626,-1.0225
5.6018,1.2815,-3.0967,-2.7629,-1.6438,1.0962,0.16141,-1.6259,-0.28244,-0.84521,0.3798,-0.61375
5.0731,0.94704,-4.0897,-2.6772,-1.4055,1.4654,0.72472,-1.713,-0.23764,-0.99409,0.29352,-1.0777
5.2525,1.1646,-4.2763,-2.2126,-0.75844,1.3706,0.46105,-2.404,-0.41165,-1.2629,-0.13959,-1.5203
5.427,1.0998,-5.2157,-3.2066,-1.4953,1.2606,0.28039,-1.1996,-0.14189,-0.44187,0.46376,-0.96989
5.116,1.3614,-4.5465,-3.3376,-2.0153,0.36359,-0.1528,-1.8943,0.075838,-0.54714,0.97804,-0.88
5.2513,1.2885,-4.4869,-3.3233,-1.39,0.53594,-0.22671,-1.7437,-0.12207,-0.15311,1.0177,-0.57877
4.7261,1.8487,-4.0531,-2.3644,-1.3555,0.87415,0.59554,-1.3899,-0.46814,-2.0638,-0.12323,-1.2079
4.6089,1.4481,-5.0105,-2.7128,-1.7433,0.39598,0.077987,-0.92014,0.21795,-0.65861,0.63079,-1.0804
4.1589,1.8395,-3.6619,-2.5745,-1.9068,-0.16297,-0.0066703,-1.0829,0.45052,-0.45371,0.39164,-1.2217
4.9976,1.7213,-4.4959,-2.8457,-1.8873,0.21199,0.3194,-1.5427,-0.26746,-0.71958,0.77978,-0.66469
4.495,1.842,-4.0117,-2.3275,-1.5095,0.30378,0.25914,-0.91714,-0.22258,-0.31561,0.49327,-0.90837
4.4258,1.7015,-4.0233,-1.8787,-0.83548,0.93613,-0.0040939,-1.4044,-0.94475,-0.91853,0.22092,-0.71851
4.1827,2.4606,-3.1502,-1.3866,-0.82082,0.72641,0.67278,-1.6111,-0.82167,-1.1352,0.6758,-0.48147
4.8668,2.515,-3.3338,-2.1405,-1.3753,0.51044,0.48226,-1.3555,-0.33625,-1.1083,0.34542,-0.75134
4.5862,2.3858,-3.4854,-2.0192,-1.4027,0.50246,0.42731,-1.0976,-0.49088,-1.1168,0.035018,-1.0061
4.1167,2.4102,-3.3251,-1.8385,-1.7339,0.17289,0.090008,-1.3712,-0.49973,-0.94524,0.51878,-0.66768
4.1009,2.7172,-3.3377,-1.75,-1.7047,0.059036,0.45747,-1.1761,-0.50071,-1.4704,0.50031,-0.92655
3.5165,2.1333,-3.4005,-1.9436,-1.6016,0.30181,0.2022,-1.1844,-0.72969,-1.4653,0.2484,-0.85428
3.2413,2.156,-2.9409,-1.5167,-1.1106,0.15109,0.37728,-1.2512,-0.3965,-1.3956,0.45065,-0.61477
2.9798,1.9479,-2.6499,-1.5375,-1.1438,0.033502,0.37976,-0.78914,0.22589,-0.59494,0.45439,-1.0528
2.8524,1.6467,-2.5525,-1.4658,-1.3229,-0.22501,-0.35427,-1.1246,-0.15793,-0.37368,0.84091,-0.43885
2.5919,1.6013,-2.3031,-1.0065,-0.68357,0.5469,0.1919,-0.92141,-0.43133,-0.56121,0.31577,-0.8683
2.1773,1.9583,-1.9259,-1.6255,-0.88691,0.031617,0.096546,-0.33773,-0.19966,-0.84921,0.48902,-0.69362
-1.1341,1.3958,0.28092,-2.4932,-0.35904,-0.67464,-0.49722,0.89586,-0.55426,-1.2538,0.179,0.53881
-0.072126,0.071808,-0.07128,0.070543,-0.069599,0.06845,-0.067101,0.065556,-0.063817,0.061892,-0.059785,0.057503
-0.019013,0.018929,-0.01879,0.018596,-0.018347,0.018044,-0.017689,0.017281,-0.016823,0.016315,-0.01576,0.015158
-0.10145,0.10101,-0.10026,0.099227,-0.097899,0.096284,-0.094387,0.092212,-0.089767,0.087059,-0.084095,0.080885
-0.043312,0.042421,-0.040959,0.038962,-0.036475,0.033558,-0.030278,0.026711,-0.02294,0.019051,-0.015132,0.01127
-0.12001,0.11928,-0.11808,0.11641,-0.11429,0.11174,-0.1088,0.10547,-0.1018,0.09782,-0.093558,0.08905
-0.10136,0.10091,-0.10017,0.099131,-0.097805,0.096191,-0.094295,0.092123,-0.08968,0.086975,-0.084014,0.080807
-0.15875,0.1565,-0.1528,0.14772,-0.14139,0.13391,-0.12547,0.11621,-0.10633,0.096031,-0.085505,0.074952
