2.8366,3.2085,-0.54252,0.15319,-1.2455,-1.8109,-1.3066,-1.6617,-0.44526,-1.0326,-0.13944,-0.87516
2.3805,2.6912,-1.1851,-0.87081,-2.1694,-2.4535,-0.98823,-1.4678,0.032122,-0.6434,0.11243,-0.066991
1.4514,1.641,0.68768,-1.003,-0.5594,-3.3912,-0.90351,-1.3172,-0.35462,1.0587,-1.9627,-0.1559
2.9062,2.3722,-0.94047,0.064978,-1.0728,-2.7822,-1.2932,-1.9554,0.63196,0.63934,-0.79877,-0.20774
1.3973,2.3645,0.63623,-2.2206,0.28415,-2.7893,-0.92753,-1.3581,0.014061,1.7848,-1.9271,-0.42615
2.4481,2.4751,0.9916,-0.38109,0.55663,-3.0604,-1.1693,-2.1178,-0.042138,1.4905,-1.4131,-0.68433
3.2656,2.6948,1.6347,-0.032916,0.41159,-3.4595,-1.1027,-1.6808,0.12959,1.43,-1.5776,-0.96422
2.7954,2.0412,1.1004,-0.21374,0.54956,-2.6023,-0.55281,-2.0425,0.28164,1.4129,-1.4743,-0.82775
2.5538,2.8271,0.87885,-0.43847,0.25036,-2.0074,-0.38657,-1.8245,0.57391,1.2879,-0.44502,-0.31241
4.8224,4.0467,1.4851,0.84478,0.46272,-2.9705,-1.6189,-2.3177,0.10147,1.0278,-0.47778,-0.45341
3.2417,4.6491,0.96201,0.47194,0.0050369,-2.1679,-1.062,-1.6752,0.57933,0.21562,-0.16614,-1.2949
1.0816,4.8764,0.40407,0.70331,-0.35698,-2.6254,-1.4914,-1.6739,0.057175,1.4004,-0.69148,-0.35862
0.31674,5.7949,0.1757,0.97502,-0.31966,-2.4803,-0.95522,-1.7083,0.070147,2.0502,-0.79524,0.13223
1.2596,6.6461,-0.23435,0.74588,-0.45046,-2.0359,-1.0763,-1.7389,0.08418,0.48195,-0.31765,-0.45424
1.5987,7.5138,-0.28949,1.3934,-0.70246,-3.0121,-1.5477,-1.3282,0.35977,0.79187,-0.32547,-1.1327
0.74724,6.987,0.1125,1.1031,-0.29143,-2.1113,-0.93586,-1.0781,-0.38105,-0.043642,0.012886,-0.71519
-0.63633,7.1551,-0.24371,0.82606,0.37605,-2.4173,-0.9223,-0.6694,0.22541,0.44725,-0.6888,-1.0613
-2.1322,7.6737,-0.91436,-0.47534,0.08171,-2.0197,-0.87685,-0.27746,0.16036,1.0393,0.032971,-0.27868
-3.0999,8.183,-0.82332,-0.11916,0.84673,-2.6149,-0.53791,0.099681,-0.32531,0.38579,1.0184,-0.66162
-1.193,6.6921,-0.479,-0.64403,-0.12173,-2.0631,-1.2399,-0.71127,-0.28706,0.61314,0.30483,-0.42242
-0.66901,6.2356,0.76776,-0.87781,-0.39616,-1.9591,-0.75673,-0.1526,-0.24256,-0.1199,-0.11614,-0.74831
1.0387,4.8251,0.93418,-0.45689,-0.74157,-2.5495,-0.61806,0.11686,-0.00057379,0.076786,-0.58655,-0.29286
1.9389,3.889,1.9368,-0.76159,-0.69394,-2.8766,-0.27915,-0.30403,0.37932,0.14477,-0.92877,-0.58868
2.5549,3.1272,2.6077,-0.44217,-1.1942,-2.8608,-0.030566,-0.10755,-0.050293,-0.01612,-1.3707,-0.18517
3.0767,1.5652,2.4926,-0.64403,-1.2897,-2.4028,0.023402,-0.19309,-0.30419,-0.037266,-0.8089,-0.073103
3.9111,0.42465,3.4085,-1.3033,-0.79382,-2.6155,-0.062182,-0.31859,-0.12959,0.011401,-0.72135,-0.0034417
4.4244,-0.14556,3.3502,-1.0715,-1.3769,-2.0786,-0.28429,-0.29023,-0.095942,-0.0072327,-0.54349,-0.2095
4.4852,-0.10704,3.5443,-1.3083,-1.0597,-2.4233,-0.11618,-0.13967,-0.21972,-0.12404,-0.65684,-0.3188
4.5763,-0.25246,3.196,-1.1637,-1.5942,-1.8775,-0.40714,-0.013148,-0.49129,0.090941,-0.75808,-0.029616
4.6179,-0.36798,3.3856,-1.3465,-0.93266,-2.0584,-0.67426,0.15088,-0.31745,0.037567,-0.83456,-0.47258
5.4915,-0.73622,2.9339,-1.527,-0.45914,-1.8768,-0.5376,0.23987,-0.46844,0.37863,-0.91428,-0.40421
5.1567,0.2592,2.8069,-2.1251,-0.23787,-1.3762,-0.7487,0.35875,-0.20743,0.5079,-0.80728,-0.91553
5.6919,0.2823,1.8671,-1.719,-0.056089,-0.65749,-1.0244,-0.13353,0.099441,0.43181,-0.54682,-0.55922
4.6809,0.65063,1.2108,-1.4953,0.20499,-0.49906,-0.93156,-0.19465,0.52295,0.65626,0.12372,-0.68416
5.1104,0.41542,0.92508,-1.1743,-0.17504,0.35844,-1.2849,-0.82469,0.94553,-0.045329,-0.094006,-0.50312
5.8868,1.5098,1.1309,-1.2863,-0.42235,0.10027,-0.74804,-0.94586,0.14423,-0.8355,-0.15042,-0.35641
5.9998,1.1924,-0.46852,-1.2505,-0.45404,0.49698,-0.60571,-1.1306,0.39299,-0.28037,0.65364,-0.19971
6.5046,1.8692,-1.0016,-1.378,0.051315,-0.033158,-1.3927,-0.85139,0.03544,-0.39579,0.27852,-0.64368
4.6821,1.7763,-0.090442,-2.1063,-1.5124,0.27177,-0.39541,-0.31953,0.018749,-0.73981,0.26321,0.14624
5.4885,1.9733,-1.2596,-1.9167,-1.0092,0.51468,-0.72834,-0.38076,0.14652,-1.5048,0.47221,-0.31233
5.9832,2.1196,-0.9748,-2.125,-1.2336,0.11464,-0.47098,-0.071291,-0.18666,-1.6435,0.37217,-0.14746
7.5304,2.6658,-0.62708,-3.271,-1.4574,1.4909,-0.87056,-0.13812,0.32735,-2.1146,0.86392,-0.54299
6.5962,2.7839,-0.39289,-3.2722,-1.7381,0.87513,-0.80095,0.22869,-0.12633,-1.4548,0.83403,-0.46613
6.5789,3.2002,-0.64736,-3.5917,-1.9548,1.2168,-0.80329,-0.26176,0.23128,-2.1386,0.83999,-0.3087
6.4713,3.2356,-0.30648,-3.2645,-1.7576,0.82217,-0.44572,0.090551,-0.26811,-1.7879,0.80933,-0.090209
8.1775,3.7844,0.045126,-4.1412,-1.7454,1.6288,-0.62648,-0.74958,-0.36277,-1.6189,1.3322,-0.71823
7.1461,3.1178,-0.51316,-2.87,-1.7243,0.50416,-0.29517,-0.38057,-0.48836,-1.2016,0.27442,-0.071644
7.0032,3.732,-1.2503,-2.2062,-2.3129,0.34409,-0.24937,-0.46389,0.036474,-1.6245,0.97001,0.17584
7.1775,3.9352,-0.517,-2.2179,-1.7303,0.49627,-0.26335,-0.24822,-0.1977,-1.1677,0.25356,-0.20187
7.4977,4.3083,-1.54,-2.2267,-1.9061,-0.017121,0.20731,-0.075662,0.20784,-1.6185,0.8997,-0.19371
6.4957,3.373,-1.0503,-1.863,-1.8949,-0.13682,0.1661,-0.18435,-0.54206,-1.2033,-0.22596,-0.27653
6.8141,4.2278,-2.1194,-2.4731,-1.5389,0.12841,0.22582,-0.94827,0.076289,-1.0954,0.73627,-0.10359
6.2972,3.8367,-1.84,-1.6007,-2.3303,-0.48551,0.5993,0.067658,0.24899,-1.0729,0.52243,-0.056019
6.6466,4.2018,-1.9134,-2.0387,-2.2798,-0.39839,0.35215,-0.88763,-0.27697,-1.5706,0.3505,-0.39928
3.8223,2.7058,-1.2939,-1.0365,-1.6693,-0.65687,-0.030259,-0.55444,0.20918,-0.62241,0.58218,0.11373
6.8068,5.2569,-1.4976,-1.7276,-2.6905,-0.65519,-0.053623,-0.92955,-0.17776,-1.2813,-0.1969,-0.4645
4.6482,3.2865,-1.1195,-0.86631,-1.8223,-0.78819,-0.040903,-1.0196,-0.64509,-1.791,-0.26574,-0.31209
4.0947,3.6079,-1.538,-0.42882,-1.5837,-1.0043,-0.11808,-0.88287,-0.04931,-1.5713,-0.12928,-0.57462
3.0753,3.0134,-1.0235,-0.79473,-1.6516,-0.54062,-0.90517,-1.4538,-0.56016,-1.5556,-0.14366,-1.1425
2.947,3.3104,-1.2611,0.22196,-1.2109,-0.83426,-0.39739,-1.0803,-0.81763,-2.1876,-1.074,-1.0528
2.2629,3.363,-1.4263,-0.28317,-1.3516,-0.57184,0.017051,-0.29353,0.38973,-0.97666,-0.039272,-1.024
2.9676,4.2651,-0.9858,-0.11818,-1.2581,-0.38817,-0.29779,-1.2624,-0.94746,-1.9529,-0.60931,-1.1902
2.5505,4.075,-0.94604,0.22075,-1.1469,-0.22905,-0.16961,-0.78132,-0.12912,-1.2799,0.18328,-0.80536
1.7366,3.1668,-0.9616,0.10367,-0.99418,-0.27787,0.039002,-0.8898,-0.28396,-0.97607,-0.13049,-0.991
2.3133,3.3977,-1.2263,0.12908,-1.351,-0.98883,-0.80295,-1.4037,-0.16149,-1.2146,0.12791,-1.0377
