3.4247,1.5506,0.35477,0.58497,1.0127,0.35134,0.29553,-0.69323,0.16703,0.17775,0.016171,-0.35718
6.5949,1.9777,-0.20665,-1.0298,0.54767,0.43127,-0.12296,-0.2743,1.1305,0.47698,-0.31407,-0.52403
7.1603,2.5373,-0.50213,-1.3786,0.15708,0.37329,-0.38455,-0.34354,0.92623,0.63763,0.13315,-0.60212
6.5432,2.4886,-0.41353,-1.6853,-0.07938,-0.35783,-0.17406,-0.12684,0.30526,0.34017,0.011191,-0.60058
6.9241,2.6269,-0.25787,-1.341,-0.26281,-0.19638,0.35278,-0.46001,0.2712,0.19148,0.3,-0.11902
7.5952,2.6817,0.05882,-1.175,-0.42917,0.16888,0.19871,-0.43462,0.62958,0.74697,0.26761,-0.53593
7.1833,2.3548,-0.17301,-1.1121,-0.31581,-0.39589,-0.024266,-0.6663,0.78668,0.92374,0.34637,-0.79076
7.3078,2.1817,-0.84626,-1.3665,-0.61091,-0.8446,-0.16302,-0.14793,0.27824,0.35424,0.10609,-0.59364
7.5332,3.0893,0.22324,-1.6475,-0.89424,0.23169,0.087939,0.015989,0.79936,0.45176,-0.099673,-0.49436
8.0236,2.2203,-0.12931,-1.8486,-0.3685,0.29943,0.083353,-0.076911,0.48815,0.45968,-0.079198,-0.36713
6.8615,1.4846,-0.95829,-2.1392,-1.3048,-0.25577,-0.25485,-0.91673,-0.057961,0.044971,0.0054093,-0.5274
7.7667,2.2498,-0.12023,-1.803,-0.40565,-0.13231,0.5607,-0.32328,0.050696,0.51932,0.3938,-0.49537
8.0013,2.3382,-0.21011,-2.0993,-0.11081,0.72268,-0.084095,-0.55358,0.51316,0.18947,-0.034369,0.25144
7.7573,1.2622,-1.0031,-1.8634,-0.3378,0.062132,-0.40185,-1.2456,0.13435,0.34048,-0.23246,-0.20687
7.7032,1.9258,-0.5041,-1.359,-0.43022,0.33395,0.3565,-0.89893,0.19097,0.59293,-0.032689,0.21204
7.7665,2.0459,-0.30701,-1.2596,-0.66117,0.63243,0.020665,-1.0184,0.62715,0.50064,-0.10565,0.24392
6.8935,1.3395,-0.62044,-1.8306,-0.90273,0.09976,-0.86171,-1.2012,0.068324,0.44532,-0.28994,-0.2093
7.6144,1.5044,0.16379,-1.8874,-0.45407,0.5128,-0.4035,-1.1234,0.3702,0.68519,0.17021,-0.11495
7.6332,1.9203,-0.0060843,-1.4333,-0.65675,0.80875,-0.35654,-1.2388,0.52276,0.65828,0.20718,0.040772
7.1976,1.0292,0.12255,-1.8326,-1.3606,0.70342,-0.62188,-1.7193,0.37937,0.74404,0.1566,0.16293
6.6737,1.4477,0.24841,-1.5524,-1.0346,0.92358,-0.75918,-1.3211,0.74587,0.68001,0.096915,0.49293
7.3071,0.96371,0.74218,-1.3992,-1.0985,0.90034,-0.70171,-1.4222,0.92312,0.7191,0.36879,0.2185
5.7309,0.9892,-0.37544,-2.0184,-1.6506,0.34044,-0.89714,-1.7756,0.083778,0.57429,0.075373,0.039501
7.2801,1.8078,-0.15992,-1.9991,-1.2076,0.76928,-0.011838,-1.386,0.488,0.78181,0.3053,-0.14067
6.747,1.9599,-0.15943,-1.5728,-0.95769,0.028176,0.64187,-0.28046,0.085263,0.87632,0.46397,-0.067989
6.7701,1.8347,-0.41646,-2.2983,-1.4117,0.043275,0.61925,-0.54957,0.41147,0.51846,0.54506,0.35376
5.28,1.8249,-0.57721,-1.7005,-0.020509,0.074521,0.63382,0.046214,0.19032,0.92092,1.8619,0.20643
5.5208,2.0995,0.65597,-0.59344,0.43411,0.15515,0.29768,-0.24589,0.25664,0.37899,0.544,0.16374
4.906,1.7642,-0.29919,-1.5562,-0.81376,0.24583,0.35895,-0.064786,0.56369,0.7854,1.269,0.092871
4.1258,1.5759,0.59935,-0.95279,-0.081931,0.26557,0.83199,0.38965,0.85501,1.3649,1.1547,0.10162
4.3533,1.9811,0.40173,-0.8716,0.35322,0.80335,0.49278,-0.020245,1.0309,0.99669,0.70746,0.20297
3.5834,1.9034,-0.12895,-1.183,0.52946,0.91092,0.8186,0.16894,0.80671,1.1986,0.72093,0.50837
3.5044,1.4987,0.18242,-0.28117,1.4491,0.7125,0.8336,0.52881,0.52607,0.055247,0.43812,0.19868
3.0296,1.5069,0.80258,0.14415,1.2527,1.2543,1.5367,0.34032,0.55215,0.37611,0.54178,0.18424
3.0626,1.7169,0.97984,0.52977,0.91538,1.098,1.3135,-0.37068,0.39103,0.28968,0.20014,-0.19951
3.5032,1.6031,1.1915,0.29367,0.52061,0.47745,0.34205,-0.44307,0.25218,0.38364,0.34631,-0.14549
3.0371,1.5216,1.0209,0.5719,1.4832,1.3997,0.78071,-0.70817,-0.099085,0.49094,0.42167,0.092577
3.6168,1.8846,1.0879,-0.058042,1.0759,1.1159,0.71212,-0.17916,0.047689,0.35948,0.074465,-0.34252
3.007,1.496,0.80939,0.44784,1.2237,0.77599,0.14604,-0.048425,0.29406,0.54819,0.77821,0.096371
2.6532,1.4673,1.0174,0.86176,1.4268,1.1655,1.2858,0.3739,0.68836,-0.23148,-0.3707,-0.30041
3.3661,1.9918,1.0832,0.6255,1.0771,0.42119,0.72443,-0.59302,-0.4561,0.25969,0.81504,0.097689
3.2083,1.7786,1.4268,0.5834,2.081,1.4743,1.0986,-0.20107,-0.62789,-0.45346,-0.32554,0.14673
2.8145,1.6315,1.8002,0.13167,0.63148,0.44568,0.70328,-0.093809,0.26232,0.31013,0.44618,0.56108
2.9755,2.0311,0.98467,-0.34026,0.69799,0.88688,1.291,0.37887,0.42039,0.14018,0.7323,0.22617
3.5731,1.4787,1.2104,0.43383,1.2246,0.88735,0.66193,-0.27019,0.3132,0.28238,0.21282,-0.33908
2.013,0.94728,1.3555,1.1575,1.7927,0.76196,1.0438,-0.0013481,-0.10672,0.52688,0.51552,0.57204
3.4133,1.5955,1.1551,0.90235,0.74338,0.7321,1.209,0.097175,0.30216,-0.21468,0.1451,0.066457
3.1728,1.5457,0.64225,0.46874,1.3481,1.2147,0.69631,-0.16516,0.080277,0.052753,0.28725,0.11043
2.5141,1.7951,1.0424,0.48258,1.603,1.0468,1.1393,0.12247,-0.20104,0.52661,0.67808,0.35283
2.8925,1.6783,0.825,0.45644,1.2654,0.85389,0.72562,0.2576,-0.080654,0.19511,0.35616,-0.22213
3.6417,2.5797,0.8993,0.2652,1.4001,1.1194,1.13,0.22575,0.36284,-0.15281,-0.28472,-0.5266
2.9334,2.0217,1.5179,0.24611,0.21835,0.56141,0.86622,-0.14794,-0.15106,0.273,0.46397,0.37629
3.289,1.9691,1.6212,1.0057,1.3456,0.79233,0.36554,-0.91344,-0.10327,-0.57351,0.49701,0.86329
2.4544,1.3304,0.9152,0.64748,2.2223,0.92127,1.0979,-0.29971,-0.032067,0.69414,0.42414,0.27719
2.9166,1.5442,0.94905,0.57068,0.91014,0.74654,1.0559,0.076334,0.24861,0.68964,0.32706,-0.18615
3.2911,2.2051,0.48895,0.54017,1.0311,0.23758,0.67966,-0.13004,0.75679,-0.34341,0.29615,0.55056
3.4471,1.4186,0.25649,0.83455,1.0837,0.67439,0.79377,-0.052132,0.65694,-0.07075,0.22079,0.6481
3.4615,2.1875,1.106,0.82196,1.4713,0.023173,-0.18454,0.45485,0.42717,0.50431,-0.050694,-0.96368
3.2856,2.1318,1.238,0.74184,1.5127,0.41156,0.28942,-0.15956,-0.50971,-0.20809,0.10802,0.68203
3.5914,2.0336,1.4704,0.66412,1.0359,0.5464,0.75039,-0.2882,-0.039142,-0.38749,-0.25445,0.025764
2.7343,1.7784,2.3006,0.60363,0.81152,0.39973,0.55876,-0.77287,-0.30016,0.38942,0.15354,-0.059474
3.5255,1.4322,1.0818,0.91756,0.7998,0.72044,0.40563,-0.30563,0.58794,0.21321,-0.20833,-0.38487
3.5554,1.8735,1.1195,0.588,1.3132,0.48934,0.19401,-0.54475,0.44917,0.14619,0.59737,-0.37472
3.216,1.6739,0.97407,0.43918,0.93092,0.38173,0.78798,0.10973,0.43998,0.55637,0.37337,-0.18114
2.7739,1.339,1.2821,0.51046,1.3154,0.21743,0.64087,0.095785,0.21067,0.28647,0.21797,0.35385
3.185,1.3715,0.74024,1.2748,1.6779,0.55175,0.28421,-0.54905,0.48163,1.0896,0.69585,-0.23894
2.8053,1.8766,1.3245,0.99006,1.9897,0.81931,0.36104,-0.32382,0.1767,0.45874,0.25982,-0.24098
2.8228,1.7571,0.86002,0.7239,0.73137,0.42292,1.8822,0.52137,0.62584,0.73382,0.2537,-0.35882
3.3209,1.7691,0.61167,0.032394,1.1886,0.28747,0.5223,0.38414,0.30406,0.55543,0.3728,0.0042308
3.194,1.4422,1.1821,0.95803,1.3247,1.1136,0.81767,0.33885,0.033843,0.26362,0.13894,-0.37614
2.3051,1.104,1.7843,1.6991,2.1167,0.36655,0.23438,0.052958,0.1363,0.49238,0.25112,-0.20724
2.7536,1.4166,1.6866,0.56711,1.1252,0.97673,0.7291,-0.13657,-0.032796,0.30692,0.10009,0.19786
3.6733,1.5399,1.2373,0.38243,1.0213,0.70062,0.93903,-0.17378,-0.12408,0.056553,0.66103,0.36045
2.8158,1.8732,1.5761,0.64142,1.3566,0.26107,0.36634,0.066292,0.091196,0.23682,0.88462,0.74061
2.5348,0.44544,0.37404,0.72908,1.9274,1.0596,1.8312,0.92235,0.26867,0.43095,0.95935,0.24789
3.8215,1.9737,0.50339,0.43669,0.92497,0.17975,1.3666,0.090566,0.48241,0.1628,0.095665,0.087914
2.6454,1.4025,1.696,1.3572,0.96741,0.61538,0.53514,-0.17519,0.19208,0.10302,0.62355,0.7544
3.2485,1.1734,1.1761,1.2435,0.93391,0.3679,0.39338,-0.080274,0.15252,0.01991,-0.14075,-0.27702
3.7983,1.2018,0.73678,0.16678,1.3411,0.54644,0.76865,-0.052916,0.1739,-0.013597,0.17497,-0.33728
2.8455,1.2316,1.5362,0.93489,1.036,0.34175,0.37228,0.28181,1.0445,0.41595,-0.029884,-0.039615
3.3878,1.0587,0.9521,0.79226,0.96933,0.2956,0.88111,0.16193,0.39599,0.18009,-0.43465,0.033445
2.6809,1.193,1.0232,1.556,1.5717,-0.25676,0.17952,0.20012,0.26932,0.42239,0.5903,0.19495
3.6784,1.691,0.92197,1.1347,1.5369,0.081954,0.58845,-0.13616,-0.13107,-0.41135,0.088049,0.56458
3.0287,0.50898,1.1739,0.8,0.35935,-0.29213,1.1228,1.018,1.3096,0.15032,0.14584,-0.04671
2.9105,0.69593,1.3734,1.0411,1.109,0.13301,0.44404,-0.050018,0.63931,0.30334,0.011896,0.15389
3.2107,0.8523,1.101,0.38602,1.5096,0.57314,-0.010442,0.26167,0.9077,0.20952,-0.26809,0.35191
2.0169,0.69446,1.521,1.1956,1.5202,0.53358,1.0845,0.58845,0.15214,-0.10219,-0.62734,0.0091992
2.4586,1.806,1.8963,0.44,1.5321,0.26024,0.42683,0.22102,0.76814,0.60168,-0.11812,0.10922
2.0917,1.6691,2.1643,0.3717,1.4427,0.13608,0.048056,0.47905,-0.083717,0.03452,-0.4315,0.095523
2.4379,1.9578,1.6053,0.43804,1.5624,0.41577,1.2102,0.06329,-0.050135,0.016079,-0.79057,0.55475
2.0767,0.88479,2.2969,1.256,0.81508,-0.042341,0.48829,0.085854,0.079573,0.67894,-0.33507,0.20335
1.3402,1.1726,2.9563,1.1357,1.1782,-0.29486,1.0595,0.31205,0.97836,0.26199,-1.05,0.20716
1.8687,0.92506,1.5502,-0.56468,1.2383,-0.25638,1.12,0.30732,0.56293,1.3291,0.21119,0.72838
1.8417,1.4065,2.3337,-0.15639,2.1397,0.47095,1.0123,-0.14759,-0.25879,0.38296,-0.75051,0.62739
2.4902,1.5671,1.495,-0.84207,1.7648,0.25835,0.75569,-0.084484,-0.1635,0.48881,-0.26864,0.53284
2.0939,1.2235,1.5456,-0.17701,1.6421,-0.067455,0.39055,0.21007,0.5172,0.33588,-0.012766,-0.054659
1.7612,1.7404,2.4566,0.25468,1.0671,-0.016588,1.3701,-0.22891,-0.16688,0.0061089,-0.6438,0.24406
1.7331,1.8068,2.1572,-0.54166,2.3224,-0.21306,0.98462,-0.80264,-0.4778,0.58127,-0.11245,0.86115
1.269,1.5589,2.6358,-0.035384,1.7155,-0.16967,0.90146,-0.27719,-0.016099,-0.019111,-0.28079,0.08919
0.61527,0.63809,1.6239,0.10195,2.0156,0.054833,1.7246,0.5016,0.64365,-0.058082,-0.64389,0.50492
1.0605,1.1401,1.812,-0.33026,1.7991,-0.12217,0.98494,-0.33753,0.80677,0.82091,0.03377,0.5364
0.62564,1.6737,1.6497,-0.23858,2.4349,0.18395,0.57353,-0.29998,0.94542,0.57291,-0.37533,0.34441
1.046,0.99402,2.1846,0.59629,2.3493,1.3379,0.92745,-0.50947,0.27374,0.48126,-0.39255,0.22883
1.8225,1.1318,1.4245,-0.50279,1.2764,-0.085794,0.76248,-0.82759,0.5663,1.0698,-0.2243,0.80452
1.5236,1.4088,2.1777,-0.54681,1.3705,0.38948,1.1583,-0.43539,0.59323,0.69883,0.22711,1.0043
1.7799,1.0115,2.5676,-0.42776,0.48648,0.57308,1.3119,-0.032028,0.66268,0.49224,-0.27307,0.79227
1.4962,1.6711,2.6968,-0.072414,-0.22116,-0.35626,1.3091,0.024443,0.33151,0.31228,0.10073,0.45973
2.128,0.9847,2.4678,0.55269,0.96298,0.51803,1.2508,0.32892,0.41671,0.21354,-0.03401,0.079405
2.4684,0.56183,1.4593,0.90117,0.89337,-0.06325,0.96939,0.5712,-0.081912,0.36349,0.035721,0.36128
4.5365,2.0662,2.2946,0.55481,0.20695,0.17919,0.11526,-0.91753,-0.070641,0.20893,-0.13421,0.27334
4.6951,1.3889,2.1964,-0.58195,-1.8618,-0.66072,-0.42968,-1.6987,-0.61597,-0.60754,-0.65015,0.14702
5.8298,2.9954,2.3727,0.38453,-0.7665,-0.8336,-0.52291,-0.70731,0.0025343,0.1944,-0.30597,-0.093306
5.9421,2.7532,2.4163,0.6181,-0.37346,-1.0401,-0.99001,-1.2783,0.19811,0.71725,0.30019,-0.44093
4.8826,2.034,2.342,0.041532,-1.7442,-0.66088,-1.335,-1.5962,-0.83737,-0.44729,-0.70832,-0.06946
5.4008,3.1531,3.3157,0.10134,-0.95339,-0.28381,-0.84851,-1.0991,-0.083604,-0.10013,-0.09152,0.11839
6.1388,2.7935,3.2645,0.15193,-0.61997,-0.48762,-1.2599,-1.1242,0.072208,-0.008578,-0.20711,0.22406
5.5227,2.2836,2.8713,0.014741,-1.7784,-1.5397,-1.1701,-1.5133,-0.51285,-0.14352,-0.82935,-0.36476
5.7043,3.2579,3.5453,0.076324,-1.1901,-0.40861,-0.063496,-1.0486,-0.090504,-0.51678,-0.56935,0.6741
6.2243,3.6045,2.8119,0.15213,-0.80715,-0.27047,-0.34742,-1.1019,-0.73471,-0.23777,-0.26253,0.40068
5.4007,2.2856,2.7411,-0.717,-1.2922,-0.7029,-1.4054,-1.4906,-0.7349,-0.95089,-0.93462,0.30674
5.9012,3.3541,3.2337,0.40638,-0.96255,0.0015346,-0.54473,-1.7733,0.10608,0.22756,-0.36269,-0.19014
5.9184,3.0016,3.2877,0.062752,-0.6202,-0.068529,-0.81217,-1.2748,0.029296,-0.12921,-0.45643,0.43273
5.2986,3.1326,2.7318,-0.12683,-1.1428,-0.28504,-0.80747,-1.3585,0.20968,-0.05511,-0.56609,-0.32903
5.912,3.1666,2.4146,0.34266,-0.55219,0.1821,-0.47466,-1.1747,-0.26807,-0.21594,0.21647,-0.0736
5.6868,2.7203,2.9664,0.78127,-0.051292,-0.20042,-0.1643,-0.97679,-0.28194,-0.19006,0.0025511,0.052561
4.4955,2.1402,2.6398,1,0.29324,-0.065829,-0.010212,-1.1726,0.021816,-0.091043,-0.27902,-0.091386
3.4536,1.9659,2.1424,0.62443,0.93717,0.35124,0.82155,-0.39706,0.6062,-0.2845,-0.53923,-0.33413
2.3309,1.5332,2.9617,0.98986,1.4256,0.84785,1.3472,-0.5276,0.16329,-0.032633,-0.36092,-0.25825
2.3485,0.60198,2.9742,0.92907,0.6873,0.48804,0.88908,-0.43236,0.20582,-0.2676,-0.5445,0.80867
1.8251,1.1017,2.2731,0.073724,0.68393,-0.19162,1.0385,-0.15768,-8.0231e-05,0.14495,-0.77105,1.0756
1.838,0.53319,2.6391,0.40896,1.1859,0.95082,1.5299,0.22563,0.17233,-0.12831,-0.45179,0.47445
1.9404,1.058,2.0198,-0.11737,0.83578,0.73104,1.3734,-0.0010516,0.5152,0.2131,-0.64307,0.74767
1.7696,1.9896,3.4201,0.13103,0.82931,0.86361,0.50268,-0.9336,-0.072233,0.39789,-0.025463,0.35794
1.896,1.8473,2.1224,-0.17007,1.5015,0.12777,1.0779,0.070803,0.17629,0.6954,-0.0056991,0.018528
1.8778,1.541,2.41,0.040528,1.44,0.15651,0.97161,-0.52534,0.07085,0.52035,0.2352,0.41246
2.374,1.112,0.94049,-0.52645,1.6314,0.12964,1.0256,-0.27887,-0.24059,0.492,0.044867,0.6744
2.3978,2.1357,0.99619,0.59533,2.3443,0.73873,1.0452,-0.055315,-0.15678,0.0043505,-0.60837,0.19267
2.7678,1.8181,1.3415,-0.40461,1.7057,0.40679,0.46354,-0.16746,0.17126,0.27441,0.19647,0.34228
2.2148,1.4048,1.9308,-0.017144,1.6901,0.76327,0.91782,-0.069393,0.20755,0.37753,-0.72342,0.4098
1.7184,1.862,2.1362,0.081932,1.2755,-0.17116,0.94871,0.43907,0.69491,0.058819,-0.55533,0.33221
1.6891,1.6475,1.7217,0.044632,1.5746,1.1652,1.7417,0.39082,-0.038266,0.29764,0.048436,0.58036
1.9605,1.4839,1.2238,-0.066499,1.5424,0.12578,1.0053,-0.2978,0.55806,0.65534,-0.42282,0.71266
1.5578,1.23,1.7915,0.31434,2.3446,0.74577,0.48915,0.015574,0.41074,1.0923,0.24799,0.45268
2.2353,0.87225,0.86771,0.10341,1.6583,0.81782,1.2158,-0.20002,0.47592,0.49428,0.28821,0.80406
1.9688,1.7001,1.7957,0.39878,1.1705,0.020984,1.4719,0.30983,0.74717,0.81083,-0.20984,0.19191
2.1715,1.6685,1.9034,0.04267,1.232,0.65677,1.2526,-0.13524,0.32361,-0.047261,-0.19539,0.83942
2.1244,1.5452,1.4354,0.14178,1.2387,-0.16648,1.5056,-0.13834,0.61405,0.7142,-0.18546,1.0229
2.0658,1.947,1.9186,0.31707,1.2011,-0.53346,0.85962,0.086641,0.266,0.14551,-0.48921,0.45765
2.4074,1.8102,1.6949,0.044573,1.5549,0.52281,0.66507,0.16672,0.060743,-0.047928,-0.16044,1.1949
2.7319,1.9098,1.4365,-0.54305,1.3567,0.044833,0.85475,0.58396,-0.28541,0.37146,0.11034,1.1674
1.8663,1.8615,1.8401,0.0026843,2.944,0.46191,1.0011,0.20102,-0.51624,-0.12275,-0.48355,0.63905
1.2405,1.2845,2.2821,0.85429,1.7474,0.099337,0.91625,-0.22168,0.29676,0.71997,-0.43997,0.24151
2.2198,1.626,1.6976,0.11827,1.6452,0.36007,1.3791,0.88931,0.22115,0.80349,-0.043009,0.48517
2.4625,0.82337,1.5962,0.32348,2.4272,0.9869,0.74671,0.6835,0.13916,0.17842,-0.39481,0.15034
2.6341,1.3132,1.896,-0.61568,1.2625,0.89779,0.70328,0.40972,0.103,0.57718,-0.1113,0.6296
2.6273,1.1732,2.1562,-0.42829,0.6678,1.3827,0.83662,-0.20146,0.41174,0.098508,-0.41545,0.67212
2.1926,1.1597,2.0565,0.28443,1.058,1.1122,0.38433,0.19465,0.61054,0.40726,-0.13109,0.71539
1.8532,1.0964,2.4887,0.31405,1.234,1.3891,0.87467,0.029547,0.68513,0.47784,-0.18181,-0.061166
2.7516,0.62871,1.1804,0.42096,0.92957,0.76053,0.75965,0.5061,0.26227,-0.47763,0.39506,1.2222
3.616,1.1029,1.267,1.031,1.3504,0.2288,0.35682,0.16896,0.28765,-0.45379,-0.24897,0.63119
3.0663,1.1042,0.59078,0.51182,1.2245,0.4994,1.0127,0.74106,0.033225,0.30459,0.5699,0.90899
3.3573,2.3428,0.94964,0.45601,0.86301,0.042078,0.016096,-0.14842,0.36894,0.78351,0.32954,-0.38211
3.2068,1.3737,1.7053,0.31962,0.12255,-0.11516,0.62231,0.59043,0.59059,-0.070929,-0.029684,0.21743
3.8619,1.7235,1.2652,-0.15042,0.73264,0.9584,0.87682,0.25758,0.30387,0.65349,0.10744,-0.12304
3.0527,1.6429,1.5345,0.87165,1.0684,0.57257,1.0986,0.3746,0.73841,0.22122,-0.57912,-0.34832
3.0947,1.6483,0.92999,0.42127,0.73927,0.68975,0.46766,0.54983,0.5847,0.20441,0.22169,0.15711
3.839,1.8886,1.4197,0.64699,0.94309,0.77753,1.1407,0.4642,-0.025054,-0.17097,-0.20975,-0.35862
3.0046,1.8938,1.1309,0.76544,1.2959,0.83408,1.3569,0.75302,0.078818,-0.07527,-0.064512,-0.41508
2.5379,1.2186,1.1373,0.81974,2.0505,0.81954,1.2424,0.69642,1.2182,0.15928,0.31744,-0.17259
2.5552,1.3515,0.95653,0.3159,1.5428,0.96193,1.2197,0.11903,0.7184,0.85908,0.46726,0.67609
3.5081,1.9427,1.8595,0.36891,1.0231,0.24847,0.57597,0.41188,0.58814,0.51981,0.11833,0.12966
3.0104,1.2967,0.79233,0.85048,1.235,0.69399,1.3413,0.39245,0.56124,-0.11681,0.25065,0.16318
2.9484,1.9351,1.4088,0.52463,0.24334,0.59975,1.2139,0.18105,0.21151,0.41525,0.38914,0.063347
3.477,2.4983,1.3452,-0.42841,0.80803,0.41293,0.86827,0.29072,0.17959,0.020135,0.5117,-0.085282
3.1143,1.9626,1.0129,0.19313,1.0911,0.84804,1.032,0.35016,0.24035,-0.27618,0.021892,-0.10138
3.2536,2.0409,0.92575,1.0162,1.657,0.81387,0.58288,-0.090525,0.35801,0.22921,0.58903,0.38174
3.1939,1.7243,0.78957,0.756,1.4594,0.28188,0.1832,-0.079319,0.56554,0.24645,-0.19486,-0.17616
3.0385,1.7337,1.4042,1.1758,1.6391,0.8772,1.0358,0.21104,-0.57004,-0.6488,-0.38796,0.17124
3.2303,2.1002,1.2322,0.5961,1.0582,0.12116,0.85148,0.073619,-0.17359,0.3313,0.71269,0.046989
3.4927,1.6364,0.75193,1.0276,1.0092,0.3774,0.93047,0.6316,0.11004,0.47185,0.51512,-0.090527
3.2667,1.9597,1.0959,0.60701,1.6851,0.49368,0.020948,0.34382,0.058103,0.10045,-0.016565,0.017584
3.3199,1.9282,1.1968,0.49931,1.2674,1.3075,1.0973,-0.092015,-0.16678,-0.38563,-0.3329,0.17859
2.5392,1.0922,1.5376,0.4637,0.94903,0.99227,0.68468,0.020604,0.39297,-0.063715,-0.17311,-0.088939
2.719,1.3867,0.29558,0.36647,1.176,0.74968,2.0416,1.3182,0.95837,0.79843,0.55079,0.42627
2.708,1.1834,1.5073,0.95068,1.2455,1.0731,0.56807,0.39432,0.37607,0.037162,0.59777,-0.12801
3.164,1.5764,1.2737,0.81778,1.1904,0.65935,0.49681,0.44847,-0.25908,-0.27135,-0.47478,-0.59024
3.2675,1.9399,1.3532,0.045958,1.3353,1.3078,0.73804,0.19491,-0.066789,0.010196,0.23802,-0.060599
3.2947,1.7592,0.92316,0.48886,0.91931,0.68204,1.3033,-0.11577,-0.17494,0.60783,0.34508,0.11573
3.2522,1.9005,1.5086,0.71708,0.80102,1.0127,0.51384,-0.59063,-0.22272,-0.052728,-0.0094118,-0.46616
3.1323,1.9978,1.5798,0.4704,0.96303,0.67024,0.95889,0.47871,0.3062,0.46324,0.31306,0.024921
3.2107,2.0304,1.3981,0.18184,0.23459,0.65637,1.2573,0.34849,0.35194,-0.20591,-0.030067,0.18361
3.0425,2.1282,1.2839,0.7663,1.0648,0.27179,0.97669,0.17634,0.38672,-0.13027,0.26351,1.0201
2.9468,2.0812,0.9829,0.77729,1.2169,0.19215,1.2506,0.53312,0.24928,0.099385,0.56338,0.5108
2.9202,1.7324,1.5375,0.036294,1.1134,0.81157,0.6606,0.42337,0.58046,0.4724,0.52443,-0.26747
2.3969,1.6914,2.0762,0.35091,1.2521,0.28057,0.45171,-0.32203,0.45496,0.093758,-0.17744,0.62443
2.6648,1.4762,1.4144,-0.29564,1.456,-0.07953,0.83194,0.59813,0.31706,0.35087,-0.10797,0.5997
2.3427,1.8715,1.9839,-0.3766,1.9979,0.44907,0.61825,0.36221,0.25332,0.44209,-1.0586,0.12634
2.4457,1.1481,0.823,0.48814,2.2926,0.29678,1.6211,0.012404,-0.17452,0.35311,-0.64645,0.19865
2.135,1.6507,1.5814,0.55689,1.7953,0.86979,1.4032,-1.0809,-0.22641,0.4863,-0.4665,0.33685
2.5849,1.8662,1.5848,0.074345,1.6458,-0.16107,1.6487,0.60031,0.35365,0.29173,-0.91513,0.034525
2.0264,1.5893,0.89502,-0.1163,1.6861,-0.57945,1.1239,-0.067713,0.42719,1.0428,-0.158,0.13294
2.9248,2.1205,1.9157,0.71847,1.3695,0.23307,1.3912,-0.23448,-0.22138,-0.085645,-0.63629,0.46019
3.8861,2.2922,1.8671,1.0396,1.6603,-0.28664,0.42766,-0.60134,-0.054732,-0.22458,-0.77714,0.54866
3.8856,2.268,1.5795,-0.22826,0.62533,-0.88168,-0.54188,-0.88521,0.0060998,0.042534,-0.32056,0.59719
4.6066,2.7585,1.9223,0.015433,0.56449,-0.8819,-0.02931,-1.1677,-0.0996,0.61872,-0.22451,0.88196
4.9104,3.309,2.5359,-0.48228,0.50531,-0.8992,-0.075156,-0.35894,0.39247,0.087997,-0.67354,0.99733
5.65,2.5212,2.3452,-0.67896,-0.36228,-0.77562,-0.48834,-0.69336,0.42682,0.12937,-0.63244,0.44343
5.7918,2.0025,1.7384,0.042253,-0.29441,-1.243,-1.7046,-0.89565,0.55827,-0.43544,-0.80564,0.71205
6.6685,1.5582,2.2601,0.44607,-0.032451,-0.96002,-1.2963,-0.85434,1,-0.30531,-0.29256,0.88218
6.9974,1.5317,2.146,0.30362,-0.76103,-1.1562,-1.258,-0.50843,1.408,-0.057077,-0.81835,0.83414
6.0942,0.9385,1.0502,0.21145,-1.0744,-1.6608,-2.0868,-0.57749,1.0105,-0.16666,-0.93875,0.48384
7.3254,0.9317,1.3891,0.47344,-0.57935,-1.214,-1.5328,-0.21749,1.8012,-0.0055648,-0.89218,0.97574
7.3044,0.46263,1.4141,0.45533,-0.85352,-1.2441,-1.0006,-0.14596,1.6485,0.17291,-0.76886,0.69986
6.8877,-0.64895,0.6672,-0.24835,-1.5906,-1.9067,-1.4004,-0.65838,1.4984,-0.37898,-1.3434,0.55908
7.5241,-0.26748,1.2183,0.29223,-1.2156,-1.1833,-1.0809,-0.0068052,1.9253,0.063026,-1.1295,0.76973
6.8177,0.23172,0.74731,0.60487,-1.1646,-1.3284,-1.0241,0.10395,1.8872,0.10244,-1.1979,0.65506
7.3726,-1.8684,0.30643,-0.28007,-1.9838,-2.0265,-1.4752,-0.60308,1.3011,-0.56667,-1.5155,-0.038499
6.9499,-0.48951,0.65058,0.16188,-1.4179,-1.0256,-1.0986,-0.002903,2.1357,-0.011522,-1.406,0.46107
7.381,-0.2156,0.4009,0.11395,-1.1055,-0.65548,-1.1597,0.055422,2.3278,-0.11482,-1.405,0.26186
7.565,-1.4649,0.87457,-0.52526,-1.1264,-0.83076,-1.2596,-0.025102,1.9511,-0.10007,-1.4357,0.025016
7.7624,-0.98818,0.61542,-0.19606,-0.6411,-0.80942,-1.2146,0.33221,2.0577,0.049132,-1.4706,-0.31132
8.0909,-0.24546,0.33378,-0.21705,-0.3079,0.047846,-0.98837,-0.076067,2.404,0.35248,-1.2887,-0.5514
7.7817,0.023429,0.31539,-0.72491,-0.28133,0.089519,-0.68756,-0.10211,2.1855,0.18989,-1.1405,-0.73558
