5.2347,3.1576,1.2987,0.51632,-0.68003,-1.119,-0.0026401,0.072315,0.61334,1.6381,-0.53225,-0.79583
5.9396,3.067,1.3304,0.80711,-0.72554,-0.8631,-0.43619,-0.29841,0.37996,1.3238,-0.4,-0.77984
5.968,3.1076,0.92716,0.27951,-0.12755,-0.91297,-0.907,0.16901,1.0204,1.0081,0.11559,-0.61472
6.2366,3.2574,1.5625,0.57915,-0.72502,-0.31279,-0.22825,-0.3607,-0.13782,0.92655,-0.1733,-0.40838
5.8995,2.7445,1.1954,1.0264,-0.48156,-0.14281,0.10955,-0.47663,0.0047677,0.76163,-0.060947,-0.59981
5.0086,3.5749,1.9689,0.90796,-0.78344,-1.0588,0.028526,0.52385,0.005042,1.1864,-0.62911,-1.1298
5.6013,3.7063,1.6559,0.88135,-0.22764,-0.95297,-0.25086,-0.40088,0.26518,1.3341,-0.39674,-0.5671
5.2058,2.9585,1.8441,0.9846,-0.85812,-0.67241,-0.44038,-0.31409,0.67424,0.92062,-0.41581,-0.72982
5.7933,3.3626,1.8208,1.2986,-0.76955,-0.87789,-0.81899,-0.075679,0.93972,0.97182,-0.39653,-0.76321
5.4165,3.1685,1.4939,1.1181,-0.51702,-0.96266,-0.33758,-0.064841,0.45124,0.84903,-0.091748,-0.58935
5.6447,2.8393,1.3893,0.71581,-0.4376,-0.55199,-0.0026578,0.043071,-0.20428,0.83292,-0.38479,-0.59724
5.8648,2.7228,1.4192,0.7805,-0.3983,-0.53739,-0.56847,0.10094,0.14494,1.0758,-0.14148,-0.84357
4.5796,2.3966,2.2366,-0.5698,-0.87337,0.15674,-0.61201,0.10398,0.40151,-0.17036,-0.065052,-0.57324
5.4739,2.2674,1.8394,-1.8719,-0.91601,0.1711,-1.3283,-0.39133,0.52427,-0.44444,0.44823,-0.8806
6.9684,1.8266,-0.78463,-1.4628,0.063979,-0.61133,-1.6519,-0.31633,0.48569,0.30807,0.14252,-0.62166
6.4733,1.5716,-1.3216,-1.4656,-0.91127,-0.067098,-1.0818,-0.62294,1.1535,0.79865,1.0015,-0.23936
6.5197,1.8542,-1.1181,-1.3573,-1.0124,-0.81633,-1.5637,-0.54624,1.0216,1.3278,0.65045,-0.22515
7.2314,1.4842,-2.3048,-1.8107,-0.41268,-1.0949,-1.6177,-0.71524,1.1049,1.3641,0.24232,-0.34078
6.9326,1.4001,-2.02,-1.7059,-0.82579,-0.27156,-1.6188,-0.068104,1.009,0.99079,0.24185,-0.14025
5.6631,1.5746,-1.8415,-1.3856,-0.92935,-0.64891,-0.57724,-0.36336,1.1278,1.2112,0.37979,-0.37269
6.2018,1.6691,-1.6029,-1.3304,-0.9954,-1.0584,-1.2286,-0.23361,1.3518,1.6965,0.75972,-0.40969
7.1002,1.2078,-2.9796,-1.7455,-0.461,-1.2415,-0.55745,-0.33144,1.3714,1.9028,0.64554,-0.22624
7.3977,0.35018,-1.9602,-0.91208,-0.45176,-1.4615,-0.20274,-0.57228,0.66347,0.94377,0.10937,-0.29531
6.1968,1.4405,-1.5218,-1.5194,-0.55717,-1.6097,-1.1683,-0.46963,0.94488,1.7883,0.30887,-0.61565
7.0645,0.98682,-3.6508,-1.9636,-0.56456,-1.604,-1.2578,-0.70225,0.80438,1.4017,0.50078,-1.0264
6.201,1.3241,-1.6573,-1.3311,-1.0081,-0.68816,-0.92562,-0.67164,0.64474,0.69936,0.68416,-0.96678
6.7933,1.5487,-2.4838,-1.091,-0.80042,-1.4499,-1.8125,-0.56603,1.9685,1.5777,1.1731,-0.98422
6.1984,1.9417,-1.5975,-1.1523,-0.64128,-1.1688,-1.1323,-0.67756,1.0308,0.80189,0.80206,-1.0805
5.2636,1.4863,-1.5388,-0.69303,-0.10489,-1.3968,-0.87962,-0.77755,0.95264,0.80959,0.72691,-0.32383
4.4386,2.3009,-0.097179,0.28754,-0.31371,-1.2273,-0.94385,-0.39889,0.67481,0.77831,0.77112,-0.51394
3.6888,1.3808,-0.22694,-0.11514,-0.33485,-0.45334,-1.1697,-0.61979,0.51563,0.4036,0.35355,-0.59249
2.6297,1.4113,-0.35428,-0.61284,-0.53872,0.79369,0.0055686,-0.10237,0.8774,0.1188,0.83707,-0.052015
2.1139,1.3704,-0.49879,-0.8845,0.39333,1.1117,-0.11556,-0.4604,0.54008,-0.22406,0.55666,0.12694
0.81295,0.62449,-0.73746,-0.31323,-0.088729,-0.09291,-0.52854,-0.88458,0.87064,0.3017,1.2798,0.52199
-0.3176,0.36286,-0.65056,-0.37867,-0.9223,-0.34951,-0.12911,0.28666,0.087448,-0.47903,0.72696,-0.16188
-0.98723,1.062,-0.33289,-0.13057,-0.41797,-0.40433,-0.6017,-0.8655,0.43934,-0.40088,0.26751,0.22728
-1.14,0.14866,-0.18404,0.90257,-0.019301,1.2011,-0.086786,0.68138,0.53416,0.20734,0.7532,0.033964
-0.64024,1.0005,-0.61469,0.52692,-0.45805,0.57913,-0.71167,0.65241,0.71296,-0.4168,0.18349,-0.46687
-1.2651,1.3335,0.087622,1.2198,0.26041,1.0446,0.35114,1.0565,1.2958,0.10181,0.13267,-0.52722
-1.9781,1.3143,-0.80955,0.70513,-0.60173,0.32023,-0.073518,0.44117,0.10325,0.22647,0.56764,0.20784
-2.089,1.3576,-0.4329,0.34721,-1.4668,0.16816,-0.077841,1.3349,1.1327,0.048336,0.34922,-0.25441
-1.7153,1.2124,-0.61432,0.57555,-0.93985,0.90069,-0.71878,0.15203,0.030899,0.41085,0.33129,-0.20541
-2.986,0.36934,-1.2702,0.7404,-0.2868,1.2239,-0.69905,0.38481,0.29678,0.21096,0.85458,-0.14213
-1.6906,1.614,-0.034422,0.65134,-0.80249,1.613,-0.001353,0.035373,-0.062923,0.39363,1.2142,0.66339
-1.3081,0.65548,-1.2938,0.0123,-0.11704,1.4195,-0.086532,0.55144,0.75222,0.20382,0.60222,-0.11104
-1.479,0.063383,-1.1607,0.65946,0.15306,1.075,-0.37335,-0.14125,0.89203,-0.11092,-0.07477,-0.57736
-1.0193,-0.11491,-0.78114,0.071048,-0.092065,0.89835,-0.031407,-0.26536,0.084037,0.36596,-0.24361,0.10083
-0.74287,-0.29458,-0.58182,-0.053263,-0.11155,0.92578,-0.024574,-0.37682,0.98976,0.75345,0.27464,-0.44615
-0.098378,-0.34462,-0.79499,-0.17373,-1.0307,0.76311,0.122,-0.076831,0.70186,0.93871,0.69013,-0.61085
1.015,-0.845,-1.3669,-0.47015,-0.40887,0.80561,-0.38143,-0.050099,0.56731,0.90885,0.28913,-0.6234
1.7194,-0.76094,-1.446,-0.71796,-0.97892,-0.54627,-1.2965,0.64597,0.7824,0.99495,-0.030424,-1.0807
1.1545,-0.52079,-0.82977,0.49153,0.3519,0.34241,0.55613,0.62607,0.36292,0.35323,0.17479,-0.17574
1.8672,0.28535,-0.77248,-0.18412,-0.58405,-0.66517,-0.80063,0.32066,0.030205,0.44116,-0.17314,-0.29976
2.1988,0.44363,-0.40253,0.85229,-0.19985,-0.17958,-0.63616,0.48445,0.22293,1.4553,0.98689,0.027294
2.1802,0.7805,-0.4137,0.45327,0.34829,0.14108,-0.51055,0.81528,0.47879,1.123,0.49944,0.20236
2.0528,1.7069,-0.24199,-0.15358,-0.57651,-0.68549,-0.67322,0.026595,0.35442,0.84963,0.39334,0.2396
1.8844,1.6527,0.40536,0.34306,-0.26404,-0.3317,-0.26424,-0.52244,0.37259,0.68128,0.82725,0.20103
1.2165,1.5104,0.23958,0.11593,-0.31671,-0.46399,0.047014,0.96424,0.037344,-0.5316,-0.35945,-0.20614
1.1984,2.0342,0.95238,0.87494,0.14912,-0.18551,-0.1015,-0.19252,0.053899,0.78226,0.044624,0.055301
0.65546,0.98887,-0.32461,0.16387,0.43489,0.14517,0.93251,0.78545,0.59098,0.34466,0.29413,0.291
1.0761,1.572,0.049806,0.20921,0.12446,0.19676,1.3929,0.86197,0.56067,-0.076544,-0.26879,-0.20895
0.59931,1.0359,0.59023,0.79937,0.17781,0.33664,0.11632,0.44042,0.34397,0.719,0.76458,0.40381
1.3594,1.2039,0.62867,0.67441,0.62316,0.040518,0.39416,0.37917,-0.1384,0.7706,0.65742,0.67819
1.3652,1.564,1.1569,0.58592,0.25038,-0.9366,-0.028125,0.84402,0.30441,0.65997,0.41574,0.085612
1.5031,1.7067,0.50693,1.1779,0.13171,-0.14755,-0.49452,0.5569,0.48995,0.60556,0.65759,0.73275
1.3348,1.7251,-0.65895,0.11346,0.30863,0.13596,-0.067219,1.1672,0.15695,-0.28126,0.25663,0.25025
1.0316,1.2942,-0.055458,-0.097674,0.17563,0.22231,0.29787,0.39192,0.47594,0.68581,0.13659,-0.2395
0.97872,1.6445,0.44251,-0.0073685,1.3998,0.84027,0.38419,0.57458,0.67216,0.35469,0.07542,-0.22304
1.7184,1.5117,0.1299,0.55917,1.0254,-0.11184,0.0096921,0.13961,-0.48008,-0.09366,0.26943,-0.37712
1.5953,1.2396,0.47649,0.29623,0.32002,0.59967,0.44607,0.83136,-0.032495,0.83329,0.75231,0.081349
1.5009,1.5927,1.1721,0.89141,0.35382,-0.34486,0.064577,0.95784,0.33073,0.67975,0.53825,0.14811
0.36386,1.4846,0.13224,1.1503,0.75733,-0.04391,0.86641,0.865,-0.60892,0.19432,0.52815,0.06046
0.73631,1.839,0.17209,0.80733,1.0587,1.1226,1.2371,0.89189,0.19999,0.46633,0.31199,-0.62958
1.7208,1.5765,0.6012,0.49015,0.96369,0.1397,0.46124,1.2116,0.60642,0.79856,-0.016239,-0.40859
0.84478,-1.1182,0.93534,-1.3144,-0.31888,0.72702,-0.7537,-0.17383,1.1958,0.16565,1.0187,0.033979
0.80664,-2.1702,1.0862,-2.2117,-0.29517,0.75999,0.071175,0.75277,1.6465,-0.52508,1.6873,0.18494
1.2399,-1.1036,0.30026,-2.0427,0.0011597,-0.7773,-1.2259,0.21354,1.2128,0.22971,2.582,0.73582
1.6322,0.27811,0.029698,-1.6553,0.92537,0.94959,0.15489,-0.26431,0.53388,-0.14364,0.9065,0.49466
1.326,0.65414,0.57456,-2.2128,0.37047,1.0499,-0.029217,0.65393,0.95669,0.1565,-0.064728,0.23176
2.2235,1.5836,-0.13058,-1.9221,0.40218,0.60811,-0.0061751,0.64771,1.271,0.10454,0.39586,0.31846
2.8263,1.4025,-0.96736,-1.0461,0.26237,0.31368,-0.16463,-0.2975,0.90153,0.78367,0.78688,0.29781
3.3565,3.3077,-0.0035398,-1.5396,-0.81566,0.70339,0.79265,1.0288,1.621,0.52636,-0.18508,0.15642
1.3881,2.8844,-0.89085,-0.90694,-0.22396,1.1579,1.3881,0.86667,1.3437,0.26569,0.48634,0.47587
2.0533,3.6349,-0.50027,-0.60386,-0.37367,0.56182,0.94247,0.16908,1.353,0.65278,0.84084,1.1777
2.2325,3.577,-0.25529,-0.94132,-0.57063,0.28286,0.98541,0.44841,2.0165,0.68655,0.3254,0.78746
2.9301,3.6195,-0.87655,-0.98687,-0.91731,-0.76152,0.69006,1.3678,1.6464,1.2535,0.70895,1.0362
1.8217,2.784,-1.3816,-0.97649,-0.73372,0.32539,0.89186,0.87075,1.7045,0.34339,0.62398,0.30988
0.67279,2.235,-1.2428,-1.4401,-1.5977,-0.321,-0.13836,0.15284,1.0627,0.29911,0.79611,-0.10846
1.5648,3.1269,-0.2637,0.45643,-0.26918,0.27622,0.72484,0.821,0.94967,0.59158,0.43732,-0.35461
0.63985,1.9987,-0.3708,0.2702,0.51674,0.59685,1.426,0.35881,0.92776,-0.17303,-0.1394,-0.010497
1.7354,2.9252,0.45033,-0.21984,-0.41723,0.48223,0.89589,-0.36184,1.1526,0.42556,-0.20272,-0.13733
0.96212,1.7008,-0.21433,0.74102,-0.028635,0.033671,-0.027734,-0.3598,0.37498,0.07797,-0.04863,0.61884
2.957,3.0137,0.67847,-0.17421,-1.4188,0.23486,0.39635,0.17555,0.89132,-0.34512,0.00029059,-0.013249
6.1445,4.2246,-0.1965,-2.019,-2.3193,-0.61107,0.29925,0.56838,0.97455,-0.6581,0.19644,-0.23586
7.2753,3.8248,-0.65026,-2.1858,-2.3697,-0.85691,0.053004,0.39002,0.66997,-0.026204,0.044719,0.26372
6.4879,3.2264,-0.46942,-1.9646,-1.988,-0.90131,0.057628,0.3738,0.62243,0.2035,0.13504,-0.032335
7.839,4.1823,-1.0691,-2.3926,-2.2599,-0.45018,0.47163,0.76302,0.77243,0.35483,0.30274,0.44347
5.9521,2.5061,-0.91275,-2.2034,-2.0909,-0.73619,0.33757,0.9508,0.87649,0.25735,0.30853,0.51272
8.3044,3.4934,-1.5677,-2.9912,-2.3084,-0.16268,0.43948,1.0696,0.55079,-0.40533,-0.10787,0.50852
6.7496,2.7716,-1.1501,-2.4842,-2.0715,-0.10683,0.79611,0.9131,0.50263,-0.22904,-0.076491,0.22712
7.8774,3.7203,-1.6601,-3.1092,-1.6046,0.21435,0.68127,0.44668,0.81616,-0.43681,-0.20091,0.056933
7.6774,3.4355,-1.7413,-3.3794,-1.4519,0.21965,0.6386,1.165,0.77173,-0.37364,0.4097,0.55892
7.9213,2.723,-1.8955,-4.014,-1.6505,0.17757,0.53862,1.1841,0.61715,-0.27911,0.47502,0.60179
8.2405,2.917,-2.5221,-4.216,-1.862,0.53729,0.66657,0.50598,0.78418,-0.45915,0.91367,0.22042
7.9063,2.2054,-2.1837,-3.1584,-2.4586,0.80005,0.73191,0.33588,0.44929,-0.064885,0.52198,0.19573
6.4641,2.8743,-1.289,-3.8462,-1.6191,0.92583,0.76059,0.61556,0.21549,0.14392,1.0284,0.47968
6.7086,2.5455,-2.0666,-4.1607,-2.4226,0.40167,0.7461,0.90743,-0.0019875,-0.5586,0.47462,0.30518
7.7366,1.6354,-2.558,-2.7729,-1.637,0.54137,0.94638,-0.12106,0.049256,0.2351,0.15262,-0.16679
5.626,2.0259,-1.5038,-2.1102,-1.8334,0.39961,1.5956,0.36359,-0.31989,0.14633,0.70232,-0.037361
4.8623,1.8676,-1.4879,-2.4119,-0.88023,1.1748,0.97851,-0.22841,0.59663,-0.4352,0.55982,0.19528
5.9886,1.7259,-2.1711,-3.25,-1.2923,1.5772,1.4176,0.67523,0.37938,0.17011,1.2626,0.13641
4.3716,2.5037,-1.0306,-2.1363,-0.66581,0.79749,1.4017,1.3566,-0.20947,-0.029039,0.19137,0.17422
2.3637,2.3058,-0.77062,-2.4946,-0.73446,0.34788,0.32046,1.0005,-0.32401,0.14852,0.58696,-0.010998
2.8917,2.156,-0.99797,-2.1113,-0.23209,-0.53276,0.49556,1.2266,-0.12389,1.0113,0.060309,0.77825
2.0267,2.2005,0.66152,-1.4517,-1.6569,-0.17142,0.41832,0.83349,-0.23262,0.30421,-0.077183,-0.078206
-0.6774,1.9282,0.21565,-0.088012,-0.8687,0.70877,0.84738,1.4914,0.31804,0.042619,0.91178,-0.23162
-1.0303,2.8043,0.70353,-0.072095,-1.1306,0.68834,0.45476,1.3873,0.17496,0.2222,0.41656,0.051328
-1.2116,3.5603,-0.070761,1.2394,-1.1225,0.78056,-0.12419,0.94499,0.11358,0.55567,0.11987,-0.45765
-0.12136,2.6243,0.056115,0.62639,-0.48248,0.84178,-0.039352,0.79805,0.24738,0.88448,0.46865,0.44033
0.46757,3.142,-0.21919,0.74922,-0.53813,0.2399,-0.18989,2.1377,0.80019,0.72015,0.22403,-0.21453
1.0967,2.019,-0.98611,-0.117,-0.36832,0.51486,0.6108,1.2243,0.29572,0.81966,0.41929,-0.36433
1.3645,3.8057,0.59734,0.84464,-0.73563,0.50427,0.60508,0.92566,0.55677,0.83553,0.52003,-0.22542
0.76686,3.0855,-0.46262,0.93919,0.068162,0.75751,0.48737,1.3318,0.39438,1.2469,0.66838,0.25279
-0.69615,3.5115,0.5212,2.1524,-0.21455,0.72808,-0.40098,0.88365,0.83341,1.2332,0.98621,0.039466
0.34025,3.7036,0.48844,1.5803,-0.26119,0.36096,0.52767,1.1788,0.58243,0.97265,0.68804,-0.3527
1.2522,3.1316,-0.3671,0.74001,-0.38331,0.69718,0.2799,1.1069,0.080351,0.2558,-0.02315,0.36193
0.68504,2.4568,0.051319,1.0602,0.7586,0.85236,0.045992,0.90873,0.75264,0.35688,-0.048653,-0.0030571
0.89178,2.4041,0.46258,1.4935,-0.12074,0.45302,0.49376,1.0471,0.23152,0.58004,0.45518,0.58726
0.50652,2.0148,0.36947,1.2981,0.38892,0.36836,0.39544,0.95929,0.031175,0.32851,0.36339,0.10445
0.85247,2.8939,0.4297,0.93113,0.14543,0.68562,0.31252,1.1591,-0.22629,0.24796,0.011458,-0.52403
1.7006,2.4005,1.0828,1.1798,0.49585,0.16954,0.22946,1.2098,0.20263,1.0311,0.34463,-0.71487
0.68014,2.5209,0.88712,1.0587,-0.30031,-0.069848,0.52864,1.0454,0.45231,0.19514,-0.16742,0.29615
1.6843,2.38,1.3325,0.9438,-0.1608,-0.51744,-0.046191,0.57463,0.24967,0.99806,0.24431,0.3547
0.99605,1.6296,1.2862,0.82484,0.131,0.30303,0.63495,1.1484,0.65022,0.33131,-0.44789,0.024755
1.0328,1.4411,0.80743,1.0495,0.71185,-0.21173,0.25609,0.77518,-0.13851,0.12561,0.33227,0.24497
0.6638,1.3815,0.30238,0.74326,0.2529,-0.13122,-0.15934,0.5309,0.10966,-0.1138,-0.2519,-0.5722
1.2251,1.374,0.4777,0.68878,0.91755,0.13014,0.03293,0.27787,0.44649,0.47853,0.14607,0.014871
1.4932,2.1525,0.98019,0.35704,0.13511,-0.19632,-0.29717,0.75767,0.43187,0.31981,0.31851,-0.035413
1.7047,1.711,0.71477,0.89908,1.1862,0.47153,-0.42105,0.29676,0.2008,0.74504,0.56184,-0.086075
1.8123,1.4564,-0.043299,0.8746,0.59708,0.13623,0.010956,0.21961,0.19048,1.0749,0.84892,-0.28747
1.6027,1.2512,0.16845,0.61679,0.82612,-0.08964,-0.027111,0.1642,0.095464,0.74071,-0.3309,-0.74786
2.2757,1.7863,-0.34447,0.68348,0.79183,0.054314,0.14247,-0.096842,1.3543,1.5303,0.40672,-0.44812
2.2891,1.7692,-0.10678,0.69415,1.1996,0.56183,-0.44661,0.0023515,0.62636,0.020977,-0.1118,-0.47855
1.8498,1.0976,-0.24796,0.36359,0.11628,-0.41947,-0.44849,0.77227,0.5212,0.1652,0.38082,-0.78334
2.0972,1.8649,-0.16783,0.26324,0.94096,0.026838,-0.25031,0.38437,0.085821,0.72477,-0.14565,-0.3357
1.4681,1.7453,0.084983,-0.28061,1.1756,0.59772,-0.52488,0.57259,0.24016,0.080167,-0.48737,0.074532
1.8511,1.8729,0.73733,0.27909,0.30977,0.30898,-0.043243,1.0299,0.071958,0.27887,-0.38296,-0.18792
1.1507,1.2747,0.60961,0.068377,-0.29578,0.086808,-0.048193,0.72506,0.18026,0.13439,-0.16084,-0.44142
1.3854,1.6848,1.1995,0.88011,0.52683,0.32069,0.2205,1.1653,-0.041103,0.23504,0.20459,-0.11065
1.6108,1.6992,0.42133,0.075875,-0.10426,0.029093,0.47714,0.85572,0.35147,0.63945,-0.094986,-0.45004
1.4418,2.1451,0.32667,0.92002,0.44739,0.17995,-0.24734,0.68811,0.61576,0.094953,0.26896,-0.14975
2.065,1.9633,0.79355,0.19522,0.017338,0.40984,0.79514,1.1954,0.27039,0.022007,-0.0281,-0.39071
1.9086,1.5648,0.2679,0.61732,-0.23997,-0.35718,0.079045,1.3798,0.31099,-0.075146,0.12235,-0.019524
1.2048,2.0463,0.53966,0.50814,0.45697,-0.41015,-0.22169,0.1878,0.12544,0.43435,-0.054787,-0.55781
1.6457,2.7266,1.1534,0.66273,0.31973,0.16687,0.85357,1.1773,0.63355,-0.018558,-0.10276,-0.13909
1.9053,1.5623,0.95019,0.56398,0.60814,0.39087,0.90388,0.76063,0.25219,0.19097,-0.054677,-0.38181
0.78451,1.2063,1.0278,1.209,1.0275,-0.10096,-0.87899,0.062781,-0.016097,0.61066,0.81602,0.67803
1.8815,2.0472,0.42694,0.54218,0.39595,-0.19161,0.18901,1.3093,0.78261,-0.043868,0.47987,0.17982
2.0997,1.8673,0.888,0.22802,0.011275,0.26468,0.19872,0.60911,0.59808,-0.26026,-0.23116,0.1697
1.7997,2.485,0.11705,0.92616,0.059131,-0.099544,1.3943,1.3137,0.29644,0.3775,0.20188,0.441
1.279,1.5454,0.39526,0.6491,0.3936,-0.20041,-0.1738,0.54731,-0.0082412,0.1605,0.57045,-0.13994
1.7927,1.799,0.28749,0.58392,0.78579,-0.4005,0.1239,1.0371,0.091021,0.18683,0.55712,0.2418
1.5291,2.3588,0.09912,0.40604,0.65718,0.22261,0.62145,1.0576,0.45892,0.16709,-0.13895,-0.62307
1.0346,1.4766,0.61905,1.1596,0.55508,-0.31187,-0.34517,0.3748,-0.14173,-0.39402,-0.054043,-0.28192
2.3283,2.302,1.1463,0.27957,0.46073,0.014463,-0.60184,0.71515,0.54388,0.49615,-0.13302,0.17867
1.535,1.915,-0.11971,0.39341,0.49317,0.26752,-0.13206,0.86279,0.49151,0.36107,0.45031,-0.10892
1.0432,1.7064,1.117,0.9234,0.40881,-0.14986,0.46593,0.39586,0.058601,-0.066965,0.19568,0.33427
0.85204,1.4578,0.71289,1.0164,0.2535,-1.0465,-0.034401,1.1858,-0.026655,0.11867,-0.53019,-0.69609
0.65244,1.8202,0.039597,0.75951,0.29791,-0.51725,-0.70274,0.1501,-0.37974,-0.43199,-0.18847,-0.15113
1.3972,1.2224,0.52268,1.149,0.52201,-0.26576,-0.62193,-0.13008,-0.27915,0.35945,0.082286,-0.085817
1.3295,1.4461,0.45564,0.62737,0.56242,0.78256,1.0826,0.99134,-0.23128,0.25428,-0.1679,-0.27773
1.7539,2.8551,1.2169,0.14525,0.11163,0.10142,0.64298,0.47096,-0.62598,-0.2562,-0.52271,0.081377
0.25965,0.94364,0.38981,0.57826,0.50343,0.55353,0.32125,0.1481,-0.46932,0.53317,0.10781,-0.34376
