4.8239,0.13257,2.0273,0.5753,-1.6563,-1.5115,-1.5618,-0.9591,1.217,0.43602,-0.19309,0.27027
5.1283,0.51905,2.5811,-0.54663,-1.3752,-1.2794,-1.6858,-0.89316,0.5851,0.77839,0.020789,0.41277
5.8272,0.38423,2.0514,-1.7028,-1.2859,-0.066575,-1.535,-1.691,0.44288,1.0563,0.42987,0.38772
7.2898,0.1368,1.3284,-1.0935,-1.8124,-0.65375,-0.52982,-1.0154,-0.51,0.16989,0.21343,0.98694
7.0126,-0.095698,0.92458,-1.5272,-1.0908,-0.21996,-0.73968,-1.4503,0.086382,-0.1557,-0.51116,1.0405
5.7281,-0.45336,0.97104,-1.8052,-1.5685,-0.52628,-0.078746,-0.88515,0.20584,-0.21746,-0.51208,0.8968
5.8348,0.26897,1.358,-1.9387,-1.6498,-0.94404,-0.54127,-0.96615,-0.14362,-0.50207,-0.43936,0.93821
5.5312,0.71335,0.87206,-2.0907,-2.3286,-0.64877,-0.65676,-0.56544,0.00035854,-0.74168,-0.015834,1.0627
7.1137,-0.14969,1.078,-2.768,-2.9244,-0.36201,-0.35964,-0.15393,0.13952,-0.61886,0.16322,0.84867
5.62,0.93463,1.0246,-2.7542,-2.7583,0.1099,-0.83901,-0.096085,1.055,-0.75521,-0.26808,0.42048
6.2406,0.12752,1.8362,-3.459,-1.4816,-1.1584,-0.1185,-0.54176,1.6142,-0.80186,-0.34175,0.2566
5.6041,1.3055,1.6149,-3.2082,-2.2897,-0.55484,-0.34269,-0.074108,0.88323,-0.48878,-0.43994,0.68028
6.5913,1.3516,1.8716,-2.81,-2.8383,-0.73271,-0.74557,0.038623,0.43711,-0.71781,-0.57848,0.49496
6.8545,1.5178,1.7324,-2.6637,-2.9431,-0.75986,-0.77279,-0.030734,0.51526,-0.71173,-0.56082,0.022681
7.6693,1.3204,2.4758,-2.9024,-2.1618,-0.53909,-0.7865,-0.82737,0.30758,-0.33431,-0.68629,0.32736
5.7972,1.8844,1.4023,-1.9659,-2.4934,-0.42515,-0.86349,-0.33319,0.49877,-0.41196,-0.47953,-0.16805
7.955,1.2982,2.2188,-1.6844,-2.5316,-1.0052,-1.1383,0.37612,1.1377,-0.57373,-0.79354,-0.405
8.9719,1.0408,2.0273,-1.9317,-2.2793,-0.84676,-0.93702,0.1892,0.68536,-0.80542,-0.64628,-0.026804
8.6583,1.4491,1.8826,-1.9754,-2.8791,-0.53334,-0.442,-0.11903,0.25483,-0.75057,-0.56572,0.22304
6.9551,2.7506,0.96201,-2.2548,-2.5131,-0.63638,-0.71967,0.068986,0.21523,-0.65656,-0.36102,-0.19322
8.4227,1.7973,2.1941,-2.8396,-2.5047,-0.22521,-0.67141,-0.22886,0.021811,-0.63997,-0.22552,0.1277
6.6019,2.7491,0.96321,-2.0523,-2.3509,-0.53067,-0.86814,-0.017711,0.60453,-0.55046,-0.39752,-0.082719
8.8422,1.1253,2.136,-2.6643,-2.9352,0.22612,-0.26198,0.0025307,0.43918,-0.89357,-0.53797,-0.14201
6.7798,2.572,0.78488,-2.2222,-2.0469,0.20209,-0.43855,0.3573,0.57821,-1.3613,-0.91614,0.20308
7.4274,2.5449,1.1466,-2.4362,-1.9307,0.057406,-0.65523,0.65267,0.22746,-1.591,-0.62256,0.089062
9.2429,2.3096,0.73644,-2.6012,-1.6151,-0.15538,-0.26861,0.94609,0.23837,-1.3799,-0.51691,0.19536
7.5462,2.4665,0.809,-1.5793,-1.383,-0.13357,-0.42815,1.3684,0.32367,-1.6009,-0.41025,0.17256
6.6531,2.0404,0.37584,-0.85384,-0.42238,0.52715,0.030578,0.46017,0.017873,-0.98247,-0.35326,0.14159
8.1481,1.8073,1.3021,-1.6883,-1.084,0.27811,0.081164,1.4163,0.61456,-0.87892,-1.2065,-0.38706
8.229,1.4003,0.77647,-1.9711,-1.0581,0.48577,-0.78785,0.92236,0.7707,-1.3775,-0.68997,0.20685
7.7596,1.2886,1.2123,-1.4926,-1.1649,0.069706,-0.75133,0.084129,0.14779,-0.55699,-0.40362,-0.14066
7.2762,1.7013,0.91858,-2.3251,-2.3694,-0.36663,-0.20105,0.029501,-0.11695,-0.60659,-0.44969,0.073904
6.6481,1.3012,-0.55832,-2.3268,-1.9328,-0.71172,-0.92204,-0.56313,-0.16843,-0.80054,-0.45887,-0.038127
6.7897,0.71457,-1.225,-2.878,-2.344,-0.8478,-0.98998,-0.035748,-0.36632,-1.6281,-0.85442,-0.31511
7.2044,-0.25986,-1.074,-2.5799,-2.3314,-1.0663,-0.68928,-0.43994,-1.0798,-1.8952,-0.82815,0.075463
7.0842,1.0915,-1.2162,-1.9744,-1.7959,-1.1642,-0.064937,0.86663,-0.18051,-0.89799,-0.46261,0.24247
7.2355,2.8154,0.12762,-2.1731,-1.323,-0.65903,-0.656,0.18599,-0.59081,-0.97234,-1.0048,-0.36393
7.6309,2.3394,-0.073909,-2.254,-2.1691,-0.74032,0.36505,0.4043,-0.68489,-1.0873,-1.5512,-0.80127
7.0954,2.2261,-0.63311,-2.6855,-1.6499,-1.0594,-1.025,-0.014161,-1.0217,-1.5908,-0.83661,0.0016751
6.7683,2.2567,-0.98721,-2.8293,-1.5703,-0.97583,-0.79237,-0.013228,-0.81687,-0.8509,-0.80834,-0.078093
7.2691,2.4777,-0.27534,-2.5709,-1.6466,-1.2404,-0.78531,-0.022131,-0.70934,-1.4022,-1.2681,0.14529
6.4125,2.2589,-0.75111,-2.4354,-2.1235,-2.0081,-0.24699,0.9195,-0.25202,-0.46549,-1.2079,-0.47457
5.5372,2.0257,-0.3304,-2.1288,-2.0622,-1.5636,-0.99893,0.1374,-0.50163,-0.79701,-0.75225,-0.31658
5.8808,2.317,-0.3657,-1.8895,-1.5825,-1.1001,-0.34912,0.089443,-0.74573,-0.88508,-1.0184,-0.73253
6.0156,2.2646,-0.91222,-2.7067,-2.2422,-1.6717,-0.79856,-0.15273,-0.78823,-0.74957,-0.93672,-0.13318
5.9507,2.4095,-0.58441,-2.0605,-2.0099,-1.4196,-0.65246,-0.17173,-0.76425,-0.5903,-0.97646,-0.75384
6.8578,2.9198,-0.30311,-2.752,-1.6751,-0.95558,-0.61649,-0.041596,-0.97084,-0.90664,-0.81363,-0.24017
6.4078,2.1033,-0.24832,-2.0521,-1.5378,-0.52061,-0.31391,-0.23601,-0.80659,-0.96195,-0.80604,-0.34513
5.6753,2.373,-0.70761,-2.7163,-1.2841,-0.79428,-0.2268,0.26173,-0.49177,-0.27713,-0.36157,-0.053731
6.045,2.5213,-0.82505,-2.5786,-2.0216,-1.1196,-0.28202,0.13897,-0.5373,-0.7526,-0.65857,-0.78989
5.2144,2.6044,0.01008,-2.1223,-1.652,-1.6768,-1.3657,-0.31704,-1.0244,-1.0745,-0.91327,-0.52102
6.487,2.3454,-0.84994,-3.0877,-2.5013,-1.6846,-0.079434,0.31264,-1.145,-1.1005,-0.83799,-0.38082
5.6351,2.4058,-0.68811,-3.5197,-2.2716,-2.4501,-1.0324,-0.29371,-1.455,-1.0021,-1.3258,-0.33744
5.0433,1.3935,-1.2798,-3.2956,-2.2286,-1.4752,-0.11188,0.43243,-0.73456,-0.62802,-0.92467,-0.72848
5.7842,1.9141,-1.5589,-3.1988,-1.8098,-1.4702,-0.41748,-0.023805,-0.92052,-0.42502,-0.82253,-0.57613
5.1541,2.1638,-0.45543,-1.6338,-1.6353,-1.4076,-1.2843,-0.92274,-0.80885,-0.55021,-0.24603,0.097327
5.9426,2.1981,-1.088,-3.1717,-2.7108,-1.404,-0.73626,-0.35033,-0.52266,-0.74964,-0.77124,-0.45855
5.1879,2.0031,-0.97166,-2.3326,-2.2632,-1.3817,-0.10926,0.15645,-0.63164,-1.186,-1.1705,-0.6059
6.1542,2.5959,-0.97876,-3.4496,-2.3715,-1.8429,-0.2068,0.7886,-0.41726,-0.82359,-1.4146,-0.9954
5.9546,1.6515,-1.1132,-2.3593,-1.5972,-1.4955,-0.34207,0.26119,-1.0145,-0.93523,-1.3229,-1.1046
6.0739,2.6927,-1.0884,-2.9219,-2.3874,-1.2345,-0.22582,0.066503,-1.4088,-1.6027,-1.6118,-0.96412
5.391,2.3748,-0.64395,-2.5367,-2.2253,-1.4197,-0.72625,0.030551,-0.71113,-0.78113,-0.91306,-0.61643
5.9564,2.6135,-1.3877,-3.5506,-2.4935,-1.8562,-0.74749,-0.36955,-1.2802,-0.8174,-0.73161,-0.29028
4.9507,2.4614,-0.42598,-2.2113,-1.9066,-1.3348,-0.63856,-0.026233,-0.99226,-0.76831,-1.1105,-0.81948
5.2973,2.8755,-0.25914,-1.9873,-1.9699,-1.2572,-0.45241,0.055226,-0.73134,-0.68594,-1.0152,-0.57335
4.4009,2.9026,-0.30759,-2.4861,-1.5685,-2.5872,0.22108,-0.034729,-0.29144,-0.55953,-1.6427,-0.35544
1.6397,4.5324,-1.7021,-2.2565,-1.1878,-2.4003,0.60752,-1.1159,0.49484,-0.84294,-0.17153,-0.089687
0.58814,6.2551,-2.119,-2.1763,-1.7069,-2.8053,-0.14376,-0.66291,-0.46646,0.041085,-1.0905,0.028556
-0.89882,6.4967,-2.2439,-1.841,-1.0008,-2.4331,-0.1486,-0.16629,-0.89422,-0.63114,-0.7999,-0.57452
-3.0297,6.583,-2.6361,-2.4088,-0.43305,-2.7855,-0.56769,0.03708,-0.26635,0.25367,-0.03574,-0.33326
-3.1609,7.3352,-2.2857,-1.6513,-0.88417,-2.5389,-0.30669,-0.42797,-0.50098,0.026093,-0.51955,0.33148
-3.3793,8.1945,-2.4114,-0.93143,-0.8258,-3.0503,-0.41853,-0.65958,-0.338,0.25696,-0.57987,-0.2111
-4.1166,7.8383,-2.029,-0.9273,-0.34357,-3.3409,-1.0474,-0.69291,-1.2026,-0.3079,-0.80201,0.13101
-3.0832,7.953,-2.6586,-2.2786,-1.7139,-2.8355,-0.54309,0.020772,-0.31867,-1.0402,-1.3136,-0.66742
-3.9474,7.4824,-2.6061,-1.7652,-1.4714,-2.5913,-1.1356,-0.25139,-0.91154,-0.73674,-0.25604,-0.30717
-5.7476,7.0455,-2.9476,-1.404,0.23464,-2.6661,-0.016696,-0.065282,-1.1998,-0.70798,-0.60549,-0.55764
-7.7861,7.1155,-2.6379,-0.64532,0.81739,-2.2906,0.65913,-0.0027469,-0.70164,-0.6545,-0.93424,-1.0513
-7.9409,5.8061,-2.003,-0.86901,0.89054,-0.53667,-0.51724,-0.2192,-0.098433,-0.88972,-0.67552,-1.356
-5.5392,5.8811,-0.75344,-1.1512,0.051704,-2.6301,-1.4353,-0.86353,-0.1129,-0.7871,-0.83233,0.13184
-3.9543,4.6707,-0.84761,-1.7536,-1.452,-2.5253,-1.0329,-0.66104,0.32604,-0.64647,-1.1261,-0.65082
-2.9686,4.1905,-0.83005,-0.67006,-0.68141,-3.1708,-1.098,-0.22698,0.11562,-1.0016,-0.87272,-0.021513
0.50835,3.0219,-1.609,0.9901,1.4639,-1.1371,-0.7013,-0.57182,0.52029,-0.3311,-0.98432,-0.91649
3.5872,1.8608,-0.84908,0.26358,-0.15934,-0.4046,-1.147,-1.0251,0.72541,-0.88997,-0.4079,-0.84088
4.8858,0.29471,-0.42559,0.13258,-0.67373,-0.2229,-1.6403,-0.91439,0.99394,-1.2858,-0.46034,-1.1655
4.9732,-0.3622,-0.05907,-0.036419,-0.068836,-0.094057,-1.9351,-0.81887,0.86536,-1.6161,-0.60963,-1.0054
5.0394,-0.13666,-0.075976,0.00065554,-0.11026,-0.11709,-2.2526,-0.69692,0.85326,-2.1462,-0.42424,-0.70936
5.1383,-0.28596,-0.039752,0.23546,-0.10523,-0.3491,-2.5304,-1.1099,0.73559,-2.3243,-0.2884,-1.098
4.8045,0.18553,-0.31334,-0.029624,0.26272,-0.026404,-2.7475,-0.9375,0.66607,-1.9927,-0.606,-0.76295
5.1183,-0.11097,-0.26687,0.36349,0.28292,-0.36515,-3.0863,-1.284,0.55857,-2.0832,-0.20207,-0.44215
5.7877,-0.29477,-0.43018,0.74928,-0.85969,0.07801,-3.0837,-0.9994,0.75982,-2.2823,-0.011981,-0.64284
5.6559,-0.16503,-0.17246,0.094028,-0.52048,-0.37077,-2.2471,-1.2568,0.861,-2.2624,-0.46063,-0.68437
5.4387,-0.038285,-0.30667,0.066806,-0.038077,-0.45826,-2.4298,-0.80505,0.29276,-2.1756,-0.60575,-0.57264
5.5787,-0.17696,-0.35001,0.69366,-0.34239,-0.06142,-2.3963,-1.0309,0.65235,-2.3203,-0.65721,-0.62923
6.4009,-0.68046,-0.11111,0.84574,-0.75581,-0.16249,-2.1186,-1.1615,1.2593,-2.7326,-0.53804,-0.50873
6.433,-0.032757,-0.094174,1.317,-1.3538,0.025126,-2.4163,-0.89382,1.0744,-2.0386,-0.8198,-0.46132
6.2405,-0.49095,0.48936,1.1973,-1.3742,-0.46117,-1.6547,-1.0436,1.0407,-2.194,-0.93564,-0.45784
5.2085,-0.42119,0.70825,1.0214,-1.1068,-0.67718,-1.6795,-1.0266,0.49609,-1.8054,-0.96167,-0.51878
5.6682,-0.40586,1.4179,1.2083,-1.6922,-0.91441,-1.6642,-0.80666,0.39608,-2.0053,-0.83672,-0.37901
5.3926,-0.40985,1.4773,1.1983,-1.5784,-1.2039,-1.4129,-0.3833,0.23968,-2.0331,-0.55344,-0.74983
4.954,-0.072663,1.7902,1.4073,-1.8963,-1.4928,-0.9647,-0.023821,-0.080681,-1.9613,-0.8365,-0.63273
5.8093,0.086192,1.8862,1.525,-2.0749,-1.1789,-1.1861,-0.54474,0.023543,-1.584,-0.31118,-0.85795
6.2172,0.65665,1.1895,1.0451,-1.1792,-0.85301,-0.95883,-0.52214,-0.23629,-1.4852,-0.94735,-1.1287
6.106,-0.18381,0.50985,1.1594,-0.64888,-0.87279,-0.51389,0.073883,-0.55667,-1.9386,-0.95179,-0.54409
6.1286,-1.359,0.33959,0.60016,-0.1577,0.19272,-0.90434,-1.1249,-0.16715,-2.247,-0.66854,-0.83418
5.6417,-1.6613,-0.44047,1.025,0.21544,-0.21882,-1.0108,-1.2057,-0.58209,-2.1194,-1.1545,-1.0605
4.872,-2.7642,-0.81907,-0.056566,-0.37499,-0.55073,-1.6232,-0.91484,-0.34555,-2.3615,-1.9094,-0.79941
5.4981,-2.8776,-0.39862,0.12608,0.0028519,-0.067572,-1.9403,-0.5698,-0.087319,-1.9427,-1.6619,-0.97092
5.3694,-2.3034,-0.84903,0.12281,-0.26494,-1.0185,-1.3844,-0.32128,-0.28385,-1.0824,-1.5662,-1.3776
5.5769,-2.6407,0.39491,0.1269,-0.66663,-0.57393,-1.8412,-1.1734,-0.1748,-1.2351,-0.70972,-1.045
0.30258,1.417,0.69701,-1.5269,1.1447,-2.1922,-1.6672,-1.0739,0.58283,-0.85739,-1.1144,-0.08706
-0.45712,2.3549,-0.087424,-1.7669,0.72377,-1.055,-2.1865,-0.98225,0.52132,-0.82841,-0.18532,-0.31619
-0.84007,2.1834,0.56248,-0.78182,0.48373,-1.3319,-1.4701,-1.2549,-0.070687,-0.2398,-1.3177,-0.29318
-1.3893,1.3294,1.0197,-0.63882,-0.1125,-2.1454,-1.1244,-2.1212,-0.19431,-0.11993,-1.2412,-0.23078
-1.1974,1.8756,0.77872,-1.5176,-0.87305,-1.5548,-1.5479,-1.6242,-0.24547,-0.41261,-1.4769,-0.31257
-2.6073,1.2838,1.7929,-1.1486,-0.4713,-1.1755,-1.6671,-1.9669,-0.78694,-1.1025,-1.7906,-0.57995
-1.018,1.5198,1.6228,-0.89487,-0.456,-1.2597,-1.4945,-1.5627,-0.73016,-1.2979,-1.3478,-0.24511
-0.080167,1.0794,1.9589,-0.059877,-0.38951,-1.3333,-1.6496,-1.7307,-0.68505,-0.90287,-1.2418,-0.44633
0.91485,1.3096,1.3899,-0.77102,-0.6197,-1.0143,-1.0814,-0.98945,-0.014677,-1.1149,-1.7847,-0.27997
1.0989,1.2497,1.4029,-0.88596,-0.25878,-1.0764,-0.82393,-1.3352,-0.35893,-0.72079,-1.4104,-0.55796
2.8958,0.97868,1.0404,-1.7575,-1.6745,-1.0347,-0.81786,-1.1496,-0.33635,-0.83559,-1.091,-0.067972
3.8519,0.84732,1.5592,-1.2321,-0.79236,-0.82537,-0.24563,-0.66908,-0.6922,-0.97893,-1.6125,-0.30113
4.3116,0.72014,1.3098,-1.1529,-0.46676,-0.11956,-0.67042,-1.1597,-0.65576,-0.70656,-1.3008,-0.6386
4.73,1.2758,1.3174,-1.0681,0.26423,-0.12974,-0.70808,-1.2995,-0.31748,-0.48432,-1.3821,-0.38946
4.5839,0.9788,2.5258,-1.1089,0.091383,-0.96208,-0.19942,-1.19,-0.23973,-0.54125,-1.2012,-0.23027
5.2044,0.88533,2.3687,-0.77961,0.095794,-0.74237,-0.61211,-1.1293,-0.038168,-0.64502,-1.6047,-0.24435
5.2827,0.43379,1.4628,-0.65985,0.56005,-0.18891,-0.71069,-1.5332,-0.16379,-0.91445,-1.6507,-0.27219
5.5247,0.45926,1.8959,0.26915,-0.35107,-1.1298,-0.86293,-0.86969,-0.74903,-1.1013,-1.1591,0.055027
6.0068,0.90603,0.57645,-0.41607,-0.78314,-0.65249,-0.96604,-1.1833,-0.3393,-0.45159,-1.2167,-0.77495
